symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN61","1960-09-30T00:00:00-05:00","1960-09-30","186.25","186.25","185.625","185.875","0","0"
"ZWN61","1960-10-03T00:00:00-05:00","1960-10-03","185.75","186.5","185.625","186.375","0","0"
"ZWN61","1960-10-04T00:00:00-05:00","1960-10-04","186.875","187.875","186.5","186.875","0","0"
"ZWN61","1960-10-05T00:00:00-05:00","1960-10-05","186.5","186.75","186.5","186.625","0","0"
"ZWN61","1960-10-06T00:00:00-05:00","1960-10-06","186.625","186.625","186.25","186.5","0","0"
"ZWN61","1960-10-07T00:00:00-05:00","1960-10-07","186.25","186.5","186","186","0","0"
"ZWN61","1960-10-10T00:00:00-05:00","1960-10-10","186","186.125","185.5","185.625","0","0"
"ZWN61","1960-10-11T00:00:00-05:00","1960-10-11","185.375","186","185.375","186","0","0"
"ZWN61","1960-10-12T00:00:00-05:00","1960-10-12","185.875","186","185.75","185.75","0","0"
"ZWN61","1960-10-13T00:00:00-05:00","1960-10-13","186.25","186.375","185.5","185.75","0","0"
"ZWN61","1960-10-14T00:00:00-05:00","1960-10-14","185.625","185.875","185.5","185.5","0","0"
"ZWN61","1960-10-17T00:00:00-05:00","1960-10-17","185.375","185.75","185.25","185.5","0","0"
"ZWN61","1960-10-18T00:00:00-05:00","1960-10-18","185.5","186.875","185.375","186.5","0","0"
"ZWN61","1960-10-19T00:00:00-05:00","1960-10-19","186.5","186.875","186.375","186.5","0","0"
"ZWN61","1960-10-20T00:00:00-05:00","1960-10-20","186.625","188","186.625","187.5","0","0"
"ZWN61","1960-10-21T00:00:00-05:00","1960-10-21","187.625","188.25","187.375","188.25","0","0"
"ZWN61","1960-10-24T00:00:00-05:00","1960-10-24","188.625","190.25","188.625","189.75","0","0"
"ZWN61","1960-10-25T00:00:00-05:00","1960-10-25","189.75","189.75","188.5","189","0","0"
"ZWN61","1960-10-26T00:00:00-05:00","1960-10-26","188.625","189","187.75","188.375","0","0"
"ZWN61","1960-10-27T00:00:00-05:00","1960-10-27","188.375","188.625","188","188.125","0","0"
"ZWN61","1960-10-28T00:00:00-05:00","1960-10-28","188.25","188.25","188","188.125","0","0"
"ZWN61","1960-10-31T00:00:00-06:00","1960-10-31","188.625","188.75","188.375","188.625","0","0"
"ZWN61","1960-11-01T00:00:00-06:00","1960-11-01","189.25","189.5","189","189.375","0","0"
"ZWN61","1960-11-02T00:00:00-06:00","1960-11-02","189.5","190.375","189.375","190.375","0","0"
"ZWN61","1960-11-03T00:00:00-06:00","1960-11-03","190.75","191.875","190.5","191","0","0"
"ZWN61","1960-11-04T00:00:00-06:00","1960-11-04","190.875","191.25","188.25","189.75","0","0"
"ZWN61","1960-11-07T00:00:00-06:00","1960-11-07","190","190.625","189.625","190","0","0"
"ZWN61","1960-11-09T00:00:00-06:00","1960-11-09","191.25","191.75","188.875","189.125","0","0"
"ZWN61","1960-11-10T00:00:00-06:00","1960-11-10","189.375","189.375","187.125","187.625","0","0"
"ZWN61","1960-11-11T00:00:00-06:00","1960-11-11","187.625","187.875","187.375","187.5","0","0"
"ZWN61","1960-11-14T00:00:00-06:00","1960-11-14","187.625","187.625","186.25","186.5","0","0"
"ZWN61","1960-11-15T00:00:00-06:00","1960-11-15","186.75","186.875","186.25","186.375","0","0"
"ZWN61","1960-11-16T00:00:00-06:00","1960-11-16","186.25","186.25","184.75","185","0","0"
"ZWN61","1960-11-17T00:00:00-06:00","1960-11-17","185","185.25","184","184","0","0"
"ZWN61","1960-11-18T00:00:00-06:00","1960-11-18","184","184.5","183.625","184.125","0","0"
"ZWN61","1960-11-21T00:00:00-06:00","1960-11-21","184.75","185.25","184.125","184.875","0","0"
"ZWN61","1960-11-22T00:00:00-06:00","1960-11-22","184.75","185.625","184.75","185.5","0","0"
"ZWN61","1960-11-23T00:00:00-06:00","1960-11-23","185.75","186","184.75","186","0","0"
"ZWN61","1960-11-25T00:00:00-06:00","1960-11-25","186","186.125","185.125","186","0","0"
"ZWN61","1960-11-28T00:00:00-06:00","1960-11-28","186.25","186.25","185.5","185.75","0","0"
"ZWN61","1960-11-29T00:00:00-06:00","1960-11-29","185.5","186.5","185.5","186.5","0","0"
"ZWN61","1960-11-30T00:00:00-06:00","1960-11-30","186.375","187","186","186","0","0"
"ZWN61","1960-12-01T00:00:00-06:00","1960-12-01","186.125","186.5","185.25","185.5","0","0"
"ZWN61","1960-12-02T00:00:00-06:00","1960-12-02","185.25","185.5","184.75","185.375","0","0"
"ZWN61","1960-12-05T00:00:00-06:00","1960-12-05","185.5","185.75","185.125","185.5","0","0"
"ZWN61","1960-12-06T00:00:00-06:00","1960-12-06","185.625","185.625","185","185","0","0"
"ZWN61","1960-12-07T00:00:00-06:00","1960-12-07","185","185.5","184.875","185.5","0","0"
"ZWN61","1960-12-08T00:00:00-06:00","1960-12-08","185.75","186.25","185.375","186","0","0"
"ZWN61","1960-12-09T00:00:00-06:00","1960-12-09","186","186.625","185.875","186.25","0","0"
"ZWN61","1960-12-12T00:00:00-06:00","1960-12-12","186","186.625","185.75","186.625","0","0"
"ZWN61","1960-12-13T00:00:00-06:00","1960-12-13","186.75","187","185.5","185.625","0","0"
"ZWN61","1960-12-14T00:00:00-06:00","1960-12-14","185.5","186.25","185.5","186","0","0"
"ZWN61","1960-12-15T00:00:00-06:00","1960-12-15","186.25","186.375","185.5","185.75","0","0"
"ZWN61","1960-12-16T00:00:00-06:00","1960-12-16","186","186","185.625","185.75","0","0"
"ZWN61","1960-12-19T00:00:00-06:00","1960-12-19","185.875","185.875","185.125","185.125","0","0"
"ZWN61","1960-12-20T00:00:00-06:00","1960-12-20","185.125","185.75","185","185.625","0","0"
"ZWN61","1960-12-21T00:00:00-06:00","1960-12-21","185.75","186.75","185.75","186.625","0","0"
"ZWN61","1960-12-22T00:00:00-06:00","1960-12-22","186.75","186.875","186.125","186.125","0","0"
"ZWN61","1960-12-23T00:00:00-06:00","1960-12-23","186.5","186.5","186","186.125","0","0"
"ZWN61","1960-12-27T00:00:00-06:00","1960-12-27","186.125","186.5","185.75","185.75","0","0"
"ZWN61","1960-12-28T00:00:00-06:00","1960-12-28","185.875","186.25","185.75","186.125","0","0"
"ZWN61","1960-12-29T00:00:00-06:00","1960-12-29","186.25","186.5","185.75","186","0","0"
"ZWN61","1960-12-30T00:00:00-06:00","1960-12-30","186.25","186.375","185.75","186.125","0","0"
"ZWN61","1961-01-03T00:00:00-06:00","1961-01-03","186.375","189.75","186.375","189.625","0","0"
"ZWN61","1961-01-04T00:00:00-06:00","1961-01-04","190","191.25","189.375","191.25","0","0"
"ZWN61","1961-01-05T00:00:00-06:00","1961-01-05","190.5","190.5","189.5","189.875","0","0"
"ZWN61","1961-01-06T00:00:00-06:00","1961-01-06","189.75","190.875","189.5","190.625","0","0"
"ZWN61","1961-01-09T00:00:00-06:00","1961-01-09","190.625","192.25","190","190.75","0","0"
"ZWN61","1961-01-10T00:00:00-06:00","1961-01-10","190.875","191","190","190.25","0","0"
"ZWN61","1961-01-11T00:00:00-06:00","1961-01-11","190","190.25","189.25","189.5","0","0"
"ZWN61","1961-01-12T00:00:00-06:00","1961-01-12","189.125","189.375","188.5","188.625","0","0"
"ZWN61","1961-01-13T00:00:00-06:00","1961-01-13","188.875","190.5","188.875","190.125","0","0"
"ZWN61","1961-01-16T00:00:00-06:00","1961-01-16","190.75","191.5","190.375","190.875","0","0"
"ZWN61","1961-01-17T00:00:00-06:00","1961-01-17","190.75","190.75","190.125","190.25","0","0"
"ZWN61","1961-01-18T00:00:00-06:00","1961-01-18","190.375","191","190","190.5","0","0"
"ZWN61","1961-01-19T00:00:00-06:00","1961-01-19","190","190.75","188.25","189","0","0"
"ZWN61","1961-01-20T00:00:00-06:00","1961-01-20","189.5","189.625","188.75","189.375","0","0"
"ZWN61","1961-01-23T00:00:00-06:00","1961-01-23","189.25","190.875","189.25","190.75","0","0"
"ZWN61","1961-01-24T00:00:00-06:00","1961-01-24","191.5","191.75","191.125","191.625","0","0"
"ZWN61","1961-01-25T00:00:00-06:00","1961-01-25","191.875","192.375","191.25","191.625","0","0"
"ZWN61","1961-01-26T00:00:00-06:00","1961-01-26","191.875","192.375","191.375","192.25","0","0"
"ZWN61","1961-01-27T00:00:00-06:00","1961-01-27","192.25","193.625","192","192.75","0","0"
"ZWN61","1961-01-30T00:00:00-06:00","1961-01-30","192.875","195.25","192.875","194.875","0","0"
"ZWN61","1961-01-31T00:00:00-06:00","1961-01-31","195.5","195.5","193","193.375","0","0"
"ZWN61","1961-02-01T00:00:00-06:00","1961-02-01","193","194.25","192.5","194.25","0","0"
"ZWN61","1961-02-02T00:00:00-06:00","1961-02-02","194.625","195.625","194.125","194.625","0","0"
"ZWN61","1961-02-03T00:00:00-06:00","1961-02-03","195","195.25","194.75","195","0","0"
"ZWN61","1961-02-06T00:00:00-06:00","1961-02-06","194.625","195.5","194.5","195.375","0","0"
"ZWN61","1961-02-07T00:00:00-06:00","1961-02-07","194.5","194.625","191.75","191.75","0","0"
"ZWN61","1961-02-08T00:00:00-06:00","1961-02-08","191","192.625","191","192.5","0","0"
"ZWN61","1961-02-09T00:00:00-06:00","1961-02-09","192.75","193","191.5","191.75","0","0"
"ZWN61","1961-02-10T00:00:00-06:00","1961-02-10","192","192.875","191.875","192.25","0","0"
"ZWN61","1961-02-13T00:00:00-06:00","1961-02-13","192.25","192.875","191.5","192.375","0","0"
"ZWN61","1961-02-14T00:00:00-06:00","1961-02-14","192.75","193.125","192.25","192.375","0","0"
"ZWN61","1961-02-15T00:00:00-06:00","1961-02-15","192.125","193.25","192.125","193.25","0","0"
"ZWN61","1961-02-16T00:00:00-06:00","1961-02-16","193.75","194","193.25","193.875","0","0"
"ZWN61","1961-02-17T00:00:00-06:00","1961-02-17","193.75","194","192.125","192.375","0","0"
"ZWN61","1961-02-20T00:00:00-06:00","1961-02-20","192.125","192.5","191.375","192.375","0","0"
"ZWN61","1961-02-21T00:00:00-06:00","1961-02-21","192","192.875","191.5","192.75","0","0"
"ZWN61","1961-02-23T00:00:00-06:00","1961-02-23","192.875","193.5","192","193.25","0","0"
"ZWN61","1961-02-24T00:00:00-06:00","1961-02-24","193","195","192.75","194.75","0","0"
"ZWN61","1961-02-27T00:00:00-06:00","1961-02-27","195","199.75","194.625","197.125","0","0"
"ZWN61","1961-02-28T00:00:00-06:00","1961-02-28","197.625","197.625","196.75","197.375","0","0"
"ZWN61","1961-03-01T00:00:00-06:00","1961-03-01","196","196","192.25","193.25","0","0"
"ZWN61","1961-03-02T00:00:00-06:00","1961-03-02","193.375","194.875","193.125","193.5","0","0"
"ZWN61","1961-03-03T00:00:00-06:00","1961-03-03","194","194","193.125","193.75","0","0"
"ZWN61","1961-03-06T00:00:00-06:00","1961-03-06","193.125","194.875","193.125","193.25","0","0"
"ZWN61","1961-03-07T00:00:00-06:00","1961-03-07","193.25","193.625","190.5","191.75","0","0"
"ZWN61","1961-03-08T00:00:00-06:00","1961-03-08","191.75","192.25","191.25","192","0","0"
"ZWN61","1961-03-09T00:00:00-06:00","1961-03-09","191.5","192","190.5","191.25","0","0"
"ZWN61","1961-03-10T00:00:00-06:00","1961-03-10","190.75","191.375","190.25","190.875","0","0"
"ZWN61","1961-03-13T00:00:00-06:00","1961-03-13","190.75","191","190.25","190.5","0","0"
"ZWN61","1961-03-14T00:00:00-06:00","1961-03-14","190.25","191.375","190.25","190.875","0","0"
"ZWN61","1961-03-15T00:00:00-06:00","1961-03-15","190.875","191.375","190.5","190.625","0","0"
"ZWN61","1961-03-16T00:00:00-06:00","1961-03-16","190.5","191.125","190.25","190.375","0","0"
"ZWN61","1961-03-17T00:00:00-06:00","1961-03-17","190.25","190.375","188.625","188.75","0","0"
"ZWN61","1961-03-20T00:00:00-06:00","1961-03-20","188.625","189","188.25","188.625","0","0"
"ZWN61","1961-03-21T00:00:00-06:00","1961-03-21","189","189.875","188.875","189.5","0","0"
"ZWN61","1961-03-22T00:00:00-06:00","1961-03-22","189.875","191","189.875","190.625","0","0"
"ZWN61","1961-03-23T00:00:00-06:00","1961-03-23","190.75","192","190.375","190.75","0","0"
"ZWN61","1961-03-24T00:00:00-06:00","1961-03-24","191.125","191.625","190.25","190.625","0","0"
"ZWN61","1961-03-27T00:00:00-06:00","1961-03-27","190.375","190.375","189.625","190.125","0","0"
"ZWN61","1961-03-28T00:00:00-06:00","1961-03-28","190","190.25","188.625","188.75","0","0"
"ZWN61","1961-03-29T00:00:00-06:00","1961-03-29","188.5","188.625","186.75","187.625","0","0"
"ZWN61","1961-03-30T00:00:00-06:00","1961-03-30","187.25","188.5","187.25","188","0","0"
"ZWN61","1961-04-03T00:00:00-06:00","1961-04-03","188.125","188.375","187.5","187.875","0","0"
"ZWN61","1961-04-04T00:00:00-06:00","1961-04-04","188.125","188.875","187.75","188.625","0","0"
"ZWN61","1961-04-05T00:00:00-06:00","1961-04-05","188.75","188.875","188.25","188.25","0","0"
"ZWN61","1961-04-06T00:00:00-06:00","1961-04-06","188.25","188.5","188","188.25","0","0"
"ZWN61","1961-04-07T00:00:00-06:00","1961-04-07","188","188.375","187.75","188","0","0"
"ZWN61","1961-04-10T00:00:00-06:00","1961-04-10","188","188.125","187.375","187.5","0","0"
"ZWN61","1961-04-11T00:00:00-06:00","1961-04-11","188","188","187.25","187.75","0","0"
"ZWN61","1961-04-12T00:00:00-06:00","1961-04-12","187.5","187.75","187.125","187.375","0","0"
"ZWN61","1961-04-13T00:00:00-06:00","1961-04-13","187","187.375","186.625","187.25","0","0"
"ZWN61","1961-04-14T00:00:00-06:00","1961-04-14","187","187.75","186.875","187.25","0","0"
"ZWN61","1961-04-17T00:00:00-06:00","1961-04-17","187.375","187.375","186.5","186.625","0","0"
"ZWN61","1961-04-18T00:00:00-06:00","1961-04-18","187","187.25","186.25","186.75","0","0"
"ZWN61","1961-04-19T00:00:00-06:00","1961-04-19","186.875","189","186.75","188.375","0","0"
"ZWN61","1961-04-20T00:00:00-06:00","1961-04-20","188.5","188.5","187.25","187.625","0","0"
"ZWN61","1961-04-21T00:00:00-06:00","1961-04-21","187.5","187.875","187.5","187.625","0","0"
"ZWN61","1961-04-24T00:00:00-06:00","1961-04-24","187.5","188.625","187.125","188.125","0","0"
"ZWN61","1961-04-25T00:00:00-06:00","1961-04-25","188.375","188.875","187.875","188.625","0","0"
"ZWN61","1961-04-26T00:00:00-06:00","1961-04-26","188.5","190","187.125","188.5","0","0"
"ZWN61","1961-04-27T00:00:00-06:00","1961-04-27","188.5","189","188","188.5","0","0"
"ZWN61","1961-04-28T00:00:00-06:00","1961-04-28","188","189","188","188.625","0","0"
"ZWN61","1961-05-01T00:00:00-05:00","1961-05-01","188.75","190","188.625","188.625","0","0"
"ZWN61","1961-05-02T00:00:00-05:00","1961-05-02","188.625","189","188.5","188.875","0","0"
"ZWN61","1961-05-03T00:00:00-05:00","1961-05-03","188.875","189","188","188","0","0"
"ZWN61","1961-05-04T00:00:00-05:00","1961-05-04","188","188","186.375","187.625","0","0"
"ZWN61","1961-05-05T00:00:00-05:00","1961-05-05","186.625","187.75","185.5","187.5","0","0"
"ZWN61","1961-05-08T00:00:00-05:00","1961-05-08","187.25","187.25","186","186.625","0","0"
"ZWN61","1961-05-09T00:00:00-05:00","1961-05-09","186.25","187","185.75","186.875","0","0"
"ZWN61","1961-05-10T00:00:00-05:00","1961-05-10","187","187.25","186.5","186.75","0","0"
"ZWN61","1961-05-11T00:00:00-05:00","1961-05-11","186.75","187.625","186.75","187.25","0","0"
"ZWN61","1961-05-12T00:00:00-05:00","1961-05-12","187.125","188.125","187","187.625","0","0"
"ZWN61","1961-05-15T00:00:00-05:00","1961-05-15","187.75","188.875","187.75","188.75","0","0"
"ZWN61","1961-05-16T00:00:00-05:00","1961-05-16","188.875","189","187.75","187.75","0","0"
"ZWN61","1961-05-17T00:00:00-05:00","1961-05-17","188.125","188.5","187.625","187.75","0","0"
"ZWN61","1961-05-18T00:00:00-05:00","1961-05-18","187.875","188.25","187.75","187.75","0","0"
"ZWN61","1961-05-19T00:00:00-05:00","1961-05-19","187.75","187.75","187","187.25","0","0"
"ZWN61","1961-05-22T00:00:00-05:00","1961-05-22","186.75","187","186.25","186.25","0","0"
"ZWN61","1961-05-23T00:00:00-05:00","1961-05-23","186.375","186.625","185.75","186.375","0","0"
"ZWN61","1961-05-24T00:00:00-05:00","1961-05-24","186.25","186.375","185.375","185.75","0","0"
"ZWN61","1961-05-25T00:00:00-05:00","1961-05-25","185.625","186","185","185","0","0"
"ZWN61","1961-05-26T00:00:00-05:00","1961-05-26","185","185.75","184.625","185.625","0","0"
"ZWN61","1961-05-29T00:00:00-05:00","1961-05-29","185.5","185.875","185.125","185.625","0","0"
"ZWN61","1961-05-31T00:00:00-05:00","1961-05-31","185.5","186","185.375","185.875","0","0"
"ZWN61","1961-06-01T00:00:00-05:00","1961-06-01","186","186.5","185.625","185.875","0","0"
"ZWN61","1961-06-02T00:00:00-05:00","1961-06-02","186.125","186.625","186.125","186.625","0","0"
"ZWN61","1961-06-05T00:00:00-05:00","1961-06-05","186.875","187.75","186.5","187.625","0","0"
"ZWN61","1961-06-06T00:00:00-05:00","1961-06-06","187.625","188","187","187.125","0","0"
"ZWN61","1961-06-07T00:00:00-05:00","1961-06-07","186.5","187.25","186.5","187","0","0"
"ZWN61","1961-06-08T00:00:00-05:00","1961-06-08","187","187.75","187","187.75","0","0"
"ZWN61","1961-06-09T00:00:00-05:00","1961-06-09","187.375","188","187","187.125","0","0"
"ZWN61","1961-06-12T00:00:00-05:00","1961-06-12","186.625","187.375","186.625","187.25","0","0"
"ZWN61","1961-06-13T00:00:00-05:00","1961-06-13","187.25","187.25","186.75","187","0","0"
"ZWN61","1961-06-14T00:00:00-05:00","1961-06-14","186.875","187.375","186.875","187.125","0","0"
"ZWN61","1961-06-15T00:00:00-05:00","1961-06-15","187.5","188.5","187.375","187.875","0","0"
"ZWN61","1961-06-16T00:00:00-05:00","1961-06-16","187.75","188","187.5","187.625","0","0"
"ZWN61","1961-06-19T00:00:00-05:00","1961-06-19","187.5","188.5","187","188.25","0","0"
"ZWN61","1961-06-20T00:00:00-05:00","1961-06-20","188.75","190.625","188.5","190","0","0"
"ZWN61","1961-06-21T00:00:00-05:00","1961-06-21","190.25","190.375","189.25","189.5","0","0"
"ZWN61","1961-06-22T00:00:00-05:00","1961-06-22","189","189.25","188.75","189","0","0"
"ZWN61","1961-06-23T00:00:00-05:00","1961-06-23","188.75","188.875","188.5","188.5","0","0"
"ZWN61","1961-06-26T00:00:00-05:00","1961-06-26","188.375","189.25","188.25","188.625","0","0"
"ZWN61","1961-06-27T00:00:00-05:00","1961-06-27","188.75","190.125","188.75","189.875","0","0"
"ZWN61","1961-06-28T00:00:00-05:00","1961-06-28","189.875","191","189.625","190.875","0","0"
"ZWN61","1961-06-29T00:00:00-05:00","1961-06-29","190.875","193.75","190.5","192.75","0","0"
"ZWN61","1961-06-30T00:00:00-05:00","1961-06-30","192.5","193.25","192","192.25","0","0"
"ZWN61","1961-07-03T00:00:00-05:00","1961-07-03","192","193","191.5","192.25","0","0"
"ZWN61","1961-07-05T00:00:00-05:00","1961-07-05","192.5","193.75","192.5","192.75","0","0"
"ZWN61","1961-07-06T00:00:00-05:00","1961-07-06","192.75","193.625","192.125","192.25","0","0"
"ZWN61","1961-07-07T00:00:00-05:00","1961-07-07","191.875","191.875","190.375","190.375","0","0"
"ZWN61","1961-07-10T00:00:00-05:00","1961-07-10","190.125","190.5","189.625","189.75","0","0"
"ZWN61","1961-07-11T00:00:00-05:00","1961-07-11","189.625","190.625","189.5","190.25","0","0"
"ZWN61","1961-07-12T00:00:00-05:00","1961-07-12","191.5","191.75","190.625","190.625","0","0"
"ZWN61","1961-07-13T00:00:00-05:00","1961-07-13","190.5","190.625","189.5","189.5","0","0"
"ZWN61","1961-07-14T00:00:00-05:00","1961-07-14","189.375","190","189.375","189.75","0","0"
"ZWN61","1961-07-17T00:00:00-05:00","1961-07-17","189.5","192","189.5","191.5","0","0"
"ZWN61","1961-07-18T00:00:00-05:00","1961-07-18","191.375","193.25","191.375","192.75","0","0"
"ZWN61","1961-07-19T00:00:00-05:00","1961-07-19","193","196.5","193","196.375","0","0"
"ZWN61","1961-07-20T00:00:00-05:00","1961-07-20","196.125","196.75","194.5","196.75","0","0"
