symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU61","1961-01-18T00:00:00-06:00","1961-01-18","234.25","234.5","231.75","232.5","0","0"
"ZSU61","1961-01-19T00:00:00-06:00","1961-01-19","231.5","232.75","230","232","0","0"
"ZSU61","1961-01-20T00:00:00-06:00","1961-01-20","232.25","232.5","230.25","230.5","0","0"
"ZSU61","1961-01-23T00:00:00-06:00","1961-01-23","231.5","232.5","230.5","231.25","0","0"
"ZSU61","1961-01-24T00:00:00-06:00","1961-01-24","233","236.75","232.25","236","0","0"
"ZSU61","1961-01-25T00:00:00-06:00","1961-01-25","236.25","236.25","233.25","233.5","0","0"
"ZSU61","1961-01-26T00:00:00-06:00","1961-01-26","234.75","236.25","234","235.75","0","0"
"ZSU61","1961-01-27T00:00:00-06:00","1961-01-27","237.5","239.25","237","237.5","0","0"
"ZSU61","1961-01-30T00:00:00-06:00","1961-01-30","238.5","241","238.5","240.75","0","0"
"ZSU61","1961-01-31T00:00:00-06:00","1961-01-31","238.25","238.25","234.25","237","0","0"
"ZSU61","1961-02-01T00:00:00-06:00","1961-02-01","236.75","239.75","235.25","239.25","0","0"
"ZSU61","1961-02-02T00:00:00-06:00","1961-02-02","239.75","240.75","238.5","239.5","0","0"
"ZSU61","1961-02-03T00:00:00-06:00","1961-02-03","241","242.25","240.5","241.25","0","0"
"ZSU61","1961-02-06T00:00:00-06:00","1961-02-06","243.25","244.5","241.25","242","0","0"
"ZSU61","1961-02-07T00:00:00-06:00","1961-02-07","241","241.25","239.75","240.25","0","0"
"ZSU61","1961-02-08T00:00:00-06:00","1961-02-08","240","243.25","239.5","242.5","0","0"
"ZSU61","1961-02-09T00:00:00-06:00","1961-02-09","243","244","242","242.25","0","0"
"ZSU61","1961-02-10T00:00:00-06:00","1961-02-10","243.25","245","242.25","244.5","0","0"
"ZSU61","1961-02-13T00:00:00-06:00","1961-02-13","244.25","248.75","243.5","246.75","0","0"
"ZSU61","1961-02-14T00:00:00-06:00","1961-02-14","248.5","249","246.75","247.5","0","0"
"ZSU61","1961-02-15T00:00:00-06:00","1961-02-15","248","250","247","249.625","0","0"
"ZSU61","1961-02-16T00:00:00-06:00","1961-02-16","251","252","248","249.75","0","0"
"ZSU61","1961-02-17T00:00:00-06:00","1961-02-17","248.75","249","247","247.25","0","0"
"ZSU61","1961-02-20T00:00:00-06:00","1961-02-20","246.75","246.75","244.75","245.25","0","0"
"ZSU61","1961-02-21T00:00:00-06:00","1961-02-21","245","248.5","244.75","248.25","0","0"
"ZSU61","1961-02-23T00:00:00-06:00","1961-02-23","250.5","257.25","249.25","257.25","0","0"
"ZSU61","1961-02-24T00:00:00-06:00","1961-02-24","255.5","262.25","254.5","259.5","0","0"
"ZSU61","1961-02-27T00:00:00-06:00","1961-02-27","261.5","268.25","261","267.5","0","0"
"ZSU61","1961-02-28T00:00:00-06:00","1961-02-28","267.25","277.25","266","277","0","0"
"ZSU61","1961-03-01T00:00:00-06:00","1961-03-01","270","272","266.5","266.5","0","0"
"ZSU61","1961-03-02T00:00:00-06:00","1961-03-02","257.5","262","256.5","256.5","0","0"
"ZSU61","1961-03-03T00:00:00-06:00","1961-03-03","261","263","256.5","262.5","0","0"
"ZSU61","1961-03-06T00:00:00-06:00","1961-03-06","263","269","263","264.75","0","0"
"ZSU61","1961-03-07T00:00:00-06:00","1961-03-07","264","266","257.5","258","0","0"
"ZSU61","1961-03-08T00:00:00-06:00","1961-03-08","259","259","254.25","256","0","0"
"ZSU61","1961-03-09T00:00:00-06:00","1961-03-09","254","256.5","249","250","0","0"
"ZSU61","1961-03-10T00:00:00-06:00","1961-03-10","252","255","249","253.5","0","0"
"ZSU61","1961-03-13T00:00:00-06:00","1961-03-13","253","255","250.25","251.25","0","0"
"ZSU61","1961-03-14T00:00:00-06:00","1961-03-14","251.25","261","251.25","260","0","0"
"ZSU61","1961-03-15T00:00:00-06:00","1961-03-15","257.5","258.75","252.5","253.5","0","0"
"ZSU61","1961-03-16T00:00:00-06:00","1961-03-16","255.5","256","251.5","253.25","0","0"
"ZSU61","1961-03-17T00:00:00-06:00","1961-03-17","255","256","252.25","253","0","0"
"ZSU61","1961-03-20T00:00:00-06:00","1961-03-20","253.25","253.5","247","248.25","0","0"
"ZSU61","1961-03-21T00:00:00-06:00","1961-03-21","249","250","247.5","249.75","0","0"
"ZSU61","1961-03-22T00:00:00-06:00","1961-03-22","251.5","254.5","251.5","253.25","0","0"
"ZSU61","1961-03-23T00:00:00-06:00","1961-03-23","256.5","257","253.5","254.75","0","0"
"ZSU61","1961-03-24T00:00:00-06:00","1961-03-24","256","256.25","253.5","254","0","0"
"ZSU61","1961-03-27T00:00:00-06:00","1961-03-27","253","254.75","252","254","0","0"
"ZSU61","1961-03-28T00:00:00-06:00","1961-03-28","255.5","256.25","254.25","255","0","0"
"ZSU61","1961-03-29T00:00:00-06:00","1961-03-29","254.25","256","249.5","252.25","0","0"
"ZSU61","1961-03-30T00:00:00-06:00","1961-03-30","252","253.5","252","253.5","0","0"
"ZSU61","1961-04-03T00:00:00-06:00","1961-04-03","254.25","255.5","254","255","0","0"
"ZSU61","1961-04-04T00:00:00-06:00","1961-04-04","255.25","257.75","255.25","256.25","0","0"
"ZSU61","1961-04-05T00:00:00-06:00","1961-04-05","257.5","258","255.75","256.875","0","0"
"ZSU61","1961-04-06T00:00:00-06:00","1961-04-06","258.5","261.5","258","260.5","0","0"
"ZSU61","1961-04-07T00:00:00-06:00","1961-04-07","261.5","262.5","258.75","260.25","0","0"
"ZSU61","1961-04-10T00:00:00-06:00","1961-04-10","262.25","264.25","260.25","262.75","0","0"
"ZSU61","1961-04-11T00:00:00-06:00","1961-04-11","268","271.5","266.5","270.25","0","0"
"ZSU61","1961-04-12T00:00:00-06:00","1961-04-12","269","270.25","261.5","261.75","0","0"
"ZSU61","1961-04-13T00:00:00-06:00","1961-04-13","262.5","265","262.5","264.75","0","0"
"ZSU61","1961-04-14T00:00:00-06:00","1961-04-14","265","266.5","263.25","263.5","0","0"
"ZSU61","1961-04-17T00:00:00-06:00","1961-04-17","264.5","264.5","256","258","0","0"
"ZSU61","1961-04-18T00:00:00-06:00","1961-04-18","260","264","257.5","263.75","0","0"
"ZSU61","1961-04-19T00:00:00-06:00","1961-04-19","262","266.75","261.75","265.25","0","0"
"ZSU61","1961-04-20T00:00:00-06:00","1961-04-20","264.5","266.25","263","263.75","0","0"
"ZSU61","1961-04-21T00:00:00-06:00","1961-04-21","264.5","265.25","263.5","264.75","0","0"
"ZSU61","1961-04-24T00:00:00-06:00","1961-04-24","266","268.75","265.5","268.5","0","0"
"ZSU61","1961-04-25T00:00:00-06:00","1961-04-25","276","278.25","274","278.25","0","0"
"ZSU61","1961-04-26T00:00:00-06:00","1961-04-26","275","275","268.5","268.75","0","0"
"ZSU61","1961-04-27T00:00:00-06:00","1961-04-27","268.5","271","267.25","267.75","0","0"
"ZSU61","1961-04-28T00:00:00-06:00","1961-04-28","267","270.5","267","270","0","0"
"ZSU61","1961-05-01T00:00:00-05:00","1961-05-01","269.75","273.5","268.75","269.25","0","0"
"ZSU61","1961-05-02T00:00:00-05:00","1961-05-02","268","271.5","268","271","0","0"
"ZSU61","1961-05-03T00:00:00-05:00","1961-05-03","272","273.25","268.75","269.75","0","0"
"ZSU61","1961-05-04T00:00:00-05:00","1961-05-04","269","269.25","260","264.75","0","0"
"ZSU61","1961-05-05T00:00:00-05:00","1961-05-05","265.5","267.5","263.5","266","0","0"
"ZSU61","1961-05-08T00:00:00-05:00","1961-05-08","267","267.5","264.5","265","0","0"
"ZSU61","1961-05-09T00:00:00-05:00","1961-05-09","264.75","266.5","264","264.25","0","0"
"ZSU61","1961-05-10T00:00:00-05:00","1961-05-10","266","266.25","264.25","265.75","0","0"
"ZSU61","1961-05-11T00:00:00-05:00","1961-05-11","266.5","267","264.25","264.25","0","0"
"ZSU61","1961-05-12T00:00:00-05:00","1961-05-12","265.5","266","264","265.75","0","0"
"ZSU61","1961-05-15T00:00:00-05:00","1961-05-15","266","266.75","264.75","265.75","0","0"
"ZSU61","1961-05-16T00:00:00-05:00","1961-05-16","265.25","265.25","262","262.25","0","0"
"ZSU61","1961-05-17T00:00:00-05:00","1961-05-17","261.5","263.75","261","263.75","0","0"
"ZSU61","1961-05-18T00:00:00-05:00","1961-05-18","264","265.5","263.5","265.25","0","0"
"ZSU61","1961-05-19T00:00:00-05:00","1961-05-19","264.75","267.25","263.125","264","0","0"
"ZSU61","1961-05-22T00:00:00-05:00","1961-05-22","263.25","263.5","257","257.5","0","0"
"ZSU61","1961-05-23T00:00:00-05:00","1961-05-23","257.5","261.5","257","259.5","0","0"
"ZSU61","1961-05-24T00:00:00-05:00","1961-05-24","260.25","261.25","259.25","260.75","0","0"
"ZSU61","1961-05-25T00:00:00-05:00","1961-05-25","261.25","261.5","259.25","259.25","0","0"
"ZSU61","1961-05-26T00:00:00-05:00","1961-05-26","260","260","258","258.75","0","0"
"ZSU61","1961-05-29T00:00:00-05:00","1961-05-29","258.75","260.25","258.75","260","0","0"
"ZSU61","1961-05-31T00:00:00-05:00","1961-05-31","260.5","261.25","258.5","260.5","0","0"
"ZSU61","1961-06-01T00:00:00-05:00","1961-06-01","260.25","261.25","259.75","259.75","0","0"
"ZSU61","1961-06-02T00:00:00-05:00","1961-06-02","259.75","260.5","259","260.5","0","0"
"ZSU61","1961-06-05T00:00:00-05:00","1961-06-05","260","262.75","259.5","262","0","0"
"ZSU61","1961-06-06T00:00:00-05:00","1961-06-06","261","263","260.25","260.25","0","0"
"ZSU61","1961-06-07T00:00:00-05:00","1961-06-07","260","260.75","259.25","260.5","0","0"
"ZSU61","1961-06-08T00:00:00-05:00","1961-06-08","260.25","260.5","258.5","258.75","0","0"
"ZSU61","1961-06-09T00:00:00-05:00","1961-06-09","258","259.75","258","258.25","0","0"
"ZSU61","1961-06-12T00:00:00-05:00","1961-06-12","257.5","258","251","252.25","0","0"
"ZSU61","1961-06-13T00:00:00-05:00","1961-06-13","252.25","255.25","251.75","251.75","0","0"
"ZSU61","1961-06-14T00:00:00-05:00","1961-06-14","253.5","255","252.75","253.75","0","0"
"ZSU61","1961-06-15T00:00:00-05:00","1961-06-15","254","254.25","251.5","251.75","0","0"
"ZSU61","1961-06-16T00:00:00-05:00","1961-06-16","251","252.25","250.25","252","0","0"
"ZSU61","1961-06-19T00:00:00-05:00","1961-06-19","251.5","253.5","250.5","252.25","0","0"
"ZSU61","1961-06-20T00:00:00-05:00","1961-06-20","251.25","253","251","252.5","0","0"
"ZSU61","1961-06-21T00:00:00-05:00","1961-06-21","253","253.5","251.5","252.25","0","0"
"ZSU61","1961-06-22T00:00:00-05:00","1961-06-22","252.75","254.75","252","254.25","0","0"
"ZSU61","1961-06-23T00:00:00-05:00","1961-06-23","254.75","255.5","253.75","255","0","0"
"ZSU61","1961-06-26T00:00:00-05:00","1961-06-26","254.5","254.75","252","252","0","0"
"ZSU61","1961-06-27T00:00:00-05:00","1961-06-27","251.75","253","251","252.5","0","0"
"ZSU61","1961-06-28T00:00:00-05:00","1961-06-28","253","254.25","252.75","254","0","0"
"ZSU61","1961-06-29T00:00:00-05:00","1961-06-29","254.625","257.5","253.5","257.25","0","0"
"ZSU61","1961-06-30T00:00:00-05:00","1961-06-30","257.75","262.75","256.5","258","0","0"
"ZSU61","1961-07-03T00:00:00-05:00","1961-07-03","259.25","262.5","258.5","261.25","0","0"
"ZSU61","1961-07-05T00:00:00-05:00","1961-07-05","258","262","258","258.5","0","0"
"ZSU61","1961-07-06T00:00:00-05:00","1961-07-06","258.25","259.5","257.75","258.75","0","0"
"ZSU61","1961-07-07T00:00:00-05:00","1961-07-07","259","260","257.5","257.5","0","0"
"ZSU61","1961-07-10T00:00:00-05:00","1961-07-10","256.5","256.75","254.75","255.5","0","0"
"ZSU61","1961-07-11T00:00:00-05:00","1961-07-11","255.5","256.75","254.75","256","0","0"
"ZSU61","1961-07-12T00:00:00-05:00","1961-07-12","255.25","255.5","253.25","253.75","0","0"
"ZSU61","1961-07-13T00:00:00-05:00","1961-07-13","253.25","254","251","251.75","0","0"
"ZSU61","1961-07-14T00:00:00-05:00","1961-07-14","251.25","251.75","250","250.75","0","0"
"ZSU61","1961-07-17T00:00:00-05:00","1961-07-17","250.25","250.75","249.25","250","0","0"
"ZSU61","1961-07-18T00:00:00-05:00","1961-07-18","250","253","250","251.5","0","0"
"ZSU61","1961-07-19T00:00:00-05:00","1961-07-19","252","253.25","251.5","252.5","0","0"
"ZSU61","1961-07-20T00:00:00-05:00","1961-07-20","253","253.25","251","252","0","0"
"ZSU61","1961-07-21T00:00:00-05:00","1961-07-21","252","252.5","250.5","251.5","0","0"
"ZSU61","1961-07-24T00:00:00-05:00","1961-07-24","251.25","253.5","250.25","253.5","0","0"
"ZSU61","1961-07-25T00:00:00-05:00","1961-07-25","257","260.25","257","259.25","0","0"
"ZSU61","1961-07-26T00:00:00-05:00","1961-07-26","259","260","257.5","258","0","0"
"ZSU61","1961-07-27T00:00:00-05:00","1961-07-27","258","258","255.75","256.5","0","0"
"ZSU61","1961-07-28T00:00:00-05:00","1961-07-28","256","257.5","255.75","256.375","0","0"
"ZSU61","1961-07-31T00:00:00-05:00","1961-07-31","256","256.25","254.25","254.25","0","0"
"ZSU61","1961-08-01T00:00:00-05:00","1961-08-01","254","254","251.5","251.625","0","0"
"ZSU61","1961-08-02T00:00:00-05:00","1961-08-02","251.25","254","250.75","253.625","0","0"
"ZSU61","1961-08-03T00:00:00-05:00","1961-08-03","253.75","254","250.125","251.375","0","0"
"ZSU61","1961-08-04T00:00:00-05:00","1961-08-04","251.25","252.75","250","251.25","0","0"
"ZSU61","1961-08-07T00:00:00-05:00","1961-08-07","251.25","252.25","250.25","250.625","0","0"
"ZSU61","1961-08-08T00:00:00-05:00","1961-08-08","250.25","250.25","247.5","247.875","0","0"
"ZSU61","1961-08-09T00:00:00-05:00","1961-08-09","247.5","248.375","245.375","246.25","0","0"
"ZSU61","1961-08-10T00:00:00-05:00","1961-08-10","246","248.375","245.625","246.5","0","0"
"ZSU61","1961-08-11T00:00:00-05:00","1961-08-11","244.5","245.625","244","245.5","0","0"
"ZSU61","1961-08-14T00:00:00-05:00","1961-08-14","246.5","247.25","245.5","247","0","0"
"ZSU61","1961-08-15T00:00:00-05:00","1961-08-15","247","248.75","246","246.125","0","0"
"ZSU61","1961-08-16T00:00:00-05:00","1961-08-16","246","246.5","245.25","245.875","0","0"
"ZSU61","1961-08-17T00:00:00-05:00","1961-08-17","246.25","246.875","245.625","246.5","0","0"
"ZSU61","1961-08-18T00:00:00-05:00","1961-08-18","246.5","248","246","247.5","0","0"
"ZSU61","1961-08-21T00:00:00-05:00","1961-08-21","247.5","248.75","247.125","247.375","0","0"
"ZSU61","1961-08-22T00:00:00-05:00","1961-08-22","248.25","251.25","248","251.125","0","0"
"ZSU61","1961-08-23T00:00:00-05:00","1961-08-23","252","253.5","251.5","253","0","0"
"ZSU61","1961-08-24T00:00:00-05:00","1961-08-24","253.25","253.25","251.5","251.75","0","0"
"ZSU61","1961-08-25T00:00:00-05:00","1961-08-25","251","252.75","250.625","250.75","0","0"
"ZSU61","1961-08-28T00:00:00-05:00","1961-08-28","250","250.5","247.25","248.125","0","0"
"ZSU61","1961-08-29T00:00:00-05:00","1961-08-29","248.25","248.75","247.25","247.75","0","0"
"ZSU61","1961-08-30T00:00:00-05:00","1961-08-30","247.75","248","246.25","247.25","0","0"
"ZSU61","1961-08-31T00:00:00-05:00","1961-08-31","247.125","249.125","246.5","246.75","0","0"
"ZSU61","1961-09-01T00:00:00-05:00","1961-09-01","246.75","247.625","245.625","245.75","0","0"
"ZSU61","1961-09-05T00:00:00-05:00","1961-09-05","245","245.5","241.125","242.875","0","0"
"ZSU61","1961-09-06T00:00:00-05:00","1961-09-06","242.5","244.5","242.5","243","0","0"
"ZSU61","1961-09-07T00:00:00-05:00","1961-09-07","243.25","243.5","240.75","241.5","0","0"
"ZSU61","1961-09-08T00:00:00-05:00","1961-09-08","241.25","243.25","241.25","242.375","0","0"
"ZSU61","1961-09-11T00:00:00-05:00","1961-09-11","243.25","244.125","242.5","243","0","0"
"ZSU61","1961-09-12T00:00:00-05:00","1961-09-12","243","245.25","243","245.25","0","0"
"ZSU61","1961-09-13T00:00:00-05:00","1961-09-13","245.75","247.25","245.375","245.5","0","0"
"ZSU61","1961-09-14T00:00:00-05:00","1961-09-14","245","245","241.25","241.75","0","0"
"ZSU61","1961-09-15T00:00:00-05:00","1961-09-15","241","242.125","240.25","241.875","0","0"
"ZSU61","1961-09-18T00:00:00-05:00","1961-09-18","240.875","241","239.375","240","0","0"
"ZSU61","1961-09-19T00:00:00-05:00","1961-09-19","240","241.375","239.5","240.125","0","0"
"ZSU61","1961-09-20T00:00:00-05:00","1961-09-20","239.75","241.25","236","239","0","0"
