symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN79","1978-07-17T00:00:00-05:00","1978-07-17","314","314","308.5","309.25","0","0"
"ZWN79","1978-07-18T00:00:00-05:00","1978-07-18","309","310","303","303","0","0"
"ZWN79","1978-07-19T00:00:00-05:00","1978-07-19","301","308","299.5","304","0","0"
"ZWN79","1978-07-20T00:00:00-05:00","1978-07-20","308","310","306","307.5","0","0"
"ZWN79","1978-07-21T00:00:00-05:00","1978-07-21","309","316","305.5","314","0","0"
"ZWN79","1978-07-24T00:00:00-05:00","1978-07-24","314","314","305","305","0","0"
"ZWN79","1978-07-25T00:00:00-05:00","1978-07-25","302.5","308","302.5","304.25","0","0"
"ZWN79","1978-07-26T00:00:00-05:00","1978-07-26","306","307.75","305.25","306","0","0"
"ZWN79","1978-07-27T00:00:00-05:00","1978-07-27","308.5","308.5","304.5","305","0","0"
"ZWN79","1978-07-28T00:00:00-05:00","1978-07-28","307","309","303","303","0","0"
"ZWN79","1978-07-31T00:00:00-05:00","1978-07-31","304.5","305.5","300.25","304","0","0"
"ZWN79","1978-08-01T00:00:00-05:00","1978-08-01","306.5","306.5","302.5","303.5","0","0"
"ZWN79","1978-08-02T00:00:00-05:00","1978-08-02","302.5","302.5","299","299","0","0"
"ZWN79","1978-08-03T00:00:00-05:00","1978-08-03","300","301.5","299.25","300.25","0","0"
"ZWN79","1978-08-04T00:00:00-05:00","1978-08-04","301.5","302","297","297.5","0","0"
"ZWN79","1978-08-07T00:00:00-05:00","1978-08-07","296.5","297","287.5","287.5","0","0"
"ZWN79","1978-08-08T00:00:00-05:00","1978-08-08","288.5","293.25","288","290.5","0","0"
"ZWN79","1978-08-09T00:00:00-05:00","1978-08-09","291.25","293.25","290","290","0","0"
"ZWN79","1978-08-10T00:00:00-05:00","1978-08-10","290.75","293.5","290","293","0","0"
"ZWN79","1978-08-11T00:00:00-05:00","1978-08-11","291","301","291","299.25","0","0"
"ZWN79","1978-08-14T00:00:00-05:00","1978-08-14","301","307.5","301","307.25","0","0"
"ZWN79","1978-08-15T00:00:00-05:00","1978-08-15","306","307.75","304.5","307","0","0"
"ZWN79","1978-08-16T00:00:00-05:00","1978-08-16","307","307.75","301.75","302.25","0","0"
"ZWN79","1978-08-17T00:00:00-05:00","1978-08-17","301.5","311.5","301.25","307.75","0","0"
"ZWN79","1978-08-18T00:00:00-05:00","1978-08-18","308","314.5","307","311.5","0","0"
"ZWN79","1978-08-21T00:00:00-05:00","1978-08-21","310","311.25","306","307","0","0"
"ZWN79","1978-08-22T00:00:00-05:00","1978-08-22","309.5","309.5","305","305","0","0"
"ZWN79","1978-08-23T00:00:00-05:00","1978-08-23","304.5","310.75","303","310.75","0","0"
"ZWN79","1978-08-24T00:00:00-05:00","1978-08-24","311","315.5","308.75","314.5","0","0"
"ZWN79","1978-08-25T00:00:00-05:00","1978-08-25","315","316.25","313","313.25","0","0"
"ZWN79","1978-08-28T00:00:00-05:00","1978-08-28","311","312","308.25","308.75","0","0"
"ZWN79","1978-08-29T00:00:00-05:00","1978-08-29","308.5","310.5","305.5","306.5","0","0"
"ZWN79","1978-08-30T00:00:00-05:00","1978-08-30","309","313","308.5","310.75","0","0"
"ZWN79","1978-08-31T00:00:00-05:00","1978-08-31","312.5","313.25","310.5","310.5","0","0"
"ZWN79","1978-09-01T00:00:00-05:00","1978-09-01","311.25","313","310.75","311.5","0","0"
"ZWN79","1978-09-05T00:00:00-05:00","1978-09-05","311","311.5","305","307","0","0"
"ZWN79","1978-09-06T00:00:00-05:00","1978-09-06","309","312.25","309","311.5","0","0"
"ZWN79","1978-09-07T00:00:00-05:00","1978-09-07","312.5","315.25","312.5","314","0","0"
"ZWN79","1978-09-08T00:00:00-05:00","1978-09-08","314.5","316","312","314.5","0","0"
"ZWN79","1978-09-11T00:00:00-05:00","1978-09-11","314","315.5","313.75","314.75","0","0"
"ZWN79","1978-09-12T00:00:00-05:00","1978-09-12","313.25","317","313.25","316","0","0"
"ZWN79","1978-09-13T00:00:00-05:00","1978-09-13","315","322","314.75","321","0","0"
"ZWN79","1978-09-14T00:00:00-05:00","1978-09-14","319","320.75","319","319","0","0"
"ZWN79","1978-09-15T00:00:00-05:00","1978-09-15","316","316","311","311.25","0","0"
"ZWN79","1978-09-18T00:00:00-05:00","1978-09-18","312.75","314.25","311.5","312","0","0"
"ZWN79","1978-09-19T00:00:00-05:00","1978-09-19","313","315","312.25","314.5","0","0"
"ZWN79","1978-09-20T00:00:00-05:00","1978-09-20","316","321.5","315.5","321","0","0"
"ZWN79","1978-09-21T00:00:00-05:00","1978-09-21","319.5","320.25","318.25","318.5","0","0"
"ZWN79","1978-09-22T00:00:00-05:00","1978-09-22","318","322","316.75","321","0","0"
"ZWN79","1978-09-25T00:00:00-05:00","1978-09-25","319","323","319","321.5","0","0"
"ZWN79","1978-09-26T00:00:00-05:00","1978-09-26","322","322.75","320","320","0","0"
"ZWN79","1978-09-27T00:00:00-05:00","1978-09-27","321.5","323.5","320.5","323","0","0"
"ZWN79","1978-09-28T00:00:00-05:00","1978-09-28","324","324.25","321.75","322.5","0","0"
"ZWN79","1978-09-29T00:00:00-05:00","1978-09-29","322.25","322.5","319.75","321","0","0"
"ZWN79","1978-10-02T00:00:00-05:00","1978-10-02","321","324.5","321","323.5","0","0"
"ZWN79","1978-10-03T00:00:00-05:00","1978-10-03","324.5","325","322","323","0","0"
"ZWN79","1978-10-04T00:00:00-05:00","1978-10-04","323.75","325","321","321.5","0","0"
"ZWN79","1978-10-05T00:00:00-05:00","1978-10-05","321.5","322.5","320.75","322.5","0","0"
"ZWN79","1978-10-06T00:00:00-05:00","1978-10-06","322.25","322.25","319.5","319.75","0","0"
"ZWN79","1978-10-09T00:00:00-05:00","1978-10-09","319.5","323.5","319.5","322.25","0","0"
"ZWN79","1978-10-10T00:00:00-05:00","1978-10-10","323","323","320","321","0","0"
"ZWN79","1978-10-11T00:00:00-05:00","1978-10-11","321","321.5","319.5","321","0","0"
"ZWN79","1978-10-12T00:00:00-05:00","1978-10-12","320","329.5","319.5","328","0","0"
"ZWN79","1978-10-13T00:00:00-05:00","1978-10-13","328.75","330.5","325.5","329.25","0","0"
"ZWN79","1978-10-16T00:00:00-05:00","1978-10-16","330.75","334","328","333.75","0","0"
"ZWN79","1978-10-17T00:00:00-05:00","1978-10-17","334","334.75","331.5","332.5","0","0"
"ZWN79","1978-10-18T00:00:00-05:00","1978-10-18","331.75","331.75","328.5","328.75","0","0"
"ZWN79","1978-10-19T00:00:00-05:00","1978-10-19","328","330.25","324","324.25","0","0"
"ZWN79","1978-10-20T00:00:00-05:00","1978-10-20","322","324","319.75","319.75","0","0"
"ZWN79","1978-10-23T00:00:00-05:00","1978-10-23","318.75","320.5","318","319","0","0"
"ZWN79","1978-10-24T00:00:00-05:00","1978-10-24","322","322.75","319","320","0","0"
"ZWN79","1978-10-25T00:00:00-05:00","1978-10-25","323.5","325.5","322.75","324","0","0"
"ZWN79","1978-10-26T00:00:00-05:00","1978-10-26","327.5","334.5","325.5","333.5","0","0"
"ZWN79","1978-10-27T00:00:00-05:00","1978-10-27","331","335.5","329.5","334","0","0"
"ZWN79","1978-10-30T00:00:00-06:00","1978-10-30","336","337","333.5","335.25","0","0"
"ZWN79","1978-10-31T00:00:00-06:00","1978-10-31","330","334.5","330","334.5","0","0"
"ZWN79","1978-11-01T00:00:00-06:00","1978-11-01","330","336.5","330","332.25","0","0"
"ZWN79","1978-11-02T00:00:00-06:00","1978-11-02","333.5","335.25","331.5","335","0","0"
"ZWN79","1978-11-03T00:00:00-06:00","1978-11-03","335","337","332.75","336.75","0","0"
"ZWN79","1978-11-06T00:00:00-06:00","1978-11-06","335","335.75","331","332.5","0","0"
"ZWN79","1978-11-08T00:00:00-06:00","1978-11-08","332.5","333.5","329","329.5","0","0"
"ZWN79","1978-11-09T00:00:00-06:00","1978-11-09","328","329.5","326","327","0","0"
"ZWN79","1978-11-10T00:00:00-06:00","1978-11-10","328.5","331","328.5","329.5","0","0"
"ZWN79","1978-11-13T00:00:00-06:00","1978-11-13","330","330.75","327.5","330","0","0"
"ZWN79","1978-11-14T00:00:00-06:00","1978-11-14","328","329.75","325","325","0","0"
"ZWN79","1978-11-15T00:00:00-06:00","1978-11-15","324","325.25","321","322","0","0"
"ZWN79","1978-11-16T00:00:00-06:00","1978-11-16","321.5","325","321.25","323","0","0"
"ZWN79","1978-11-17T00:00:00-06:00","1978-11-17","322.5","325","321","321.75","0","0"
"ZWN79","1978-11-20T00:00:00-06:00","1978-11-20","323.25","323.25","320","320.25","0","0"
"ZWN79","1978-11-21T00:00:00-06:00","1978-11-21","320.75","322.5","319","320","0","0"
"ZWN79","1978-11-22T00:00:00-06:00","1978-11-22","322","325","321","324.25","0","0"
"ZWN79","1978-11-24T00:00:00-06:00","1978-11-24","329","332","328","328.25","0","0"
"ZWN79","1978-11-27T00:00:00-06:00","1978-11-27","330.5","331.25","328.5","329.5","0","0"
"ZWN79","1978-11-28T00:00:00-06:00","1978-11-28","328","331.25","327.5","327.5","0","0"
"ZWN79","1978-11-29T00:00:00-06:00","1978-11-29","327.75","330.5","327.75","329","0","0"
"ZWN79","1978-11-30T00:00:00-06:00","1978-11-30","331","334.5","330.5","331.5","0","0"
"ZWN79","1978-12-01T00:00:00-06:00","1978-12-01","332.5","333","329.5","329.75","0","0"
"ZWN79","1978-12-04T00:00:00-06:00","1978-12-04","329","330","327.5","328","0","0"
"ZWN79","1978-12-05T00:00:00-06:00","1978-12-05","327","330.75","327","328.5","0","0"
"ZWN79","1978-12-06T00:00:00-06:00","1978-12-06","328.5","331","328.5","329.25","0","0"
"ZWN79","1978-12-07T00:00:00-06:00","1978-12-07","329.25","330.5","328.5","329.5","0","0"
"ZWN79","1978-12-08T00:00:00-06:00","1978-12-08","329","331","329","330","0","0"
"ZWN79","1978-12-11T00:00:00-06:00","1978-12-11","329.5","330","325","325.25","0","0"
"ZWN79","1978-12-12T00:00:00-06:00","1978-12-12","326","327.25","322","323","0","0"
"ZWN79","1978-12-13T00:00:00-06:00","1978-12-13","323","324.5","320","320","0","0"
"ZWN79","1978-12-14T00:00:00-06:00","1978-12-14","320.5","322.25","317","317.25","0","0"
"ZWN79","1978-12-15T00:00:00-06:00","1978-12-15","320","322.75","320","321","0","0"
"ZWN79","1978-12-18T00:00:00-06:00","1978-12-18","325","326.5","323.5","325.5","0","0"
"ZWN79","1978-12-19T00:00:00-06:00","1978-12-19","324.5","324.5","321.75","323.5","0","0"
"ZWN79","1978-12-20T00:00:00-06:00","1978-12-20","322.5","323","320","321","0","0"
"ZWN79","1978-12-21T00:00:00-06:00","1978-12-21","320.5","321.5","318.25","319","0","0"
"ZWN79","1978-12-22T00:00:00-06:00","1978-12-22","321","321.25","320","320","0","0"
"ZWN79","1978-12-26T00:00:00-06:00","1978-12-26","320.5","321","318","320","0","0"
"ZWN79","1978-12-27T00:00:00-06:00","1978-12-27","320.75","322.5","320.5","321.25","0","0"
"ZWN79","1978-12-28T00:00:00-06:00","1978-12-28","321.5","324.5","321.5","322.75","0","0"
"ZWN79","1978-12-29T00:00:00-06:00","1978-12-29","323.5","324","321","321.25","0","0"
"ZWN79","1979-01-02T00:00:00-06:00","1979-01-02","321.5","322.75","318.5","319","0","0"
"ZWN79","1979-01-03T00:00:00-06:00","1979-01-03","318","319","316","317","0","0"
"ZWN79","1979-01-04T00:00:00-06:00","1979-01-04","317","318.25","313","313.25","0","0"
"ZWN79","1979-01-05T00:00:00-06:00","1979-01-05","314","316.75","313.5","316.25","0","0"
"ZWN79","1979-01-08T00:00:00-06:00","1979-01-08","316.75","317.75","316.25","317.5","0","0"
"ZWN79","1979-01-09T00:00:00-06:00","1979-01-09","316","319.25","315.75","318.25","0","0"
"ZWN79","1979-01-10T00:00:00-06:00","1979-01-10","318","321","316.25","318.75","0","0"
"ZWN79","1979-01-11T00:00:00-06:00","1979-01-11","319.5","322","318.5","322","0","0"
"ZWN79","1979-01-12T00:00:00-06:00","1979-01-12","321","325.5","321","321.5","0","0"
"ZWN79","1979-01-15T00:00:00-06:00","1979-01-15","322.5","323","320","321","0","0"
"ZWN79","1979-01-16T00:00:00-06:00","1979-01-16","320","320.5","318","318.25","0","0"
"ZWN79","1979-01-17T00:00:00-06:00","1979-01-17","316.25","321.75","316.25","320.5","0","0"
"ZWN79","1979-01-18T00:00:00-06:00","1979-01-18","321","321.5","318.25","318.5","0","0"
"ZWN79","1979-01-19T00:00:00-06:00","1979-01-19","318.25","321","317.75","320","0","0"
"ZWN79","1979-01-22T00:00:00-06:00","1979-01-22","322.5","322.5","318","318.5","0","0"
"ZWN79","1979-01-23T00:00:00-06:00","1979-01-23","319","319.5","315.5","318.5","0","0"
"ZWN79","1979-01-24T00:00:00-06:00","1979-01-24","319","320","316.5","319","0","0"
"ZWN79","1979-01-25T00:00:00-06:00","1979-01-25","318","320","317.75","319.25","0","0"
"ZWN79","1979-01-26T00:00:00-06:00","1979-01-26","319","319.5","317","318.5","0","0"
"ZWN79","1979-01-29T00:00:00-06:00","1979-01-29","317.5","318","314","315","0","0"
"ZWN79","1979-01-30T00:00:00-06:00","1979-01-30","315","318","315","317.25","0","0"
"ZWN79","1979-01-31T00:00:00-06:00","1979-01-31","318","318","316.25","316.5","0","0"
"ZWN79","1979-02-01T00:00:00-06:00","1979-02-01","316","316","313.5","314","0","0"
"ZWN79","1979-02-02T00:00:00-06:00","1979-02-02","314","315.5","312.75","314.25","0","0"
"ZWN79","1979-02-05T00:00:00-06:00","1979-02-05","316.75","319.5","315.75","317.5","0","0"
"ZWN79","1979-02-06T00:00:00-06:00","1979-02-06","317.5","318","315.5","315.75","0","0"
"ZWN79","1979-02-07T00:00:00-06:00","1979-02-07","319","322","318","320.25","0","0"
"ZWN79","1979-02-08T00:00:00-06:00","1979-02-08","318.5","321.5","318.5","320.25","0","0"
"ZWN79","1979-02-09T00:00:00-06:00","1979-02-09","320","325","320","324.25","0","0"
"ZWN79","1979-02-12T00:00:00-06:00","1979-02-12","324.75","324.75","321.5","323.5","0","0"
"ZWN79","1979-02-13T00:00:00-06:00","1979-02-13","322","322.5","320.25","322","0","0"
"ZWN79","1979-02-14T00:00:00-06:00","1979-02-14","323","323.25","321.5","322.25","0","0"
"ZWN79","1979-02-15T00:00:00-06:00","1979-02-15","323.5","324.25","321.5","322.25","0","0"
"ZWN79","1979-02-16T00:00:00-06:00","1979-02-16","322.75","323.25","321","322","0","0"
"ZWN79","1979-02-20T00:00:00-06:00","1979-02-20","322","322.75","321","322.5","0","0"
"ZWN79","1979-02-21T00:00:00-06:00","1979-02-21","323.5","329","321","328.5","0","0"
"ZWN79","1979-02-22T00:00:00-06:00","1979-02-22","329.75","332","328.5","328.75","0","0"
"ZWN79","1979-02-23T00:00:00-06:00","1979-02-23","329","329.5","326","326.25","0","0"
"ZWN79","1979-02-26T00:00:00-06:00","1979-02-26","325","325","322.75","323.5","0","0"
"ZWN79","1979-02-27T00:00:00-06:00","1979-02-27","324.5","326.5","323.25","325.25","0","0"
"ZWN79","1979-02-28T00:00:00-06:00","1979-02-28","325.5","329.5","325.5","326","0","0"
"ZWN79","1979-03-01T00:00:00-06:00","1979-03-01","327.5","329.5","326","329.25","0","0"
"ZWN79","1979-03-02T00:00:00-06:00","1979-03-02","330.5","331","325.5","325.75","0","0"
"ZWN79","1979-03-05T00:00:00-06:00","1979-03-05","323","326.5","323","326.25","0","0"
"ZWN79","1979-03-06T00:00:00-06:00","1979-03-06","327","329.25","325","325.25","0","0"
"ZWN79","1979-03-07T00:00:00-06:00","1979-03-07","328","328.5","325.5","326.5","0","0"
"ZWN79","1979-03-08T00:00:00-06:00","1979-03-08","326.5","327.25","325.25","326.25","0","0"
"ZWN79","1979-03-09T00:00:00-06:00","1979-03-09","327.5","327.5","325.5","327","0","0"
"ZWN79","1979-03-12T00:00:00-06:00","1979-03-12","327","327","318","323","0","0"
"ZWN79","1979-03-13T00:00:00-06:00","1979-03-13","321.75","323.75","321.25","321.25","0","0"
"ZWN79","1979-03-14T00:00:00-06:00","1979-03-14","320.5","323.75","320.5","320.75","0","0"
"ZWN79","1979-03-15T00:00:00-06:00","1979-03-15","321.25","323.25","320.75","322.75","0","0"
"ZWN79","1979-03-16T00:00:00-06:00","1979-03-16","323","324","322","322.5","0","0"
"ZWN79","1979-03-19T00:00:00-06:00","1979-03-19","323","324.75","321.5","324.5","0","0"
"ZWN79","1979-03-20T00:00:00-06:00","1979-03-20","325","326.25","323.5","325","0","0"
"ZWN79","1979-03-21T00:00:00-06:00","1979-03-21","325","327.5","324.25","326.5","0","0"
"ZWN79","1979-03-22T00:00:00-06:00","1979-03-22","328","328","325","325","0","0"
"ZWN79","1979-03-23T00:00:00-06:00","1979-03-23","325","326.25","324","325.25","0","0"
"ZWN79","1979-03-26T00:00:00-06:00","1979-03-26","326","327.5","326","326.75","0","0"
"ZWN79","1979-03-27T00:00:00-06:00","1979-03-27","326","329","325.25","328.75","0","0"
"ZWN79","1979-03-28T00:00:00-06:00","1979-03-28","329","330","327.75","328.25","0","0"
"ZWN79","1979-03-29T00:00:00-06:00","1979-03-29","326.5","327","322.5","323.5","0","0"
"ZWN79","1979-03-30T00:00:00-06:00","1979-03-30","322.5","324.75","321.5","323.5","0","0"
"ZWN79","1979-04-02T00:00:00-06:00","1979-04-02","323","324.25","321","322","0","0"
"ZWN79","1979-04-03T00:00:00-06:00","1979-04-03","320","322.75","319","319.5","0","0"
"ZWN79","1979-04-04T00:00:00-06:00","1979-04-04","319.5","321.5","319.25","320.75","0","0"
"ZWN79","1979-04-05T00:00:00-06:00","1979-04-05","320.5","322.25","320.5","321.5","0","0"
"ZWN79","1979-04-06T00:00:00-06:00","1979-04-06","321.5","323.75","321.5","322.5","0","0"
"ZWN79","1979-04-09T00:00:00-06:00","1979-04-09","322.25","323","320.5","321.5","0","0"
"ZWN79","1979-04-10T00:00:00-06:00","1979-04-10","320.5","323.5","319.5","323.25","0","0"
"ZWN79","1979-04-11T00:00:00-06:00","1979-04-11","322.5","325","322.25","324.75","0","0"
"ZWN79","1979-04-12T00:00:00-06:00","1979-04-12","325.5","327.5","324","324.5","0","0"
"ZWN79","1979-04-16T00:00:00-06:00","1979-04-16","323","325.25","322","324.5","0","0"
"ZWN79","1979-04-17T00:00:00-06:00","1979-04-17","325","329","325","328.75","0","0"
"ZWN79","1979-04-18T00:00:00-06:00","1979-04-18","328.5","329","324.5","326","0","0"
"ZWN79","1979-04-19T00:00:00-06:00","1979-04-19","326","327","324.75","325","0","0"
"ZWN79","1979-04-20T00:00:00-06:00","1979-04-20","325","326","323.5","326","0","0"
"ZWN79","1979-04-23T00:00:00-06:00","1979-04-23","324.5","327","324","326.5","0","0"
"ZWN79","1979-04-24T00:00:00-06:00","1979-04-24","328.5","334","328","333.75","0","0"
"ZWN79","1979-04-25T00:00:00-06:00","1979-04-25","334.5","338.5","332.5","336.25","0","0"
"ZWN79","1979-04-26T00:00:00-06:00","1979-04-26","335.5","340","335","338","0","0"
"ZWN79","1979-04-27T00:00:00-06:00","1979-04-27","338.25","349","338.25","346.5","0","0"
"ZWN79","1979-04-30T00:00:00-05:00","1979-04-30","346","350.5","344.5","347.5","0","0"
"ZWN79","1979-05-01T00:00:00-05:00","1979-05-01","347","349.5","345.25","346.5","0","0"
"ZWN79","1979-05-02T00:00:00-05:00","1979-05-02","348.75","365.5","348.25","361","0","0"
"ZWN79","1979-05-03T00:00:00-05:00","1979-05-03","362","364.5","356","359.5","0","0"
"ZWN79","1979-05-04T00:00:00-05:00","1979-05-04","360","362","357.5","360.75","0","0"
"ZWN79","1979-05-07T00:00:00-05:00","1979-05-07","359","360","355.5","356.5","0","0"
"ZWN79","1979-05-08T00:00:00-05:00","1979-05-08","355","358","352","357.75","0","0"
"ZWN79","1979-05-09T00:00:00-05:00","1979-05-09","359","368","358.5","367","0","0"
"ZWN79","1979-05-10T00:00:00-05:00","1979-05-10","369","375","363","363.25","0","0"
"ZWN79","1979-05-11T00:00:00-05:00","1979-05-11","370","372","364.5","368.75","0","0"
"ZWN79","1979-05-14T00:00:00-05:00","1979-05-14","369","377.5","365.5","376.5","0","0"
"ZWN79","1979-05-15T00:00:00-05:00","1979-05-15","376","377","370","372.25","0","0"
"ZWN79","1979-05-16T00:00:00-05:00","1979-05-16","370","370","363.25","366.5","0","0"
"ZWN79","1979-05-17T00:00:00-05:00","1979-05-17","361","363.5","358.5","360.25","0","0"
"ZWN79","1979-05-18T00:00:00-05:00","1979-05-18","361","363","355","357.25","0","0"
"ZWN79","1979-05-21T00:00:00-05:00","1979-05-21","358","362","358","360.5","0","0"
"ZWN79","1979-05-22T00:00:00-05:00","1979-05-22","361","363","360.5","362.75","0","0"
"ZWN79","1979-05-23T00:00:00-05:00","1979-05-23","362.5","367.75","360","365.75","0","0"
"ZWN79","1979-05-24T00:00:00-05:00","1979-05-24","365.5","365.5","358","359.5","0","0"
"ZWN79","1979-05-25T00:00:00-05:00","1979-05-25","361","361.5","353.5","354.25","0","0"
"ZWN79","1979-05-29T00:00:00-05:00","1979-05-29","354","361.5","353.5","360.75","0","0"
"ZWN79","1979-05-30T00:00:00-05:00","1979-05-30","360.25","364.5","359.25","362.5","0","0"
"ZWN79","1979-05-31T00:00:00-05:00","1979-05-31","362.5","368.5","362","366.75","0","0"
"ZWN79","1979-06-01T00:00:00-05:00","1979-06-01","366.5","370","365.5","369.5","0","0"
"ZWN79","1979-06-04T00:00:00-05:00","1979-06-04","371.5","376","370.5","371.25","0","0"
"ZWN79","1979-06-05T00:00:00-05:00","1979-06-05","370","374","370","373.75","0","0"
"ZWN79","1979-06-06T00:00:00-05:00","1979-06-06","373","390","371.5","385.75","0","0"
"ZWN79","1979-06-07T00:00:00-05:00","1979-06-07","386","391","380.5","384.5","0","0"
"ZWN79","1979-06-08T00:00:00-05:00","1979-06-08","384.5","404.5","384","403.75","0","0"
"ZWN79","1979-06-11T00:00:00-05:00","1979-06-11","411","423.75","409","419.5","0","0"
"ZWN79","1979-06-12T00:00:00-05:00","1979-06-12","416","420","407","408","0","0"
"ZWN79","1979-06-13T00:00:00-05:00","1979-06-13","410","425.5","409","422","0","0"
"ZWN79","1979-06-14T00:00:00-05:00","1979-06-14","432","442","432","441","0","0"
"ZWN79","1979-06-15T00:00:00-05:00","1979-06-15","439.5","444.5","424.5","442.75","0","0"
"ZWN79","1979-06-18T00:00:00-05:00","1979-06-18","435","442","432.25","434.5","0","0"
"ZWN79","1979-06-19T00:00:00-05:00","1979-06-19","433","442.5","431.5","439.25","0","0"
"ZWN79","1979-06-20T00:00:00-05:00","1979-06-20","440","457.5","440","451.25","0","0"
"ZWN79","1979-06-21T00:00:00-05:00","1979-06-21","463","469","460","468.25","0","0"
"ZWN79","1979-06-22T00:00:00-05:00","1979-06-22","485","486","474","483.75","0","0"
"ZWN79","1979-06-25T00:00:00-05:00","1979-06-25","474","474","463.75","467.5","0","0"
"ZWN79","1979-06-26T00:00:00-05:00","1979-06-26","470","477.5","464.75","471","0","0"
"ZWN79","1979-06-27T00:00:00-05:00","1979-06-27","475","475","460","464","0","0"
"ZWN79","1979-06-28T00:00:00-05:00","1979-06-28","461","466.5","445","445.25","0","0"
"ZWN79","1979-06-29T00:00:00-05:00","1979-06-29","432","449","428","428.25","0","0"
"ZWN79","1979-07-02T00:00:00-05:00","1979-07-02","434","448","433","443.25","0","0"
"ZWN79","1979-07-03T00:00:00-05:00","1979-07-03","448","450","439.5","443.5","0","0"
"ZWN79","1979-07-05T00:00:00-05:00","1979-07-05","446","463.5","446","463.5","0","0"
"ZWN79","1979-07-06T00:00:00-05:00","1979-07-06","468.5","475","463","464.5","0","0"
"ZWN79","1979-07-09T00:00:00-05:00","1979-07-09","463","467","461.5","462.75","0","0"
"ZWN79","1979-07-10T00:00:00-05:00","1979-07-10","468","470","454","455","0","0"
"ZWN79","1979-07-11T00:00:00-05:00","1979-07-11","456","462","448","459.5","0","0"
"ZWN79","1979-07-12T00:00:00-05:00","1979-07-12","451","454","439.5","439.5","0","0"
"ZWN79","1979-07-13T00:00:00-05:00","1979-07-13","436.5","442.5","435","441","0","0"
"ZWN79","1979-07-16T00:00:00-05:00","1979-07-16","441","451","441","444.75","0","0"
"ZWN79","1979-07-17T00:00:00-05:00","1979-07-17","446.5","453.5","446.5","449","0","0"
