symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK96","1996-03-20T00:00:00-06:00","1996-03-20","715","720","713.5","718.75","0","0"
"ZSK96","1996-03-21T00:00:00-06:00","1996-03-21","718.75","722.75","717.25","721.75","0","0"
"ZSK96","1996-03-22T00:00:00-06:00","1996-03-22","721.75","731.5","721.5","730.5","0","0"
"ZSK96","1996-03-25T00:00:00-06:00","1996-03-25","730.5","734","728","732.25","0","0"
"ZSK96","1996-03-26T00:00:00-06:00","1996-03-26","732.25","740.5","732.25","737.5","0","0"
"ZSK96","1996-03-27T00:00:00-06:00","1996-03-27","737","740.5","733.5","740","0","0"
"ZSK96","1996-03-28T00:00:00-06:00","1996-03-28","740","740","737","739","0","0"
"ZSK96","1996-03-29T00:00:00-06:00","1996-03-29","738","756","737.5","751","0","0"
"ZSK96","1996-04-01T00:00:00-06:00","1996-04-01","750","765","749","761","0","0"
"ZSK96","1996-04-02T00:00:00-06:00","1996-04-02","759.5","765","755","756","0","0"
"ZSK96","1996-04-03T00:00:00-06:00","1996-04-03","754","768","752","764.75","0","0"
"ZSK96","1996-04-04T00:00:00-06:00","1996-04-04","763.5","769.75","759","765.5","0","0"
"ZSK96","1996-04-08T00:00:00-05:00","1996-04-08","762","786","762","781.25","0","0"
"ZSK96","1996-04-09T00:00:00-05:00","1996-04-09","781","789","776.5","778.75","0","0"
"ZSK96","1996-04-10T00:00:00-05:00","1996-04-10","778.5","804","778.25","794.5","0","0"
"ZSK96","1996-04-11T00:00:00-05:00","1996-04-11","795","806","784.5","788.5","0","0"
"ZSK96","1996-04-12T00:00:00-05:00","1996-04-12","782","798","781.5","796","0","0"
"ZSK96","1996-04-15T00:00:00-05:00","1996-04-15","792","799.5","788.5","789.75","0","0"
"ZSK96","1996-04-16T00:00:00-05:00","1996-04-16","788.5","790.5","771","773","0","0"
"ZSK96","1996-04-17T00:00:00-05:00","1996-04-17","770","785","769","784","0","0"
"ZSK96","1996-04-18T00:00:00-05:00","1996-04-18","784.5","814","784.5","813.25","0","0"
"ZSK96","1996-04-19T00:00:00-05:00","1996-04-19","814","815","798.5","799.75","0","0"
"ZSK96","1996-04-22T00:00:00-05:00","1996-04-22","800","824.75","799.75","813.5","0","0"
"ZSK96","1996-04-23T00:00:00-05:00","1996-04-23","818","820","802","812.25","0","0"
"ZSK96","1996-04-24T00:00:00-05:00","1996-04-24","809","818","799","810","0","0"
"ZSK96","1996-04-25T00:00:00-05:00","1996-04-25","803.25","839","803.25","822.5","0","0"
"ZSK96","1996-04-26T00:00:00-05:00","1996-04-26","822.75","822.75","810","818","0","0"
"ZSK96","1996-04-29T00:00:00-05:00","1996-04-29","815.25","815.25","785.5","786.5","0","0"
"ZSK96","1996-04-30T00:00:00-05:00","1996-04-30","778","795","777","787.25","0","0"
"ZSK96","1996-05-01T00:00:00-05:00","1996-05-01","796","811","796","810.5","0","0"
"ZSK96","1996-05-02T00:00:00-05:00","1996-05-02","810.5","827","802","802.75","0","0"
"ZSK96","1996-05-03T00:00:00-05:00","1996-05-03","810","810.5","801","808.5","0","0"
"ZSK96","1996-05-06T00:00:00-05:00","1996-05-06","814","818","800","805.5","0","0"
"ZSK96","1996-05-07T00:00:00-05:00","1996-05-07","804","811.5","800","810.5","0","0"
"ZSK96","1996-05-08T00:00:00-05:00","1996-05-08","819","823","815","819","0","0"
"ZSK96","1996-05-09T00:00:00-05:00","1996-05-09","822.5","822.5","810","812.5","0","0"
"ZSK96","1996-05-10T00:00:00-05:00","1996-05-10","809.5","812","800","804","0","0"
"ZSK96","1996-05-13T00:00:00-05:00","1996-05-13","814","814","803","804.5","0","0"
"ZSK96","1996-05-14T00:00:00-05:00","1996-05-14","798","811","795","810.5","0","0"
"ZSK96","1996-05-15T00:00:00-05:00","1996-05-15","809.5","812.5","806.5","809.5","0","0"
"ZSK96","1996-05-16T00:00:00-05:00","1996-05-16","813","823","809.5","822.5","0","0"
"ZSK96","1996-05-17T00:00:00-05:00","1996-05-17","821","822","811.5","811.75","0","0"
"ZSK96","1996-05-20T00:00:00-05:00","1996-05-20","796","802.5","792.5","800","0","0"
"ZSK96","1996-05-21T00:00:00-05:00","1996-05-21","802","804","796","796","0","0"
