symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF97","1996-07-05T00:00:00-05:00","1996-07-05","745.5","745.5","733","735.25","0","0"
"ZSF97","1996-07-08T00:00:00-05:00","1996-07-08","742.5","749","738.5","739","0","0"
"ZSF97","1996-07-09T00:00:00-05:00","1996-07-09","746","757","744.5","753.5","0","0"
"ZSF97","1996-07-10T00:00:00-05:00","1996-07-10","751.5","766.5","751.5","765.75","0","0"
"ZSF97","1996-07-11T00:00:00-05:00","1996-07-11","780","795.75","776","795.75","0","0"
"ZSF97","1996-07-12T00:00:00-05:00","1996-07-12","796.75","824","796.75","814.5","0","0"
"ZSF97","1996-07-15T00:00:00-05:00","1996-07-15","794","823","793.75","815.5","0","0"
"ZSF97","1996-07-16T00:00:00-05:00","1996-07-16","814.5","816","788.5","799.5","0","0"
"ZSF97","1996-07-17T00:00:00-05:00","1996-07-17","797.5","800","778","785.5","0","0"
"ZSF97","1996-07-18T00:00:00-05:00","1996-07-18","775","775","756.5","757.25","0","0"
"ZSF97","1996-07-19T00:00:00-05:00","1996-07-19","762.25","762.25","751","754.5","0","0"
"ZSF97","1996-07-22T00:00:00-05:00","1996-07-22","745","754","740","749","0","0"
"ZSF97","1996-07-23T00:00:00-05:00","1996-07-23","754","763.5","754","760.5","0","0"
"ZSF97","1996-07-24T00:00:00-05:00","1996-07-24","760","760","745.5","745.75","0","0"
"ZSF97","1996-07-25T00:00:00-05:00","1996-07-25","746","747","735","746.25","0","0"
"ZSF97","1996-07-26T00:00:00-05:00","1996-07-26","745.5","750","731","736","0","0"
"ZSF97","1996-07-29T00:00:00-05:00","1996-07-29","734","747","734","745.5","0","0"
"ZSF97","1996-07-30T00:00:00-05:00","1996-07-30","749.75","753.25","736.5","737","0","0"
"ZSF97","1996-07-31T00:00:00-05:00","1996-07-31","731.75","743","731.75","740.75","0","0"
"ZSF97","1996-08-01T00:00:00-05:00","1996-08-01","750","755","746","754.75","0","0"
"ZSF97","1996-08-02T00:00:00-05:00","1996-08-02","756","759.75","744","745.75","0","0"
"ZSF97","1996-08-05T00:00:00-05:00","1996-08-05","740","743","730","742.25","0","0"
"ZSF97","1996-08-06T00:00:00-05:00","1996-08-06","743","748.5","737.5","748.25","0","0"
"ZSF97","1996-08-07T00:00:00-05:00","1996-08-07","747.5","753.5","745.25","751.25","0","0"
"ZSF97","1996-08-08T00:00:00-05:00","1996-08-08","753","766","752","765","0","0"
"ZSF97","1996-08-09T00:00:00-05:00","1996-08-09","764.5","772.5","762","772.25","0","0"
"ZSF97","1996-08-12T00:00:00-05:00","1996-08-12","772","801.5","772","793.25","0","0"
"ZSF97","1996-08-13T00:00:00-05:00","1996-08-13","796","796","782","787.75","0","0"
"ZSF97","1996-08-14T00:00:00-05:00","1996-08-14","787.75","805.5","787.75","795.25","0","0"
"ZSF97","1996-08-15T00:00:00-05:00","1996-08-15","796.25","805","790","790.5","0","0"
"ZSF97","1996-08-16T00:00:00-05:00","1996-08-16","790.25","795","782","783.5","0","0"
"ZSF97","1996-08-19T00:00:00-05:00","1996-08-19","775","779.5","755.5","778.25","0","0"
"ZSF97","1996-08-20T00:00:00-05:00","1996-08-20","776","785.5","775.5","782.75","0","0"
"ZSF97","1996-08-21T00:00:00-05:00","1996-08-21","786","791","782.5","786","0","0"
"ZSF97","1996-08-22T00:00:00-05:00","1996-08-22","785","793.5","780.5","791","0","0"
"ZSF97","1996-08-23T00:00:00-05:00","1996-08-23","790","792.75","784","785","0","0"
"ZSF97","1996-08-26T00:00:00-05:00","1996-08-26","790","801","782","794.5","0","0"
"ZSF97","1996-08-27T00:00:00-05:00","1996-08-27","791.5","803","791.5","802","0","0"
"ZSF97","1996-08-28T00:00:00-05:00","1996-08-28","802","808","794","795.5","0","0"
"ZSF97","1996-08-29T00:00:00-05:00","1996-08-29","794","804","793.25","801.75","0","0"
"ZSF97","1996-08-30T00:00:00-05:00","1996-08-30","802.5","803.5","799","801.5","0","0"
"ZSF97","1996-09-03T00:00:00-05:00","1996-09-03","806","810","802","802.5","0","0"
"ZSF97","1996-09-04T00:00:00-05:00","1996-09-04","801.75","801.75","787.5","788","0","0"
"ZSF97","1996-09-05T00:00:00-05:00","1996-09-05","788","803.5","788","802.75","0","0"
"ZSF97","1996-09-06T00:00:00-05:00","1996-09-06","804","808","799.5","806.75","0","0"
"ZSF97","1996-09-09T00:00:00-05:00","1996-09-09","800.75","806","796","801.25","0","0"
"ZSF97","1996-09-10T00:00:00-05:00","1996-09-10","803","815","802","814.25","0","0"
"ZSF97","1996-09-11T00:00:00-05:00","1996-09-11","815","819.5","805.25","812","0","0"
"ZSF97","1996-09-12T00:00:00-05:00","1996-09-12","810","822","807","821.25","0","0"
"ZSF97","1996-09-13T00:00:00-05:00","1996-09-13","822","822","809","810","0","0"
"ZSF97","1996-09-16T00:00:00-05:00","1996-09-16","809.5","809.5","795.5","801.25","0","0"
"ZSF97","1996-09-17T00:00:00-05:00","1996-09-17","805.5","811","803","803.5","0","0"
"ZSF97","1996-09-18T00:00:00-05:00","1996-09-18","801.25","803.5","792","801.75","0","0"
"ZSF97","1996-09-19T00:00:00-05:00","1996-09-19","805","811.5","795","797.25","0","0"
"ZSF97","1996-09-20T00:00:00-05:00","1996-09-20","797.25","806","796","803.5","0","0"
"ZSF97","1996-09-23T00:00:00-05:00","1996-09-23","796.5","807.5","793.5","806.5","0","0"
"ZSF97","1996-09-24T00:00:00-05:00","1996-09-24","804.5","804.5","796","798.25","0","0"
"ZSF97","1996-09-25T00:00:00-05:00","1996-09-25","797","803","796.5","802","0","0"
"ZSF97","1996-09-26T00:00:00-05:00","1996-09-26","800","801","793","796.75","0","0"
"ZSF97","1996-09-27T00:00:00-05:00","1996-09-27","796.75","801.5","788.5","790.5","0","0"
"ZSF97","1996-09-30T00:00:00-05:00","1996-09-30","787","787","764","767","0","0"
"ZSF97","1996-10-01T00:00:00-05:00","1996-10-01","764.5","764.5","753","757.25","0","0"
"ZSF97","1996-10-02T00:00:00-05:00","1996-10-02","758.5","768","750.5","751.25","0","0"
"ZSF97","1996-10-03T00:00:00-05:00","1996-10-03","751","755.25","743.5","746.75","0","0"
"ZSF97","1996-10-04T00:00:00-05:00","1996-10-04","746.25","750.75","735","735.75","0","0"
"ZSF97","1996-10-07T00:00:00-05:00","1996-10-07","734","744","734","742.25","0","0"
"ZSF97","1996-10-08T00:00:00-05:00","1996-10-08","742","745","738.5","744","0","0"
"ZSF97","1996-10-09T00:00:00-05:00","1996-10-09","745.25","746.75","742.5","745.5","0","0"
"ZSF97","1996-10-10T00:00:00-05:00","1996-10-10","745.5","746.25","736","737","0","0"
"ZSF97","1996-10-11T00:00:00-05:00","1996-10-11","737","737","707","707","0","0"
"ZSF97","1996-10-14T00:00:00-05:00","1996-10-14","695","702","689.5","694.25","0","0"
"ZSF97","1996-10-15T00:00:00-05:00","1996-10-15","694.25","701","694.25","698.5","0","0"
"ZSF97","1996-10-16T00:00:00-05:00","1996-10-16","698","703.75","696","696.75","0","0"
"ZSF97","1996-10-17T00:00:00-05:00","1996-10-17","696","696.25","689","693.5","0","0"
"ZSF97","1996-10-18T00:00:00-05:00","1996-10-18","693.75","698","682.5","686.25","0","0"
"ZSF97","1996-10-21T00:00:00-05:00","1996-10-21","686","689.5","682.5","684.5","0","0"
"ZSF97","1996-10-22T00:00:00-05:00","1996-10-22","684.25","691","679","690","0","0"
"ZSF97","1996-10-23T00:00:00-05:00","1996-10-23","692","701.5","692","700.5","0","0"
"ZSF97","1996-10-24T00:00:00-05:00","1996-10-24","701","706.75","696","696.75","0","0"
"ZSF97","1996-10-25T00:00:00-05:00","1996-10-25","695.5","703.5","691.75","699","0","0"
"ZSF97","1996-10-28T00:00:00-06:00","1996-10-28","699.5","706","699.5","703.5","0","0"
"ZSF97","1996-10-29T00:00:00-06:00","1996-10-29","703.25","704","694","698.25","0","0"
"ZSF97","1996-10-30T00:00:00-06:00","1996-10-30","698.25","699.5","690","690.75","0","0"
"ZSF97","1996-10-31T00:00:00-06:00","1996-10-31","690.5","690.5","667","669","0","0"
"ZSF97","1996-11-01T00:00:00-06:00","1996-11-01","669","672","663","666.5","0","0"
"ZSF97","1996-11-04T00:00:00-06:00","1996-11-04","666","675.75","664","670.75","0","0"
"ZSF97","1996-11-05T00:00:00-06:00","1996-11-05","671.25","676","668.5","672.75","0","0"
"ZSF97","1996-11-06T00:00:00-06:00","1996-11-06","674","683.5","674","682.5","0","0"
"ZSF97","1996-11-07T00:00:00-06:00","1996-11-07","682.5","689.25","682","685.75","0","0"
"ZSF97","1996-11-08T00:00:00-06:00","1996-11-08","686","688.5","682.5","685","0","0"
"ZSF97","1996-11-11T00:00:00-06:00","1996-11-11","686","688","676","677","0","0"
"ZSF97","1996-11-12T00:00:00-06:00","1996-11-12","676.5","689","662","686.25","0","0"
"ZSF97","1996-11-13T00:00:00-06:00","1996-11-13","687.25","691.5","683.5","690.5","0","0"
"ZSF97","1996-11-14T00:00:00-06:00","1996-11-14","690.5","694","687.5","688.25","0","0"
"ZSF97","1996-11-15T00:00:00-06:00","1996-11-15","688.25","701.5","688.25","696.75","0","0"
"ZSF97","1996-11-18T00:00:00-06:00","1996-11-18","696","704.5","692.5","703.25","0","0"
"ZSF97","1996-11-19T00:00:00-06:00","1996-11-19","703","704.5","695","695.5","0","0"
"ZSF97","1996-11-20T00:00:00-06:00","1996-11-20","694.5","708","693.5","707","0","0"
"ZSF97","1996-11-21T00:00:00-06:00","1996-11-21","707.5","712","703","706","0","0"
"ZSF97","1996-11-22T00:00:00-06:00","1996-11-22","706","711","702.5","709.5","0","0"
"ZSF97","1996-11-25T00:00:00-06:00","1996-11-25","710","715","707.5","708","0","0"
