symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU12","2010-12-10T00:00:00-06:00","2010-12-10","1157.5","1157.5","1157.5","1157.5","0","8"
"ZSU12","2010-12-13T00:00:00-06:00","2010-12-13","1182.5","1182.5","1182.5","1182.5","0","8"
"ZSU12","2010-12-14T00:00:00-06:00","2010-12-14","1172","1172","1172","1172","0","8"
"ZSU12","2010-12-15T00:00:00-06:00","2010-12-15","1170.5","1170.5","1170.5","1170.5","0","8"
"ZSU12","2010-12-16T00:00:00-06:00","2010-12-16","1170.5","1170.5","1170.5","1170.5","0","8"
"ZSU12","2010-12-17T00:00:00-06:00","2010-12-17","1187.25","1187.25","1187.25","1187.25","0","8"
"ZSU12","2010-12-20T00:00:00-06:00","2010-12-20","1196.5","1196.5","1196.5","1196.5","0","8"
"ZSU12","2010-12-21T00:00:00-06:00","2010-12-21","1199.5","1199.5","1199.5","1199.5","0","8"
"ZSU12","2010-12-22T00:00:00-06:00","2010-12-22","1197.5","1197.5","1197.5","1197.5","0","8"
"ZSU12","2010-12-23T00:00:00-06:00","2010-12-23","1212.5","1212.5","1212.5","1212.5","0","8"
"ZSU12","2010-12-27T00:00:00-06:00","2010-12-27","1224.5","1224.5","1224.5","1224.5","0","8"
"ZSU12","2010-12-28T00:00:00-06:00","2010-12-28","1222.25","1222.25","1222.25","1222.25","0","8"
"ZSU12","2010-12-29T00:00:00-06:00","2010-12-29","1221.25","1221.25","1221.25","1221.25","0","8"
"ZSU12","2010-12-30T00:00:00-06:00","2010-12-30","1229.5","1229.5","1229.5","1229.5","0","8"
"ZSU12","2010-12-31T00:00:00-06:00","2010-12-31","1248.5","1248.5","1248.5","1248.5","0","8"
"ZSU12","2011-01-03T00:00:00-06:00","2011-01-03","1233.5","1233.5","1233.5","1233.5","0","5"
"ZSU12","2011-01-04T00:00:00-06:00","2011-01-04","1216.5","1216.5","1216.5","1216.5","0","5"
"ZSU12","2011-01-05T00:00:00-06:00","2011-01-05","1236.5","1236.5","1236.5","1236.5","0","5"
"ZSU12","2011-01-06T00:00:00-06:00","2011-01-06","1228.5","1228.5","1228.5","1228.5","0","5"
"ZSU12","2011-01-07T00:00:00-06:00","2011-01-07","1210","1224","1210","1224","2","6"
"ZSU12","2011-01-10T00:00:00-06:00","2011-01-10","1229","1229","1229","1229","0","6"
"ZSU12","2011-01-11T00:00:00-06:00","2011-01-11","1214","1214","1214","1214","0","6"
"ZSU12","2011-01-12T00:00:00-06:00","2011-01-12","1232","1232","1232","1232","0","6"
"ZSU12","2011-01-13T00:00:00-06:00","2011-01-13","1232","1232","1232","1232","0","6"
"ZSU12","2011-01-14T00:00:00-06:00","2011-01-14","1239","1239","1239","1239","0","6"
"ZSU12","2011-01-18T00:00:00-06:00","2011-01-18","1239","1239","1239","1239","0","6"
"ZSU12","2011-01-19T00:00:00-06:00","2011-01-19","1245","1245","1245","1245","0","6"
"ZSU12","2011-01-20T00:00:00-06:00","2011-01-20","1248","1248","1248","1248","0","6"
"ZSU12","2011-01-21T00:00:00-06:00","2011-01-21","1252","1252","1252","1252","0","6"
"ZSU12","2011-01-24T00:00:00-06:00","2011-01-24","1245","1245","1245","1245","0","6"
"ZSU12","2011-01-25T00:00:00-06:00","2011-01-25","1227","1227","1227","1227","0","6"
"ZSU12","2011-01-26T00:00:00-06:00","2011-01-26","1240","1240","1240","1240","0","6"
"ZSU12","2011-01-27T00:00:00-06:00","2011-01-27","1240","1240","1240","1240","0","6"
"ZSU12","2011-01-28T00:00:00-06:00","2011-01-28","1240","1240","1240","1240","0","6"
"ZSU12","2011-01-31T00:00:00-06:00","2011-01-31","1256","1256","1256","1256","0","6"
"ZSU12","2011-02-01T00:00:00-06:00","2011-02-01","1275","1275","1275","1275","0","6"
"ZSU12","2011-02-02T00:00:00-06:00","2011-02-02","1273","1273","1273","1273","0","6"
"ZSU12","2011-02-03T00:00:00-06:00","2011-02-03","1267.75","1267.75","1267.75","1267.75","0","6"
"ZSU12","2011-02-04T00:00:00-06:00","2011-02-04","1270","1271.25","1270","1271.25","9","15"
"ZSU12","2011-02-07T00:00:00-06:00","2011-02-07","1276","1276","1276","1276","0","15"
"ZSU12","2011-02-08T00:00:00-06:00","2011-02-08","1283.5","1283.5","1283.5","1283.5","0","15"
"ZSU12","2011-02-09T00:00:00-06:00","2011-02-09","1293.5","1293.5","1293.5","1293.5","0","15"
"ZSU12","2011-02-10T00:00:00-06:00","2011-02-10","1282.5","1282.5","1282.5","1282.5","0","15"
"ZSU12","2011-02-11T00:00:00-06:00","2011-02-11","1278.5","1278.5","1278.5","1278.5","0","15"
"ZSU12","2011-02-14T00:00:00-06:00","2011-02-14","1273.25","1273.25","1273.25","1273.25","0","15"
"ZSU12","2011-02-15T00:00:00-06:00","2011-02-15","1248.25","1248.25","1248.25","1248.25","0","15"
"ZSU12","2011-02-16T00:00:00-06:00","2011-02-16","1248.25","1248.25","1248.25","1248.25","0","15"
"ZSU12","2011-02-17T00:00:00-06:00","2011-02-17","1285.25","1285.25","1285.25","1285.25","0","15"
"ZSU12","2011-02-18T00:00:00-06:00","2011-02-18","1257.5","1257.5","1257.5","1257.5","0","15"
"ZSU12","2011-02-22T00:00:00-06:00","2011-02-22","1199","1199","1199","1199","0","15"
"ZSU12","2011-02-23T00:00:00-06:00","2011-02-23","1220","1220","1220","1220","0","15"
"ZSU12","2011-02-24T00:00:00-06:00","2011-02-24","1213.25","1213.25","1213.25","1213.25","0","15"
"ZSU12","2011-02-25T00:00:00-06:00","2011-02-25","1248.25","1248.25","1248.25","1248.25","0","15"
"ZSU12","2011-02-28T00:00:00-06:00","2011-02-28","1246.25","1246.25","1246.25","1246.25","0","15"
"ZSU12","2011-03-01T00:00:00-06:00","2011-03-01","1249.75","1249.75","1249.75","1249.75","0","15"
"ZSU12","2011-03-02T00:00:00-06:00","2011-03-02","1262.75","1262.75","1262.75","1262.75","0","15"
"ZSU12","2011-03-03T00:00:00-06:00","2011-03-03","1270.75","1270.75","1270.75","1270.75","0","15"
"ZSU12","2011-03-04T00:00:00-06:00","2011-03-04","1272.75","1272.75","1272.75","1272.75","0","15"
"ZSU12","2011-03-07T00:00:00-06:00","2011-03-07","1272.75","1272.75","1272.75","1272.75","0","15"
"ZSU12","2011-03-08T00:00:00-06:00","2011-03-08","1269.75","1269.75","1269.75","1269.75","0","15"
"ZSU12","2011-03-09T00:00:00-06:00","2011-03-09","1243.75","1243.75","1243.75","1243.75","0","15"
"ZSU12","2011-03-10T00:00:00-06:00","2011-03-10","1243.75","1243.75","1243.75","1243.75","0","15"
"ZSU12","2011-03-11T00:00:00-06:00","2011-03-11","1223.75","1223.75","1223.75","1223.75","0","15"
"ZSU12","2011-03-14T00:00:00-05:00","2011-03-14","1231.75","1231.75","1231.75","1231.75","0","15"
"ZSU12","2011-03-15T00:00:00-05:00","2011-03-15","1176.75","1176.75","1176.75","1176.75","0","15"
"ZSU12","2011-03-16T00:00:00-05:00","2011-03-16","1184.75","1184.75","1184.75","1184.75","0","15"
"ZSU12","2011-03-17T00:00:00-05:00","2011-03-17","1234.75","1234.75","1234.75","1234.75","3","15"
"ZSU12","2011-03-18T00:00:00-05:00","2011-03-18","1257.75","1257.75","1257.75","1257.75","2","16"
"ZSU12","2011-03-21T00:00:00-05:00","2011-03-21","1269.75","1269.75","1269.75","1269.75","0","15"
"ZSU12","2011-03-22T00:00:00-05:00","2011-03-22","1269.75","1269.75","1269.75","1269.75","0","15"
"ZSU12","2011-03-23T00:00:00-05:00","2011-03-23","1262.75","1262.75","1262.75","1262.75","0","15"
"ZSU12","2011-03-24T00:00:00-05:00","2011-03-24","1273","1273","1273","1273","2","16"
"ZSU12","2011-03-25T00:00:00-05:00","2011-03-25","1282","1282","1282","1282","0","16"
"ZSU12","2011-03-28T00:00:00-05:00","2011-03-28","1278.5","1278.5","1278.5","1278.5","0","16"
"ZSU12","2011-03-29T00:00:00-05:00","2011-03-29","1291","1291","1291","1291","0","16"
"ZSU12","2011-03-30T00:00:00-05:00","2011-03-30","1300.25","1300.25","1300.25","1300.25","0","16"
"ZSU12","2011-03-31T00:00:00-05:00","2011-03-31","1332.25","1332.25","1332.25","1332.25","0","16"
"ZSU12","2011-04-01T00:00:00-05:00","2011-04-01","1325.75","1325.75","1325.75","1325.75","2","18"
"ZSU12","2011-04-04T00:00:00-05:00","2011-04-04","1325.75","1325.75","1325.75","1325.75","0","18"
"ZSU12","2011-04-05T00:00:00-05:00","2011-04-05","1320.5","1320.5","1320.5","1320.5","0","18"
"ZSU12","2011-04-06T00:00:00-05:00","2011-04-06","1320.5","1320.5","1320.5","1320.5","0","18"
"ZSU12","2011-04-07T00:00:00-05:00","2011-04-07","1313.5","1313.5","1313.5","1313.5","2","18"
"ZSU12","2011-04-08T00:00:00-05:00","2011-04-08","1334.5","1341.5","1334.5","1341.5","3","20"
"ZSU12","2011-04-11T00:00:00-05:00","2011-04-11","1329.5","1329.5","1329.5","1329.5","0","20"
"ZSU12","2011-04-12T00:00:00-05:00","2011-04-12","1309.5","1309.5","1309.5","1309.5","2","18"
"ZSU12","2011-04-13T00:00:00-05:00","2011-04-13","1323.5","1323.5","1323.5","1323.5","0","18"
"ZSU12","2011-04-14T00:00:00-05:00","2011-04-14","1329.5","1329.5","1329.5","1329.5","0","18"
"ZSU12","2011-04-15T00:00:00-05:00","2011-04-15","1319.5","1319.5","1319.5","1319.5","0","18"
"ZSU12","2011-04-18T00:00:00-05:00","2011-04-18","1327","1327","1327","1327","0","18"
"ZSU12","2011-04-19T00:00:00-05:00","2011-04-19","1332","1332","1332","1332","0","18"
"ZSU12","2011-04-20T00:00:00-05:00","2011-04-20","1342","1342","1342","1342","0","18"
"ZSU12","2011-04-21T00:00:00-05:00","2011-04-21","1357","1357","1357","1357","0","18"
"ZSU12","2011-04-25T00:00:00-05:00","2011-04-25","1355.75","1355.75","1355.75","1355.75","0","18"
"ZSU12","2011-04-26T00:00:00-05:00","2011-04-26","1352.75","1352.75","1352.75","1352.75","0","18"
"ZSU12","2011-04-27T00:00:00-05:00","2011-04-27","1345.75","1345.75","1345.75","1345.75","0","18"
"ZSU12","2011-04-28T00:00:00-05:00","2011-04-28","1316.75","1316.75","1316.75","1316.75","0","18"
"ZSU12","2011-04-29T00:00:00-05:00","2011-04-29","1348.75","1348.75","1348.75","1348.75","0","18"
"ZSU12","2011-05-02T00:00:00-05:00","2011-05-02","1345.75","1345.75","1345.75","1345.75","2","16"
"ZSU12","2011-05-03T00:00:00-05:00","2011-05-03","1332.75","1332.75","1332.75","1332.75","0","16"
"ZSU12","2011-05-04T00:00:00-05:00","2011-05-04","1320.25","1320.25","1320.25","1320.25","0","0"
"ZSU12","2011-05-05T00:00:00-05:00","2011-05-05","1294.25","1294.25","1294.25","1294.25","0","16"
"ZSU12","2011-05-06T00:00:00-05:00","2011-05-06","1284.25","1284.25","1284.25","1284.25","0","16"
"ZSU12","2011-05-09T00:00:00-05:00","2011-05-09","1299.25","1299.25","1299.25","1299.25","0","16"
"ZSU12","2011-05-10T00:00:00-05:00","2011-05-10","1300","1300","1300","1300","0","16"
"ZSU12","2011-05-11T00:00:00-05:00","2011-05-11","1300","1300","1300","1300","0","16"
"ZSU12","2011-05-12T00:00:00-05:00","2011-05-12","1300","1300","1300","1300","0","16"
"ZSU12","2011-05-13T00:00:00-05:00","2011-05-13","1285.5","1285.5","1285.5","1285.5","0","16"
"ZSU12","2011-05-16T00:00:00-05:00","2011-05-16","1285.5","1285.5","1285.5","1285.5","0","16"
"ZSU12","2011-05-17T00:00:00-05:00","2011-05-17","1302.5","1302.5","1302.5","1302.5","0","16"
"ZSU12","2011-05-18T00:00:00-05:00","2011-05-18","1327.5","1327.5","1327.5","1327.5","0","16"
"ZSU12","2011-05-19T00:00:00-05:00","2011-05-19","1323.5","1323.5","1323.5","1323.5","3","17"
"ZSU12","2011-05-20T00:00:00-05:00","2011-05-20","1326.5","1326.5","1326.5","1326.5","0","17"
"ZSU12","2011-05-23T00:00:00-05:00","2011-05-23","1326.25","1326.25","1326.25","1326.25","4","17"
"ZSU12","2011-05-24T00:00:00-05:00","2011-05-24","1333.25","1333.25","1333.25","1333.25","0","17"
"ZSU12","2011-05-25T00:00:00-05:00","2011-05-25","1341.75","1341.75","1341.75","1341.75","0","17"
"ZSU12","2011-05-26T00:00:00-05:00","2011-05-26","1348","1348","1348","1348","2","16"
"ZSU12","2011-05-27T00:00:00-05:00","2011-05-27","1342","1342","1342","1342","2","16"
"ZSU12","2011-05-31T00:00:00-05:00","2011-05-31","1340","1340","1340","1340","0","16"
"ZSU12","2011-06-01T00:00:00-05:00","2011-06-01","1353","1353","1353","1353","0","16"
"ZSU12","2011-06-02T00:00:00-05:00","2011-06-02","1361","1361","1361","1361","0","16"
"ZSU12","2011-06-03T00:00:00-05:00","2011-06-03","1366","1366","1366","1366","0","16"
"ZSU12","2011-06-06T00:00:00-05:00","2011-06-06","1345","1345","1345","1345","0","16"
"ZSU12","2011-06-07T00:00:00-05:00","2011-06-07","1364.75","1364.75","1364.75","1364.75","0","16"
"ZSU12","2011-06-08T00:00:00-05:00","2011-06-08","1370.75","1370.75","1370.75","1370.75","0","16"
"ZSU12","2011-06-09T00:00:00-05:00","2011-06-09","1370.75","1370.75","1370.75","1370.75","0","16"
"ZSU12","2011-06-10T00:00:00-05:00","2011-06-10","1369.75","1369.75","1369.75","1369.75","0","16"
"ZSU12","2011-06-13T00:00:00-05:00","2011-06-13","1373.75","1373.75","1373.75","1373.75","0","16"
"ZSU12","2011-06-14T00:00:00-05:00","2011-06-14","1363.75","1363.75","1363.75","1363.75","1","15"
"ZSU12","2011-06-15T00:00:00-05:00","2011-06-15","1356.75","1356.75","1356.75","1356.75","20","35"
"ZSU12","2011-06-16T00:00:00-05:00","2011-06-16","1340.75","1340.75","1340.75","1340.75","0","35"
"ZSU12","2011-06-17T00:00:00-05:00","2011-06-17","1322.75","1322.75","1322.75","1322.75","0","35"
"ZSU12","2011-06-20T00:00:00-05:00","2011-06-20","1329.75","1329.75","1329.75","1329.75","0","35"
"ZSU12","2011-06-21T00:00:00-05:00","2011-06-21","1347.25","1347.25","1347.25","1347.25","0","35"
"ZSU12","2011-06-22T00:00:00-05:00","2011-06-22","1331","1331","1331","1331","0","35"
"ZSU12","2011-06-23T00:00:00-05:00","2011-06-23","1318","1318","1318","1318","0","35"
"ZSU12","2011-06-24T00:00:00-05:00","2011-06-24","1310.25","1310.25","1310.25","1310.25","0","35"
"ZSU12","2011-06-27T00:00:00-05:00","2011-06-27","1308.75","1312.25","1308.75","1312.25","47","56"
"ZSU12","2011-06-28T00:00:00-05:00","2011-06-28","1312.25","1312.25","1312.25","1312.25","2","174"
"ZSU12","2011-06-29T00:00:00-05:00","2011-06-29","1321","1321","1321","1321","9","62"
"ZSU12","2011-06-30T00:00:00-05:00","2011-06-30","1298","1305","1291","1291","69","75"
"ZSU12","2011-07-01T00:00:00-05:00","2011-07-01","1311.75","1311.75","1311.75","1311.75","0","75"
"ZSU12","2011-07-05T00:00:00-05:00","2011-07-05","1311","1319.75","1311","1319.75","2","75"
"ZSU12","2011-07-06T00:00:00-05:00","2011-07-06","1313","1317.75","1313","1317.75","2","77"
"ZSU12","2011-07-07T00:00:00-05:00","2011-07-07","1328.75","1328.75","1328.75","1328.75","0","77"
"ZSU12","2011-07-08T00:00:00-05:00","2011-07-08","1338","1338","1334","1334","2","78"
"ZSU12","2011-07-11T00:00:00-05:00","2011-07-11","1338.25","1338.25","1338.25","1338.25","0","78"
"ZSU12","2011-07-12T00:00:00-05:00","2011-07-12","1347.75","1347.75","1347.75","1347.75","0","78"
"ZSU12","2011-07-13T00:00:00-05:00","2011-07-13","1357","1359.75","1354.75","1359.75","90","151"
"ZSU12","2011-07-14T00:00:00-05:00","2011-07-14","1359.75","1359.75","1359.75","1359.75","0","151"
"ZSU12","2011-07-15T00:00:00-05:00","2011-07-15","1363.25","1363.25","1363.25","1363.25","112","126"
"ZSU12","2011-07-18T00:00:00-05:00","2011-07-18","1364.5","1364.5","1364.5","1364.5","25","127"
"ZSU12","2011-07-19T00:00:00-05:00","2011-07-19","1357.5","1357.5","1357.5","1357.5","0","127"
"ZSU12","2011-07-20T00:00:00-05:00","2011-07-20","1356","1356","1356","1356","0","127"
"ZSU12","2011-07-21T00:00:00-05:00","2011-07-21","1364","1364","1364","1364","35","131"
"ZSU12","2011-07-22T00:00:00-05:00","2011-07-22","1365.25","1365.25","1365.25","1365.25","0","131"
"ZSU12","2011-07-25T00:00:00-05:00","2011-07-25","1352.25","1352.25","1352.25","1352.25","0","131"
"ZSU12","2011-07-26T00:00:00-05:00","2011-07-26","1370","1370","1370","1370","77","154"
"ZSU12","2011-07-27T00:00:00-05:00","2011-07-27","1365","1365","1365","1365","0","154"
"ZSU12","2011-07-28T00:00:00-05:00","2011-07-28","1361.5","1361.5","1361.5","1361.5","0","154"
"ZSU12","2011-07-29T00:00:00-05:00","2011-07-29","1352.5","1352.5","1352.5","1352.5","0","154"
"ZSU12","2011-08-01T00:00:00-05:00","2011-08-01","1357.5","1358.5","1357.5","1358.5","16","166"
"ZSU12","2011-08-02T00:00:00-05:00","2011-08-02","1370.5","1370.5","1370.5","1370.5","0","166"
"ZSU12","2011-08-03T00:00:00-05:00","2011-08-03","1362","1362","1362","1362","0","166"
"ZSU12","2011-08-04T00:00:00-05:00","2011-08-04","1340","1340","1340","1340","8","167"
"ZSU12","2011-08-05T00:00:00-05:00","2011-08-05","1329","1329","1329","1329","0","167"
"ZSU12","2011-08-08T00:00:00-05:00","2011-08-08","1306","1306","1306","1306","0","167"
"ZSU12","2011-08-09T00:00:00-05:00","2011-08-09","1280","1294.5","1280","1294.5","9","175"
"ZSU12","2011-08-10T00:00:00-05:00","2011-08-10","1294","1298.5","1290.25","1298.5","57","176"
"ZSU12","2011-08-11T00:00:00-05:00","2011-08-11","1322","1322","1320","1320","14","176"
"ZSU12","2011-08-12T00:00:00-05:00","2011-08-12","1324.5","1324.5","1324.5","1324.5","0","176"
"ZSU12","2011-08-15T00:00:00-05:00","2011-08-15","1337.5","1337.5","1337.5","1337.5","3","176"
"ZSU12","2011-08-16T00:00:00-05:00","2011-08-16","1336.25","1336.25","1336.25","1336.25","11","176"
"ZSU12","2011-08-17T00:00:00-05:00","2011-08-17","1351","1351","1351","1351","12","177"
"ZSU12","2011-08-18T00:00:00-05:00","2011-08-18","1346","1346","1346","1346","0","177"
"ZSU12","2011-08-19T00:00:00-05:00","2011-08-19","1351.25","1351.25","1351.25","1351.25","9","173"
"ZSU12","2011-08-22T00:00:00-05:00","2011-08-22","1358","1358","1358","1358","32","177"
"ZSU12","2011-08-23T00:00:00-05:00","2011-08-23","1365","1365","1363.25","1363.5","124","224"
"ZSU12","2011-08-24T00:00:00-05:00","2011-08-24","1365","1365","1360.5","1360.5","27","237"
"ZSU12","2011-08-25T00:00:00-05:00","2011-08-25","1363.5","1363.5","1363.5","1363.5","39","248"
"ZSU12","2011-08-26T00:00:00-05:00","2011-08-26","1383","1383","1383","1383","277","381"
"ZSU12","2011-08-29T00:00:00-05:00","2011-08-29","1401","1401","1401","1401","83","433"
"ZSU12","2011-08-30T00:00:00-05:00","2011-08-30","1410.75","1410.75","1410.75","1410.75","106","462"
"ZSU12","2011-08-31T00:00:00-05:00","2011-08-31","1420","1420","1420","1420","132","464"
"ZSU12","2011-09-01T00:00:00-05:00","2011-09-01","1409","1409","1409","1409","26","463"
"ZSU12","2011-09-02T00:00:00-05:00","2011-09-02","1415","1415","1415","1415","191","450"
"ZSU12","2011-09-06T00:00:00-05:00","2011-09-06","1406","1406","1406","1406","35","449"
"ZSU12","2011-09-07T00:00:00-05:00","2011-09-07","1410","1410","1410","1410","47","452"
"ZSU12","2011-09-08T00:00:00-05:00","2011-09-08","1406","1409","1406","1409","41","432"
"ZSU12","2011-09-09T00:00:00-05:00","2011-09-09","1411.25","1416.5","1405.5","1416.5","130","429"
"ZSU12","2011-09-12T00:00:00-05:00","2011-09-12","1397.75","1397.75","1391.5","1391.5","55","419"
"ZSU12","2011-09-13T00:00:00-05:00","2011-09-13","1389","1389","1389","1389","141","389"
"ZSU12","2011-09-14T00:00:00-05:00","2011-09-14","1382.5","1382.5","1382.5","1382.5","25","384"
"ZSU12","2011-09-15T00:00:00-05:00","2011-09-15","1360","1360","1360","1360","73","377"
"ZSU12","2011-09-16T00:00:00-05:00","2011-09-16","1357.75","1362.75","1356","1356","34","380"
"ZSU12","2011-09-19T00:00:00-05:00","2011-09-19","1331","1337","1331","1337","22","378"
"ZSU12","2011-09-20T00:00:00-05:00","2011-09-20","1342.75","1342.75","1339","1339","16","377"
"ZSU12","2011-09-21T00:00:00-05:00","2011-09-21","1324","1324","1324","1324","8","376"
"ZSU12","2011-09-22T00:00:00-05:00","2011-09-22","1290.5","1290.5","1290.5","1290.5","34","378"
"ZSU12","2011-09-23T00:00:00-05:00","2011-09-23","1293.5","1293.5","1264.25","1264.25","125","338"
"ZSU12","2011-09-26T00:00:00-05:00","2011-09-26","1268.5","1271.5","1261.75","1264.25","59","330"
"ZSU12","2011-09-27T00:00:00-05:00","2011-09-27","1272","1272","1272","1272","21","330"
"ZSU12","2011-09-28T00:00:00-05:00","2011-09-28","1240","1240","1240","1240","39","329"
"ZSU12","2011-09-29T00:00:00-05:00","2011-09-29","1246","1252.5","1244","1247.5","63","336"
"ZSU12","2011-09-30T00:00:00-05:00","2011-09-30","1200.5","1200.5","1200.5","1200.5","17","330"
"ZSU12","2011-10-03T00:00:00-05:00","2011-10-03","1203.25","1204.5","1199.25","1199.25","56","320"
"ZSU12","2011-10-04T00:00:00-05:00","2011-10-04","1185.25","1186","1185","1186","16","317"
"ZSU12","2011-10-05T00:00:00-05:00","2011-10-05","1191","1193.25","1190.25","1190.25","46","322"
"ZSU12","2011-10-06T00:00:00-05:00","2011-10-06","1200","1200","1190","1190","28","322"
"ZSU12","2011-10-07T00:00:00-05:00","2011-10-07","1185","1190","1182","1182","10","323"
"ZSU12","2011-10-10T00:00:00-05:00","2011-10-10","1202.75","1203","1197","1197.5","117","328"
"ZSU12","2011-10-11T00:00:00-05:00","2011-10-11","1233.25","1250","1233.25","1247","207","398"
"ZSU12","2011-10-12T00:00:00-05:00","2011-10-12","1247.5","1247.5","1238.25","1246","54","355"
"ZSU12","2011-10-13T00:00:00-05:00","2011-10-13","1240.25","1255","1235","1253.25","109","374"
"ZSU12","2011-10-14T00:00:00-05:00","2011-10-14","1265","1265.75","1259","1265.75","21","367"
"ZSU12","2011-10-17T00:00:00-05:00","2011-10-17","1255","1255","1249","1249","38","362"
"ZSU12","2011-10-18T00:00:00-05:00","2011-10-18","1245","1246","1236","1246","7","363"
"ZSU12","2011-10-19T00:00:00-05:00","2011-10-19","1240","1240","1225","1225","74","372"
"ZSU12","2011-10-20T00:00:00-05:00","2011-10-20","1212","1225.75","1210","1225.75","185","433"
"ZSU12","2011-10-21T00:00:00-05:00","2011-10-21","1234","1238.5","1221.25","1221.25","102","462"
"ZSU12","2011-10-24T00:00:00-05:00","2011-10-24","1230","1240.25","1230","1240.25","7","464"
"ZSU12","2011-10-25T00:00:00-05:00","2011-10-25","1238","1242","1238","1242","69","464"
"ZSU12","2011-10-26T00:00:00-05:00","2011-10-26","1230","1230","1230","1230","47","479"
"ZSU12","2011-10-27T00:00:00-05:00","2011-10-27","1240","1264","1240","1259","69","497"
"ZSU12","2011-10-28T00:00:00-05:00","2011-10-28","1242.5","1242.5","1242.5","1242.5","52","477"
"ZSU12","2011-10-31T00:00:00-05:00","2011-10-31","1230","1233.5","1225","1233.5","74","496"
"ZSU12","2011-11-01T00:00:00-05:00","2011-11-01","1220","1220","1216.5","1216.5","1","495"
"ZSU12","2011-11-02T00:00:00-05:00","2011-11-02","1221.75","1222","1218","1219.5","99","480"
"ZSU12","2011-11-03T00:00:00-05:00","2011-11-03","1243.25","1243.25","1242","1242","39","468"
"ZSU12","2011-11-04T00:00:00-05:00","2011-11-04","1236","1236","1236","1236","13","466"
"ZSU12","2011-11-07T00:00:00-06:00","2011-11-07","1219.75","1222.5","1219.75","1222.5","156","439"
"ZSU12","2011-11-08T00:00:00-06:00","2011-11-08","1226","1226","1226","1226","5","440"
"ZSU12","2011-11-09T00:00:00-06:00","2011-11-09","1215.25","1215.25","1207","1207","63","426"
"ZSU12","2011-11-10T00:00:00-06:00","2011-11-10","1197.5","1197.5","1188","1188","53","418"
"ZSU12","2011-11-11T00:00:00-06:00","2011-11-11","1194","1195.5","1194","1195.5","10","418"
"ZSU12","2011-11-14T00:00:00-06:00","2011-11-14","1208.25","1208.25","1196.5","1196.5","47","424"
"ZSU12","2011-11-15T00:00:00-06:00","2011-11-15","1220","1220","1215.5","1215.5","23","425"
"ZSU12","2011-11-16T00:00:00-06:00","2011-11-16","1211.5","1211.5","1205","1205","2","424"
"ZSU12","2011-11-17T00:00:00-06:00","2011-11-17","1185","1185","1185","1185","48","416"
"ZSU12","2011-11-18T00:00:00-06:00","2011-11-18","1180","1186.5","1178.75","1186.5","52","417"
"ZSU12","2011-11-21T00:00:00-06:00","2011-11-21","1170","1170","1167.75","1167.75","5","419"
"ZSU12","2011-11-22T00:00:00-06:00","2011-11-22","1169","1172.5","1169","1172.5","6","419"
"ZSU12","2011-11-23T00:00:00-06:00","2011-11-23","1175","1175","1140.25","1141","178","422"
"ZSU12","2011-11-25T00:00:00-06:00","2011-11-25","1133","1140.25","1124.25","1124.25","239","509"
"ZSU12","2011-11-28T00:00:00-06:00","2011-11-28","1141","1141","1141","1141","66","508"
"ZSU12","2011-11-29T00:00:00-06:00","2011-11-29","1145.5","1145.5","1145.5","1145.5","40","507"
"ZSU12","2011-11-30T00:00:00-06:00","2011-11-30","1164.5","1164.75","1151.25","1151.25","51","514"
"ZSU12","2011-12-01T00:00:00-06:00","2011-12-01","1152.25","1152.25","1152.25","1152.25","200","678"
"ZSU12","2011-12-02T00:00:00-06:00","2011-12-02","1156.25","1159","1155.75","1159","130","726"
"ZSU12","2011-12-05T00:00:00-06:00","2011-12-05","1170","1170","1149","1151.5","41","735"
"ZSU12","2011-12-06T00:00:00-06:00","2011-12-06","1147.25","1155.75","1147.25","1155.75","213","807"
"ZSU12","2011-12-07T00:00:00-06:00","2011-12-07","1157.25","1157.25","1157.25","1157.25","136","883"
"ZSU12","2011-12-08T00:00:00-06:00","2011-12-08","1156.5","1158","1156.5","1158","11","886"
"ZSU12","2011-12-09T00:00:00-06:00","2011-12-09","1140","1140","1135","1135","116","887"
"ZSU12","2011-12-12T00:00:00-06:00","2011-12-12","1125","1138","1125","1138","67","885"
"ZSU12","2011-12-13T00:00:00-06:00","2011-12-13","1150","1152","1143.5","1143.5","16","884"
"ZSU12","2011-12-14T00:00:00-06:00","2011-12-14","1140","1140","1124","1124.5","89","900"
"ZSU12","2011-12-15T00:00:00-06:00","2011-12-15","1132.25","1134.25","1129","1134","57","923"
"ZSU12","2011-12-16T00:00:00-06:00","2011-12-16","1145.75","1153","1145.75","1153","184","950"
"ZSU12","2011-12-19T00:00:00-06:00","2011-12-19","1168.5","1168.5","1159.5","1159.75","46","950"
"ZSU12","2011-12-20T00:00:00-06:00","2011-12-20","1167.75","1171.25","1162.25","1168.75","196","1017"
"ZSU12","2011-12-21T00:00:00-06:00","2011-12-21","1164","1180","1158","1177.25","85","1032"
"ZSU12","2011-12-22T00:00:00-06:00","2011-12-22","1187.25","1188","1182","1182","38","1034"
"ZSU12","2011-12-23T00:00:00-06:00","2011-12-23","1180","1185.5","1180","1182.5","21","1040"
"ZSU12","2011-12-27T00:00:00-06:00","2011-12-27","1195","1217.25","1195","1214","451","1160"
