symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ05","2003-12-29T00:00:00-06:00","2003-12-29","244","244","244","244","10","799"
"ZCZ05","2003-12-30T00:00:00-06:00","2003-12-30","244","244","244","244","0","799"
"ZCZ05","2003-12-31T00:00:00-06:00","2003-12-31","245","245","245","245","0","799"
"ZCZ05","2004-01-02T00:00:00-06:00","2004-01-02","247.5","247.5","247.5","247.5","6","797"
"ZCZ05","2004-01-05T00:00:00-06:00","2004-01-05","248","248","248","248","20","800"
"ZCZ05","2004-01-06T00:00:00-06:00","2004-01-06","247.5","247.5","247.5","247.5","25","800"
"ZCZ05","2004-01-07T00:00:00-06:00","2004-01-07","247","247","247","247","7","802"
"ZCZ05","2004-01-08T00:00:00-06:00","2004-01-08","248.25","248.25","248.25","248.25","0","802"
"ZCZ05","2004-01-09T00:00:00-06:00","2004-01-09","248","248","248","248","6","806"
"ZCZ05","2004-01-12T00:00:00-06:00","2004-01-12","252","252","252","252","183","918"
"ZCZ05","2004-01-13T00:00:00-06:00","2004-01-13","252","252","252","252","233","976"
"ZCZ05","2004-01-14T00:00:00-06:00","2004-01-14","254","254","254","254","127","1038"
"ZCZ05","2004-01-15T00:00:00-06:00","2004-01-15","254","254","254","254","219","1119"
"ZCZ05","2004-01-16T00:00:00-06:00","2004-01-16","255","255","255","255","97","1121"
"ZCZ05","2004-01-20T00:00:00-06:00","2004-01-20","255","255","255","255","153","1163"
"ZCZ05","2004-01-21T00:00:00-06:00","2004-01-21","255","255","255","255","102","1187"
"ZCZ05","2004-01-22T00:00:00-06:00","2004-01-22","255","255","255","255","64","1167"
"ZCZ05","2004-01-23T00:00:00-06:00","2004-01-23","255","255","255","255","41","1196"
"ZCZ05","2004-01-26T00:00:00-06:00","2004-01-26","256.75","256.75","256.75","256.75","86","1245"
"ZCZ05","2004-01-27T00:00:00-06:00","2004-01-27","256","256","256","256","82","1260"
"ZCZ05","2004-01-28T00:00:00-06:00","2004-01-28","252","252","252","252","31","1276"
"ZCZ05","2004-01-29T00:00:00-06:00","2004-01-29","252.5","252.5","252.5","252.5","70","1321"
"ZCZ05","2004-01-30T00:00:00-06:00","2004-01-30","254","254","254","254","26","1327"
"ZCZ05","2004-02-02T00:00:00-06:00","2004-02-02","250","250","250","250","48","1360"
"ZCZ05","2004-02-03T00:00:00-06:00","2004-02-03","253","253","253","253","21","1364"
"ZCZ05","2004-02-04T00:00:00-06:00","2004-02-04","252.75","252.75","252.75","252.75","6","1364"
"ZCZ05","2004-02-05T00:00:00-06:00","2004-02-05","257","257","257","257","66","1390"
"ZCZ05","2004-02-06T00:00:00-06:00","2004-02-06","256","256","256","256","52","1421"
"ZCZ05","2004-02-09T00:00:00-06:00","2004-02-09","251","258.5","251","258.5","63","1460"
"ZCZ05","2004-02-10T00:00:00-06:00","2004-02-10","256.5","256.5","256.5","256.5","217","1512"
"ZCZ05","2004-02-11T00:00:00-06:00","2004-02-11","259","259","259","259","91","1532"
"ZCZ05","2004-02-12T00:00:00-06:00","2004-02-12","258.75","258.75","258","258","79","1568"
"ZCZ05","2004-02-13T00:00:00-06:00","2004-02-13","257.5","257.5","257.5","257.5","39","1590"
"ZCZ05","2004-02-17T00:00:00-06:00","2004-02-17","258","258","258","258","41","1598"
"ZCZ05","2004-02-18T00:00:00-06:00","2004-02-18","256.5","256.5","256.5","256.5","60","1637"
"ZCZ05","2004-02-19T00:00:00-06:00","2004-02-19","258.5","258.5","258.5","258.5","108","1674"
"ZCZ05","2004-02-20T00:00:00-06:00","2004-02-20","257","257","257","257","111","1715"
"ZCZ05","2004-02-23T00:00:00-06:00","2004-02-23","259","259","259","259","334","1865"
"ZCZ05","2004-02-24T00:00:00-06:00","2004-02-24","259","262.5","259","262.5","170","1944"
"ZCZ05","2004-02-25T00:00:00-06:00","2004-02-25","262.5","263.5","262.5","263.5","274","2018"
"ZCZ05","2004-02-26T00:00:00-06:00","2004-02-26","265.75","265.75","265.75","265.75","339","2132"
"ZCZ05","2004-02-27T00:00:00-06:00","2004-02-27","267","267","267","267","227","2265"
"ZCZ05","2004-03-01T00:00:00-06:00","2004-03-01","268","268.25","268","268.25","210","2299"
"ZCZ05","2004-03-02T00:00:00-06:00","2004-03-02","267.75","268","267.75","268","357","2399"
"ZCZ05","2004-03-03T00:00:00-06:00","2004-03-03","267","267","267","267","130","2429"
"ZCZ05","2004-03-04T00:00:00-06:00","2004-03-04","267","267","266.5","266.5","231","2529"
"ZCZ05","2004-03-05T00:00:00-06:00","2004-03-05","265","265","265","265","111","2580"
"ZCZ05","2004-03-08T00:00:00-06:00","2004-03-08","265","265","265","265","293","2383"
"ZCZ05","2004-03-09T00:00:00-06:00","2004-03-09","267.5","267.5","267.5","267.5","389","2510"
"ZCZ05","2004-03-10T00:00:00-06:00","2004-03-10","267","267","266","266","137","2530"
"ZCZ05","2004-03-11T00:00:00-06:00","2004-03-11","266","266","266","266","282","2531"
"ZCZ05","2004-03-12T00:00:00-06:00","2004-03-12","265","266","265","266","52","2569"
"ZCZ05","2004-03-15T00:00:00-06:00","2004-03-15","267.5","267.5","267.5","267.5","455","2754"
"ZCZ05","2004-03-16T00:00:00-06:00","2004-03-16","268","268","268","268","295","2803"
"ZCZ05","2004-03-17T00:00:00-06:00","2004-03-17","266.5","266.5","266.5","266.5","283","2955"
"ZCZ05","2004-03-18T00:00:00-06:00","2004-03-18","269","269","269","269","402","3000"
"ZCZ05","2004-03-19T00:00:00-06:00","2004-03-19","270","270","270","270","688","3283"
"ZCZ05","2004-03-22T00:00:00-06:00","2004-03-22","271.5","271.5","271.5","271.5","463","3506"
"ZCZ05","2004-03-23T00:00:00-06:00","2004-03-23","270","270","270","270","348","3586"
"ZCZ05","2004-03-24T00:00:00-06:00","2004-03-24","270","271","270","270.5","190","3657"
"ZCZ05","2004-03-25T00:00:00-06:00","2004-03-25","268.5","268.5","268.5","268.5","232","3741"
"ZCZ05","2004-03-26T00:00:00-06:00","2004-03-26","266.5","266.5","266.5","266.5","367","3747"
"ZCZ05","2004-03-29T00:00:00-06:00","2004-03-29","266.5","266.5","266.5","266.5","451","4018"
"ZCZ05","2004-03-30T00:00:00-06:00","2004-03-30","267","267","267","267","380","4201"
"ZCZ05","2004-03-31T00:00:00-06:00","2004-03-31","267","270.75","267","270.75","950","4935"
"ZCZ05","2004-04-01T00:00:00-06:00","2004-04-01","270","275","270","275","1297","5574"
"ZCZ05","2004-04-02T00:00:00-06:00","2004-04-02","274","277","274","277","602","5887"
"ZCZ05","2004-04-05T00:00:00-05:00","2004-04-05","275","281.75","275","281.75","1250","6348"
"ZCZ05","2004-04-06T00:00:00-05:00","2004-04-06","280.5","281.5","280.5","281.5","373","6417"
"ZCZ05","2004-04-07T00:00:00-05:00","2004-04-07","281","284.5","281","284.25","829","6916"
"ZCZ05","2004-04-08T00:00:00-05:00","2004-04-08","283.5","287","283.5","287","1351","7503"
"ZCZ05","2004-04-12T00:00:00-05:00","2004-04-12","287","287","282.5","282.5","884","7812"
"ZCZ05","2004-04-13T00:00:00-05:00","2004-04-13","281","281","278","278","793","7902"
"ZCZ05","2004-04-14T00:00:00-05:00","2004-04-14","280.25","280.25","280.25","280.25","704","8169"
"ZCZ05","2004-04-15T00:00:00-05:00","2004-04-15","275.5","275.5","275.5","275.5","581","8321"
"ZCZ05","2004-04-16T00:00:00-05:00","2004-04-16","275.5","281","275.5","278.75","380","8424"
"ZCZ05","2004-04-19T00:00:00-05:00","2004-04-19","278","278","278","278","115","8462"
"ZCZ05","2004-04-20T00:00:00-05:00","2004-04-20","276.5","276.5","276.5","276.5","190","8445"
"ZCZ05","2004-04-21T00:00:00-05:00","2004-04-21","274","274","274","274","541","8489"
