symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX63","1963-01-16T00:00:00-06:00","1963-01-16","243.125","243.5","242.25","243.25","0","0"
"ZSX63","1963-01-17T00:00:00-06:00","1963-01-17","243","245","242.75","244.75","0","0"
"ZSX63","1963-01-18T00:00:00-06:00","1963-01-18","244.25","246.25","243.75","245.5","0","0"
"ZSX63","1963-01-21T00:00:00-06:00","1963-01-21","245.75","246.5","244.25","246.25","0","0"
"ZSX63","1963-01-22T00:00:00-06:00","1963-01-22","245.75","246.125","244.25","244.25","0","0"
"ZSX63","1963-01-23T00:00:00-06:00","1963-01-23","244.25","246","244","245.875","0","0"
"ZSX63","1963-01-24T00:00:00-06:00","1963-01-24","246.625","248","246.375","247.25","0","0"
"ZSX63","1963-01-25T00:00:00-06:00","1963-01-25","247.5","248.5","245","247.25","0","0"
"ZSX63","1963-01-28T00:00:00-06:00","1963-01-28","248","250.5","247.5","250.5","0","0"
"ZSX63","1963-01-29T00:00:00-06:00","1963-01-29","250","252.5","249.5","250.5","0","0"
"ZSX63","1963-01-30T00:00:00-06:00","1963-01-30","249.75","251","247.5","248","0","0"
"ZSX63","1963-01-31T00:00:00-06:00","1963-01-31","248","250","248","248","0","0"
"ZSX63","1963-02-01T00:00:00-06:00","1963-02-01","247.5","249.875","247.25","247.25","0","0"
"ZSX63","1963-02-04T00:00:00-06:00","1963-02-04","247.25","249.875","247.25","249.5","0","0"
"ZSX63","1963-02-05T00:00:00-06:00","1963-02-05","249.5","250.75","249","249.75","0","0"
"ZSX63","1963-02-06T00:00:00-06:00","1963-02-06","250","250.75","247.75","248.5","0","0"
"ZSX63","1963-02-07T00:00:00-06:00","1963-02-07","248.25","249.5","247.5","247.75","0","0"
"ZSX63","1963-02-08T00:00:00-06:00","1963-02-08","248","250.25","248","249.5","0","0"
"ZSX63","1963-02-11T00:00:00-06:00","1963-02-11","250","250","248.25","249.25","0","0"
"ZSX63","1963-02-12T00:00:00-06:00","1963-02-12","249.5","249.75","248.5","248.5","0","0"
"ZSX63","1963-02-13T00:00:00-06:00","1963-02-13","248.75","249.5","248.75","249","0","0"
"ZSX63","1963-02-14T00:00:00-06:00","1963-02-14","249.25","250","249.25","249.25","0","0"
"ZSX63","1963-02-15T00:00:00-06:00","1963-02-15","249.75","249.75","248.75","249","0","0"
"ZSX63","1963-02-18T00:00:00-06:00","1963-02-18","249.5","249.5","248.5","248.5","0","0"
"ZSX63","1963-02-19T00:00:00-06:00","1963-02-19","248.5","249","248","248","0","0"
"ZSX63","1963-02-20T00:00:00-06:00","1963-02-20","247.875","250","247.25","249.75","0","0"
"ZSX63","1963-02-21T00:00:00-06:00","1963-02-21","249.75","250.25","249.5","249.875","0","0"
"ZSX63","1963-02-25T00:00:00-06:00","1963-02-25","250","251.5","250","251.5","0","0"
"ZSX63","1963-02-26T00:00:00-06:00","1963-02-26","251","251.5","250.5","250.75","0","0"
"ZSX63","1963-02-27T00:00:00-06:00","1963-02-27","250.75","251.5","250.75","251","0","0"
"ZSX63","1963-02-28T00:00:00-06:00","1963-02-28","251.375","251.875","251.125","251.75","0","0"
"ZSX63","1963-03-01T00:00:00-06:00","1963-03-01","251.75","251.75","251.5","251.5","0","0"
"ZSX63","1963-03-04T00:00:00-06:00","1963-03-04","251.75","251.75","250.5","250.5","0","0"
"ZSX63","1963-03-05T00:00:00-06:00","1963-03-05","251","251.5","250.5","251.125","0","0"
"ZSX63","1963-03-06T00:00:00-06:00","1963-03-06","251.125","251.125","250.25","250.375","0","0"
"ZSX63","1963-03-07T00:00:00-06:00","1963-03-07","250.5","251","250.25","251","0","0"
"ZSX63","1963-03-08T00:00:00-06:00","1963-03-08","250.75","251.25","250.625","250.75","0","0"
"ZSX63","1963-03-11T00:00:00-06:00","1963-03-11","250.75","251.875","250.5","251.75","0","0"
"ZSX63","1963-03-12T00:00:00-06:00","1963-03-12","251.875","252.375","251.125","251.875","0","0"
"ZSX63","1963-03-13T00:00:00-06:00","1963-03-13","251.25","251.375","250.5","251","0","0"
"ZSX63","1963-03-14T00:00:00-06:00","1963-03-14","251","251","250.375","250.5","0","0"
"ZSX63","1963-03-15T00:00:00-06:00","1963-03-15","250.75","250.875","248.375","249.125","0","0"
"ZSX63","1963-03-18T00:00:00-06:00","1963-03-18","244.5","245","243","243.75","0","0"
"ZSX63","1963-03-19T00:00:00-06:00","1963-03-19","244","244.25","242.625","242.875","0","0"
"ZSX63","1963-03-20T00:00:00-06:00","1963-03-20","242.75","243.75","242.25","242.875","0","0"
"ZSX63","1963-03-21T00:00:00-06:00","1963-03-21","244.5","245","244.25","244.5","0","0"
"ZSX63","1963-03-22T00:00:00-06:00","1963-03-22","244.5","246.125","244.5","246.125","0","0"
"ZSX63","1963-03-25T00:00:00-06:00","1963-03-25","246","246.375","245.25","245.625","0","0"
"ZSX63","1963-03-26T00:00:00-06:00","1963-03-26","245.5","245.5","244","244.25","0","0"
"ZSX63","1963-03-27T00:00:00-06:00","1963-03-27","244.25","245.375","244.25","245","0","0"
"ZSX63","1963-03-28T00:00:00-06:00","1963-03-28","245","247","245","246.625","0","0"
"ZSX63","1963-03-29T00:00:00-06:00","1963-03-29","247.25","247.75","245.375","245.5","0","0"
"ZSX63","1963-04-01T00:00:00-06:00","1963-04-01","245.75","246","244.75","246","0","0"
"ZSX63","1963-04-02T00:00:00-06:00","1963-04-02","245.25","245.625","244.5","244.75","0","0"
"ZSX63","1963-04-03T00:00:00-06:00","1963-04-03","244.5","246","244.5","245","0","0"
"ZSX63","1963-04-04T00:00:00-06:00","1963-04-04","245.125","245.5","244","244","0","0"
"ZSX63","1963-04-05T00:00:00-06:00","1963-04-05","244.125","244.75","244","244.5","0","0"
"ZSX63","1963-04-08T00:00:00-06:00","1963-04-08","244.5","244.75","243.75","244.625","0","0"
"ZSX63","1963-04-09T00:00:00-06:00","1963-04-09","244.5","245","244.375","245","0","0"
"ZSX63","1963-04-10T00:00:00-06:00","1963-04-10","245.25","245.75","244.75","244.875","0","0"
"ZSX63","1963-04-11T00:00:00-06:00","1963-04-11","244.75","245.75","244.5","245.25","0","0"
"ZSX63","1963-04-15T00:00:00-06:00","1963-04-15","245.5","245.875","245","245.375","0","0"
"ZSX63","1963-04-16T00:00:00-06:00","1963-04-16","245.5","245.5","244.875","245.25","0","0"
"ZSX63","1963-04-17T00:00:00-06:00","1963-04-17","245","245.25","244.5","245.125","0","0"
"ZSX63","1963-04-18T00:00:00-06:00","1963-04-18","245.25","246.125","245.125","245.75","0","0"
"ZSX63","1963-04-19T00:00:00-06:00","1963-04-19","245.75","245.875","245.25","245.5","0","0"
"ZSX63","1963-04-22T00:00:00-06:00","1963-04-22","245.375","245.625","245","245.375","0","0"
"ZSX63","1963-04-23T00:00:00-06:00","1963-04-23","245.75","247.125","245.5","247","0","0"
"ZSX63","1963-04-24T00:00:00-06:00","1963-04-24","247","247.875","246.75","246.875","0","0"
"ZSX63","1963-04-25T00:00:00-06:00","1963-04-25","249.25","250.375","248.375","249.75","0","0"
"ZSX63","1963-04-26T00:00:00-06:00","1963-04-26","249.875","251","248.125","249","0","0"
"ZSX63","1963-04-29T00:00:00-05:00","1963-04-29","249","249.5","248.25","248.75","0","0"
"ZSX63","1963-04-30T00:00:00-05:00","1963-04-30","248.25","248.625","247.875","248.25","0","0"
"ZSX63","1963-05-01T00:00:00-05:00","1963-05-01","248.25","249.75","248.125","249.25","0","0"
"ZSX63","1963-05-02T00:00:00-05:00","1963-05-02","249.25","249.875","248.625","248.875","0","0"
"ZSX63","1963-05-03T00:00:00-05:00","1963-05-03","249","249.625","248.875","249.25","0","0"
"ZSX63","1963-05-06T00:00:00-05:00","1963-05-06","249.75","250.25","249.625","250","0","0"
"ZSX63","1963-05-07T00:00:00-05:00","1963-05-07","249.5","251.5","249.375","251.375","0","0"
"ZSX63","1963-05-08T00:00:00-05:00","1963-05-08","251.75","252.5","251.5","251.5","0","0"
"ZSX63","1963-05-09T00:00:00-05:00","1963-05-09","251.25","254.625","251.25","254.125","0","0"
"ZSX63","1963-05-10T00:00:00-05:00","1963-05-10","253.75","255","253","254.375","0","0"
"ZSX63","1963-05-13T00:00:00-05:00","1963-05-13","253.75","254.5","252.75","253.75","0","0"
"ZSX63","1963-05-14T00:00:00-05:00","1963-05-14","254","254.125","252.5","252.625","0","0"
"ZSX63","1963-05-15T00:00:00-05:00","1963-05-15","252.25","252.5","251.5","251.75","0","0"
"ZSX63","1963-05-16T00:00:00-05:00","1963-05-16","251.25","251.5","250.375","250.625","0","0"
"ZSX63","1963-05-17T00:00:00-05:00","1963-05-17","250","250","248.625","249.625","0","0"
"ZSX63","1963-05-20T00:00:00-05:00","1963-05-20","249.25","250.25","249.25","249.5","0","0"
"ZSX63","1963-05-21T00:00:00-05:00","1963-05-21","249","249.875","248.75","249.875","0","0"
"ZSX63","1963-05-22T00:00:00-05:00","1963-05-22","249","252","248.75","251.75","0","0"
"ZSX63","1963-05-23T00:00:00-05:00","1963-05-23","252","253.75","251.375","252.375","0","0"
"ZSX63","1963-05-24T00:00:00-05:00","1963-05-24","252","253.125","251.75","252.25","0","0"
"ZSX63","1963-05-27T00:00:00-05:00","1963-05-27","251.75","251.75","250","250.125","0","0"
"ZSX63","1963-05-28T00:00:00-05:00","1963-05-28","250","251.375","249.375","251.375","0","0"
"ZSX63","1963-05-29T00:00:00-05:00","1963-05-29","251.25","251.25","250.25","250.375","0","0"
"ZSX63","1963-05-31T00:00:00-05:00","1963-05-31","250.25","251.75","250.125","251.625","0","0"
"ZSX63","1963-06-03T00:00:00-05:00","1963-06-03","252.5","254","252.5","253","0","0"
"ZSX63","1963-06-04T00:00:00-05:00","1963-06-04","252.5","253","251.5","252","0","0"
"ZSX63","1963-06-05T00:00:00-05:00","1963-06-05","252","252.5","251","251.375","0","0"
"ZSX63","1963-06-06T00:00:00-05:00","1963-06-06","251.5","253","251.5","252.875","0","0"
"ZSX63","1963-06-07T00:00:00-05:00","1963-06-07","253.5","253.625","252.5","253","0","0"
"ZSX63","1963-06-10T00:00:00-05:00","1963-06-10","252.5","254.375","252.5","253.875","0","0"
"ZSX63","1963-06-11T00:00:00-05:00","1963-06-11","254","254.625","253.125","254.375","0","0"
"ZSX63","1963-06-12T00:00:00-05:00","1963-06-12","255","258.125","255","258","0","0"
"ZSX63","1963-06-13T00:00:00-05:00","1963-06-13","258","259.875","257.375","257.375","0","0"
"ZSX63","1963-06-14T00:00:00-05:00","1963-06-14","257.25","261","256.75","260.75","0","0"
"ZSX63","1963-06-17T00:00:00-05:00","1963-06-17","260.5","260.875","258.25","259","0","0"
"ZSX63","1963-06-18T00:00:00-05:00","1963-06-18","259","259.625","255.875","256.5","0","0"
"ZSX63","1963-06-19T00:00:00-05:00","1963-06-19","256.125","257.125","255.25","256.5","0","0"
"ZSX63","1963-06-20T00:00:00-05:00","1963-06-20","257","258.375","256.625","257.5","0","0"
"ZSX63","1963-06-21T00:00:00-05:00","1963-06-21","256.75","256.75","254.5","255","0","0"
"ZSX63","1963-06-24T00:00:00-05:00","1963-06-24","255.5","258","255.5","257.75","0","0"
"ZSX63","1963-06-25T00:00:00-05:00","1963-06-25","258.5","259.625","256.5","256.75","0","0"
"ZSX63","1963-06-26T00:00:00-05:00","1963-06-26","257.5","259.25","256.875","259.125","0","0"
"ZSX63","1963-06-27T00:00:00-05:00","1963-06-27","259.75","262.5","259.75","261.75","0","0"
"ZSX63","1963-06-28T00:00:00-05:00","1963-06-28","261.5","263.25","260.75","262.75","0","0"
"ZSX63","1963-07-01T00:00:00-05:00","1963-07-01","264.5","272.625","264.5","272.375","0","0"
"ZSX63","1963-07-02T00:00:00-05:00","1963-07-02","277","282.625","268","269","0","0"
"ZSX63","1963-07-03T00:00:00-05:00","1963-07-03","274","274","267.25","270","0","0"
"ZSX63","1963-07-05T00:00:00-05:00","1963-07-05","269.5","273.5","267.5","272","0","0"
"ZSX63","1963-07-08T00:00:00-05:00","1963-07-08","268","268","263.5","264.25","0","0"
"ZSX63","1963-07-09T00:00:00-05:00","1963-07-09","265","267.5","265","265.75","0","0"
"ZSX63","1963-07-10T00:00:00-05:00","1963-07-10","266.25","267","264.5","265.5","0","0"
"ZSX63","1963-07-11T00:00:00-05:00","1963-07-11","267","268.25","265","265.125","0","0"
"ZSX63","1963-07-12T00:00:00-05:00","1963-07-12","265","266.25","261.375","263.75","0","0"
"ZSX63","1963-07-15T00:00:00-05:00","1963-07-15","259","259","255.5","256","0","0"
"ZSX63","1963-07-16T00:00:00-05:00","1963-07-16","257","258","255.75","256.625","0","0"
"ZSX63","1963-07-17T00:00:00-05:00","1963-07-17","256","256","253.75","255.125","0","0"
"ZSX63","1963-07-18T00:00:00-05:00","1963-07-18","255","258.25","255","258.125","0","0"
"ZSX63","1963-07-19T00:00:00-05:00","1963-07-19","257.5","257.5","255.375","256.5","0","0"
"ZSX63","1963-07-22T00:00:00-05:00","1963-07-22","256","256","254.125","254.625","0","0"
"ZSX63","1963-07-23T00:00:00-05:00","1963-07-23","255","258.125","255","257.875","0","0"
"ZSX63","1963-07-24T00:00:00-05:00","1963-07-24","258.5","261","258.5","259.625","0","0"
"ZSX63","1963-07-25T00:00:00-05:00","1963-07-25","264","267","262.25","262.5","0","0"
"ZSX63","1963-07-26T00:00:00-05:00","1963-07-26","262.5","262.5","259.25","259.75","0","0"
"ZSX63","1963-07-29T00:00:00-05:00","1963-07-29","259.5","261.625","258.5","261.5","0","0"
"ZSX63","1963-07-30T00:00:00-05:00","1963-07-30","261.75","261.75","258.5","258.875","0","0"
"ZSX63","1963-07-31T00:00:00-05:00","1963-07-31","258.5","258.5","256.75","256.75","0","0"
"ZSX63","1963-08-01T00:00:00-05:00","1963-08-01","256.5","257.75","255.875","256.875","0","0"
"ZSX63","1963-08-02T00:00:00-05:00","1963-08-02","256.75","259.625","256","258.75","0","0"
"ZSX63","1963-08-05T00:00:00-05:00","1963-08-05","259","261.25","259","261","0","0"
"ZSX63","1963-08-06T00:00:00-05:00","1963-08-06","261","261.25","257.375","258.125","0","0"
"ZSX63","1963-08-07T00:00:00-05:00","1963-08-07","257.75","258.25","256.625","257.5","0","0"
"ZSX63","1963-08-08T00:00:00-05:00","1963-08-08","257.5","258.5","257.125","257.25","0","0"
"ZSX63","1963-08-09T00:00:00-05:00","1963-08-09","257","257","255.25","256","0","0"
"ZSX63","1963-08-12T00:00:00-05:00","1963-08-12","253","253.25","251","252","0","0"
"ZSX63","1963-08-13T00:00:00-05:00","1963-08-13","252.375","253.25","251.875","252.625","0","0"
"ZSX63","1963-08-14T00:00:00-05:00","1963-08-14","252.75","254","251.75","251.75","0","0"
"ZSX63","1963-08-15T00:00:00-05:00","1963-08-15","251.25","253.5","251.25","253.375","0","0"
"ZSX63","1963-08-16T00:00:00-05:00","1963-08-16","253.5","254","252.25","252.375","0","0"
"ZSX63","1963-08-19T00:00:00-05:00","1963-08-19","252.5","253.25","252","252.75","0","0"
"ZSX63","1963-08-20T00:00:00-05:00","1963-08-20","253","253.75","252.5","253.5","0","0"
"ZSX63","1963-08-21T00:00:00-05:00","1963-08-21","253.5","254.5","252.5","252.5","0","0"
"ZSX63","1963-08-22T00:00:00-05:00","1963-08-22","252.5","253.5","252.5","253.375","0","0"
"ZSX63","1963-08-23T00:00:00-05:00","1963-08-23","253","256","252.5","254","0","0"
"ZSX63","1963-08-26T00:00:00-05:00","1963-08-26","254","255.625","254","255.125","0","0"
"ZSX63","1963-08-27T00:00:00-05:00","1963-08-27","255.5","258.25","254.75","258.25","0","0"
"ZSX63","1963-08-28T00:00:00-05:00","1963-08-28","258","258.625","255.875","256.125","0","0"
"ZSX63","1963-08-29T00:00:00-05:00","1963-08-29","255.75","255.75","254.75","254.875","0","0"
"ZSX63","1963-08-30T00:00:00-05:00","1963-08-30","254.25","255.5","253.75","255.5","0","0"
"ZSX63","1963-09-03T00:00:00-05:00","1963-09-03","255","256.25","254.75","255.75","0","0"
"ZSX63","1963-09-04T00:00:00-05:00","1963-09-04","255.5","256","254.25","254.375","0","0"
"ZSX63","1963-09-05T00:00:00-05:00","1963-09-05","254","254","252.75","252.875","0","0"
"ZSX63","1963-09-06T00:00:00-05:00","1963-09-06","252.625","253.5","252.5","253.5","0","0"
"ZSX63","1963-09-09T00:00:00-05:00","1963-09-09","253","253.25","252.25","252.375","0","0"
"ZSX63","1963-09-10T00:00:00-05:00","1963-09-10","252.5","255.25","252.375","254.75","0","0"
"ZSX63","1963-09-11T00:00:00-05:00","1963-09-11","256","258","255.5","258","0","0"
"ZSX63","1963-09-12T00:00:00-05:00","1963-09-12","257.5","259.375","256.5","259","0","0"
"ZSX63","1963-09-13T00:00:00-05:00","1963-09-13","257.75","258","256.75","257.625","0","0"
"ZSX63","1963-09-16T00:00:00-05:00","1963-09-16","257","261.75","257","260.25","0","0"
"ZSX63","1963-09-17T00:00:00-05:00","1963-09-17","260.25","269.75","259.25","265.25","0","0"
"ZSX63","1963-09-18T00:00:00-05:00","1963-09-18","265.5","269","263.5","264.25","0","0"
"ZSX63","1963-09-19T00:00:00-05:00","1963-09-19","263.5","266.625","262.5","263.25","0","0"
"ZSX63","1963-09-20T00:00:00-05:00","1963-09-20","263.5","270","263.5","269.25","0","0"
"ZSX63","1963-09-23T00:00:00-05:00","1963-09-23","270","275.75","268.5","271.75","0","0"
"ZSX63","1963-09-24T00:00:00-05:00","1963-09-24","272","274.75","269.625","273.5","0","0"
"ZSX63","1963-09-25T00:00:00-05:00","1963-09-25","275.5","280","275.5","277.75","0","0"
"ZSX63","1963-09-26T00:00:00-05:00","1963-09-26","277","279","271.5","272","0","0"
"ZSX63","1963-09-27T00:00:00-05:00","1963-09-27","269","269","264.5","265.25","0","0"
"ZSX63","1963-09-30T00:00:00-05:00","1963-09-30","266.25","274.5","266.25","274","0","0"
"ZSX63","1963-10-01T00:00:00-05:00","1963-10-01","277","281.5","273","275","0","0"
"ZSX63","1963-10-02T00:00:00-05:00","1963-10-02","269.5","276.25","269.5","271","0","0"
"ZSX63","1963-10-03T00:00:00-05:00","1963-10-03","271","275.5","271","275","0","0"
"ZSX63","1963-10-04T00:00:00-05:00","1963-10-04","277","281","276","281","0","0"
"ZSX63","1963-10-07T00:00:00-05:00","1963-10-07","281","286.75","281","285.75","0","0"
"ZSX63","1963-10-08T00:00:00-05:00","1963-10-08","289.5","290","282.25","283.5","0","0"
"ZSX63","1963-10-09T00:00:00-05:00","1963-10-09","284","287","282.5","287","0","0"
"ZSX63","1963-10-10T00:00:00-05:00","1963-10-10","289","289.5","285.25","287.25","0","0"
"ZSX63","1963-10-11T00:00:00-05:00","1963-10-11","283","283","277.375","277.375","0","0"
"ZSX63","1963-10-14T00:00:00-05:00","1963-10-14","274","275.5","269.5","270.25","0","0"
"ZSX63","1963-10-15T00:00:00-05:00","1963-10-15","271","278.25","271","277.5","0","0"
"ZSX63","1963-10-16T00:00:00-05:00","1963-10-16","277.5","277.75","272.75","273.5","0","0"
"ZSX63","1963-10-17T00:00:00-05:00","1963-10-17","273","273","267.25","270.5","0","0"
"ZSX63","1963-10-18T00:00:00-05:00","1963-10-18","270.25","272.25","268.625","270.25","0","0"
"ZSX63","1963-10-21T00:00:00-05:00","1963-10-21","270","272.25","268.5","269.5","0","0"
"ZSX63","1963-10-22T00:00:00-05:00","1963-10-22","269","272","269","270.25","0","0"
"ZSX63","1963-10-23T00:00:00-05:00","1963-10-23","270.5","272","269.75","269.75","0","0"
"ZSX63","1963-10-24T00:00:00-05:00","1963-10-24","270.5","271","269.25","270.5","0","0"
"ZSX63","1963-10-25T00:00:00-05:00","1963-10-25","270","280.375","270","280.375","0","0"
"ZSX63","1963-10-28T00:00:00-06:00","1963-10-28","278.25","283.5","277","279.25","0","0"
"ZSX63","1963-10-29T00:00:00-06:00","1963-10-29","280","282","278","278.5","0","0"
"ZSX63","1963-10-30T00:00:00-06:00","1963-10-30","279.25","281.625","276.75","280.75","0","0"
"ZSX63","1963-10-31T00:00:00-06:00","1963-10-31","282","286","282","284.5","0","0"
"ZSX63","1963-11-01T00:00:00-06:00","1963-11-01","285","289.75","284.125","285.5","0","0"
"ZSX63","1963-11-04T00:00:00-06:00","1963-11-04","286.25","287","283.75","284","0","0"
"ZSX63","1963-11-05T00:00:00-06:00","1963-11-05","284","284","281","283.75","0","0"
"ZSX63","1963-11-06T00:00:00-06:00","1963-11-06","284","286.5","282","284.5","0","0"
"ZSX63","1963-11-07T00:00:00-06:00","1963-11-07","284","288","283.75","287","0","0"
"ZSX63","1963-11-08T00:00:00-06:00","1963-11-08","288","291.5","288","289","0","0"
"ZSX63","1963-11-11T00:00:00-06:00","1963-11-11","290","291","286.75","287","0","0"
"ZSX63","1963-11-12T00:00:00-06:00","1963-11-12","286.25","287","284.75","285","0","0"
"ZSX63","1963-11-13T00:00:00-06:00","1963-11-13","288.5","288.5","285.5","287.25","0","0"
"ZSX63","1963-11-14T00:00:00-06:00","1963-11-14","287.25","287.25","282","282.25","0","0"
"ZSX63","1963-11-15T00:00:00-06:00","1963-11-15","280.5","281","275.25","278.75","0","0"
"ZSX63","1963-11-18T00:00:00-06:00","1963-11-18","277.75","277.75","271.25","271.25","0","0"
"ZSX63","1963-11-19T00:00:00-06:00","1963-11-19","270","271","266.5","269.5","0","0"
