symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU74","1973-11-21T00:00:00-06:00","1973-11-21","378","388","376","376","0","0"
"ZWU74","1973-11-23T00:00:00-06:00","1973-11-23","385","397","385","397","0","0"
"ZWU74","1973-11-26T00:00:00-06:00","1973-11-26","402","409","378","381","0","0"
"ZWU74","1973-11-27T00:00:00-06:00","1973-11-27","370","389","370","388","0","0"
"ZWU74","1973-11-28T00:00:00-06:00","1973-11-28","398","408","392","408","0","0"
"ZWU74","1973-11-29T00:00:00-06:00","1973-11-29","413","415","397","400","0","0"
"ZWU74","1973-11-30T00:00:00-06:00","1973-11-30","393","399","388","395","0","0"
"ZWU74","1973-12-03T00:00:00-06:00","1973-12-03","393","414","393","414","0","0"
"ZWU74","1973-12-04T00:00:00-06:00","1973-12-04","415","434","415","434","0","0"
"ZWU74","1973-12-05T00:00:00-06:00","1973-12-05","438","448","415","415","0","0"
"ZWU74","1973-12-06T00:00:00-06:00","1973-12-06","422","434.5","421","429","0","0"
"ZWU74","1973-12-07T00:00:00-06:00","1973-12-07","436","441","428","434","0","0"
"ZWU74","1973-12-10T00:00:00-06:00","1973-12-10","434","438","426","433","0","0"
"ZWU74","1973-12-11T00:00:00-06:00","1973-12-11","437","450","435","448","0","0"
"ZWU74","1973-12-12T00:00:00-06:00","1973-12-12","452","460","437","441","0","0"
"ZWU74","1973-12-13T00:00:00-06:00","1973-12-13","439","453","430","445","0","0"
"ZWU74","1973-12-14T00:00:00-06:00","1973-12-14","448","451","436","441","0","0"
"ZWU74","1973-12-17T00:00:00-06:00","1973-12-17","442","461.5","439","461.5","0","0"
"ZWU74","1973-12-18T00:00:00-06:00","1973-12-18","458","473","448","451","0","0"
"ZWU74","1973-12-19T00:00:00-06:00","1973-12-19","446","469","445","469","0","0"
"ZWU74","1973-12-20T00:00:00-06:00","1973-12-20","465","470","458","459","0","0"
"ZWU74","1973-12-21T00:00:00-06:00","1973-12-21","455","456","449","451","0","0"
"ZWU74","1973-12-26T00:00:00-06:00","1973-12-26","441","445","431","431","0","0"
"ZWU74","1973-12-27T00:00:00-06:00","1973-12-27","429","436","421","435","0","0"
"ZWU74","1973-12-28T00:00:00-06:00","1973-12-28","431","445","430","444","0","0"
"ZWU74","1973-12-31T00:00:00-06:00","1973-12-31","448","457","446","457","0","0"
"ZWU74","1974-01-02T00:00:00-06:00","1974-01-02","456","473","449","464","0","0"
"ZWU74","1974-01-03T00:00:00-06:00","1974-01-03","468","468","452","458","0","0"
"ZWU74","1974-01-04T00:00:00-06:00","1974-01-04","456","467","454","465","0","0"
"ZWU74","1974-01-07T00:00:00-05:00","1974-01-07","473","486","472","485","0","0"
"ZWU74","1974-01-08T00:00:00-05:00","1974-01-08","486","492","477","488","0","0"
"ZWU74","1974-01-09T00:00:00-05:00","1974-01-09","487","494","468","468","0","0"
"ZWU74","1974-01-10T00:00:00-05:00","1974-01-10","477","488","474","488","0","0"
"ZWU74","1974-01-11T00:00:00-05:00","1974-01-11","487","492","479","484","0","0"
"ZWU74","1974-01-14T00:00:00-05:00","1974-01-14","491","502","491","501","0","0"
"ZWU74","1974-01-15T00:00:00-05:00","1974-01-15","498","505","494","499","0","0"
"ZWU74","1974-01-16T00:00:00-05:00","1974-01-16","495","496","480","487","0","0"
"ZWU74","1974-01-17T00:00:00-05:00","1974-01-17","487","495","486","487","0","0"
"ZWU74","1974-01-18T00:00:00-05:00","1974-01-18","485","489","473","476","0","0"
"ZWU74","1974-01-21T00:00:00-05:00","1974-01-21","474","489","467","488","0","0"
"ZWU74","1974-01-22T00:00:00-05:00","1974-01-22","485","485","468.5","472","0","0"
"ZWU74","1974-01-23T00:00:00-05:00","1974-01-23","467","467.5","452","452","0","0"
"ZWU74","1974-01-24T00:00:00-05:00","1974-01-24","458","462","447","458","0","0"
"ZWU74","1974-01-25T00:00:00-05:00","1974-01-25","478","478","478","478","0","0"
"ZWU74","1974-01-28T00:00:00-05:00","1974-01-28","497","498","482","497","0","0"
"ZWU74","1974-01-29T00:00:00-05:00","1974-01-29","487","494","481","481","0","0"
"ZWU74","1974-01-30T00:00:00-05:00","1974-01-30","478","484","473","479","0","0"
"ZWU74","1974-01-31T00:00:00-05:00","1974-01-31","481","487","473","486","0","0"
"ZWU74","1974-02-01T00:00:00-05:00","1974-02-01","487","490","480","490","0","0"
"ZWU74","1974-02-04T00:00:00-05:00","1974-02-04","488","489","475","475","0","0"
"ZWU74","1974-02-05T00:00:00-05:00","1974-02-05","472","487","470","482","0","0"
"ZWU74","1974-02-06T00:00:00-05:00","1974-02-06","480","483","472","474","0","0"
"ZWU74","1974-02-07T00:00:00-05:00","1974-02-07","478","482","475.5","479","0","0"
"ZWU74","1974-02-08T00:00:00-05:00","1974-02-08","479","495","479","486","0","0"
"ZWU74","1974-02-11T00:00:00-05:00","1974-02-11","493","503","492","495","0","0"
"ZWU74","1974-02-13T00:00:00-05:00","1974-02-13","498","515","489","495","0","0"
"ZWU74","1974-02-14T00:00:00-05:00","1974-02-14","503","514","502","512","0","0"
"ZWU74","1974-02-15T00:00:00-05:00","1974-02-15","520","525","517","525","0","0"
"ZWU74","1974-02-19T00:00:00-05:00","1974-02-19","523","530","514","521","0","0"
"ZWU74","1974-02-20T00:00:00-05:00","1974-02-20","526","538","523","535","0","0"
"ZWU74","1974-02-21T00:00:00-05:00","1974-02-21","540","542","525","535","0","0"
"ZWU74","1974-02-22T00:00:00-05:00","1974-02-22","533","548","532","547","0","0"
"ZWU74","1974-02-25T00:00:00-05:00","1974-02-25","557","567.5","552","567.5","0","0"
"ZWU74","1974-02-26T00:00:00-05:00","1974-02-26","577","582","558","560","0","0"
"ZWU74","1974-02-27T00:00:00-05:00","1974-02-27","568","568","539","539","0","0"
"ZWU74","1974-02-28T00:00:00-05:00","1974-02-28","519","537","519","525","0","0"
"ZWU74","1974-03-01T00:00:00-05:00","1974-03-01","534","545.5","523","544","0","0"
"ZWU74","1974-03-04T00:00:00-05:00","1974-03-04","547","550","530","532","0","0"
"ZWU74","1974-03-05T00:00:00-05:00","1974-03-05","518","523","512.5","512.5","0","0"
"ZWU74","1974-03-06T00:00:00-05:00","1974-03-06","505","512","492.5","494","0","0"
"ZWU74","1974-03-07T00:00:00-05:00","1974-03-07","500","513.5","500","513.5","0","0"
"ZWU74","1974-03-08T00:00:00-05:00","1974-03-08","515","519","493.5","493.5","0","0"
"ZWU74","1974-03-11T00:00:00-05:00","1974-03-11","486","493","474","487","0","0"
"ZWU74","1974-03-12T00:00:00-05:00","1974-03-12","487","498","485","497","0","0"
"ZWU74","1974-03-13T00:00:00-05:00","1974-03-13","495","500","492","495","0","0"
"ZWU74","1974-03-14T00:00:00-05:00","1974-03-14","486","493","482","485","0","0"
"ZWU74","1974-03-15T00:00:00-05:00","1974-03-15","479","483","466","466","0","0"
"ZWU74","1974-03-18T00:00:00-05:00","1974-03-18","456","472","455","466","0","0"
"ZWU74","1974-03-19T00:00:00-05:00","1974-03-19","475","476","453","453","0","0"
"ZWU74","1974-03-20T00:00:00-05:00","1974-03-20","454","458","433.5","433.5","0","0"
"ZWU74","1974-03-21T00:00:00-05:00","1974-03-21","438","440","418","428","0","0"
"ZWU74","1974-03-22T00:00:00-05:00","1974-03-22","433","440","431","439","0","0"
"ZWU74","1974-03-25T00:00:00-05:00","1974-03-25","444","446","425","429","0","0"
"ZWU74","1974-03-26T00:00:00-05:00","1974-03-26","420","448","417","448","0","0"
"ZWU74","1974-03-27T00:00:00-05:00","1974-03-27","441","443","428","428","0","0"
"ZWU74","1974-03-28T00:00:00-05:00","1974-03-28","422","426","408.25","410","0","0"
"ZWU74","1974-03-29T00:00:00-05:00","1974-03-29","410","419","405","405","0","0"
"ZWU74","1974-04-01T00:00:00-05:00","1974-04-01","404","405","389","393","0","0"
"ZWU74","1974-04-02T00:00:00-05:00","1974-04-02","389","399","378","382","0","0"
"ZWU74","1974-04-03T00:00:00-05:00","1974-04-03","388","401.5","388","401.5","0","0"
"ZWU74","1974-04-04T00:00:00-05:00","1974-04-04","403","421.5","399","405","0","0"
"ZWU74","1974-04-05T00:00:00-05:00","1974-04-05","390","401","390","397","0","0"
"ZWU74","1974-04-08T00:00:00-05:00","1974-04-08","395","408","390","398","0","0"
"ZWU74","1974-04-09T00:00:00-05:00","1974-04-09","404","407","396","401","0","0"
"ZWU74","1974-04-10T00:00:00-05:00","1974-04-10","401.5","414","397","405","0","0"
"ZWU74","1974-04-11T00:00:00-05:00","1974-04-11","412","412","402","411","0","0"
"ZWU74","1974-04-15T00:00:00-05:00","1974-04-15","411","429.5","410","429","0","0"
"ZWU74","1974-04-16T00:00:00-05:00","1974-04-16","424","424","412","416","0","0"
"ZWU74","1974-04-17T00:00:00-05:00","1974-04-17","407","413","405.5","408","0","0"
"ZWU74","1974-04-18T00:00:00-05:00","1974-04-18","402","406","397","403","0","0"
"ZWU74","1974-04-19T00:00:00-05:00","1974-04-19","406","409.5","400","403","0","0"
"ZWU74","1974-04-22T00:00:00-05:00","1974-04-22","402","412","401","405","0","0"
"ZWU74","1974-04-23T00:00:00-05:00","1974-04-23","402","405","397","401","0","0"
"ZWU74","1974-04-24T00:00:00-05:00","1974-04-24","402","407","401","401","0","0"
"ZWU74","1974-04-25T00:00:00-05:00","1974-04-25","421.5","421.5","421.5","421.5","0","0"
"ZWU74","1974-04-26T00:00:00-05:00","1974-04-26","423","424","401.5","401.5","0","0"
"ZWU74","1974-04-29T00:00:00-05:00","1974-04-29","388","388","381.5","383","0","0"
"ZWU74","1974-04-30T00:00:00-05:00","1974-04-30","386","390","378","382","0","0"
"ZWU74","1974-05-01T00:00:00-05:00","1974-05-01","379","381.5","364","369.5","0","0"
"ZWU74","1974-05-02T00:00:00-05:00","1974-05-02","370","372","361","371","0","0"
"ZWU74","1974-05-03T00:00:00-05:00","1974-05-03","373","374.5","360","361","0","0"
"ZWU74","1974-05-06T00:00:00-05:00","1974-05-06","350","350","340.5","340.5","0","0"
"ZWU74","1974-05-07T00:00:00-05:00","1974-05-07","338","348","337","346","0","0"
"ZWU74","1974-05-08T00:00:00-05:00","1974-05-08","349","358","346","357","0","0"
"ZWU74","1974-05-09T00:00:00-05:00","1974-05-09","345","349.5","338.5","342","0","0"
"ZWU74","1974-05-10T00:00:00-05:00","1974-05-10","345","354","345","348.5","0","0"
"ZWU74","1974-05-13T00:00:00-05:00","1974-05-13","352","365","346.5","362","0","0"
"ZWU74","1974-05-14T00:00:00-05:00","1974-05-14","367","371","358","359","0","0"
"ZWU74","1974-05-15T00:00:00-05:00","1974-05-15","356","377","354","376","0","0"
"ZWU74","1974-05-16T00:00:00-05:00","1974-05-16","378","381","367","375","0","0"
"ZWU74","1974-05-17T00:00:00-05:00","1974-05-17","367","370","359","361","0","0"
"ZWU74","1974-05-20T00:00:00-05:00","1974-05-20","355","359.5","348","349","0","0"
"ZWU74","1974-05-21T00:00:00-05:00","1974-05-21","346","355","338.5","352","0","0"
"ZWU74","1974-05-22T00:00:00-05:00","1974-05-22","354","354.5","345","346","0","0"
"ZWU74","1974-05-23T00:00:00-05:00","1974-05-23","341","349","340","344.5","0","0"
"ZWU74","1974-05-24T00:00:00-05:00","1974-05-24","347","349","342","345","0","0"
"ZWU74","1974-05-28T00:00:00-05:00","1974-05-28","347","353","339","353","0","0"
"ZWU74","1974-05-29T00:00:00-05:00","1974-05-29","357","372","356","365","0","0"
"ZWU74","1974-05-30T00:00:00-05:00","1974-05-30","361.5","367.5","359","362","0","0"
"ZWU74","1974-05-31T00:00:00-05:00","1974-05-31","361","369","356","356","0","0"
"ZWU74","1974-06-03T00:00:00-05:00","1974-06-03","353","358.5","350","355.5","0","0"
"ZWU74","1974-06-04T00:00:00-05:00","1974-06-04","355","364.5","353.5","361","0","0"
"ZWU74","1974-06-05T00:00:00-05:00","1974-06-05","363.5","381.25","363.5","379","0","0"
"ZWU74","1974-06-06T00:00:00-05:00","1974-06-06","374","377","364","365","0","0"
"ZWU74","1974-06-07T00:00:00-05:00","1974-06-07","367","372","365","371","0","0"
"ZWU74","1974-06-10T00:00:00-05:00","1974-06-10","375","375.5","365","365.5","0","0"
"ZWU74","1974-06-11T00:00:00-05:00","1974-06-11","362","385.75","361","385.75","0","0"
"ZWU74","1974-06-12T00:00:00-05:00","1974-06-12","389","400","381","390.5","0","0"
"ZWU74","1974-06-13T00:00:00-05:00","1974-06-13","393","399","388","392","0","0"
"ZWU74","1974-06-14T00:00:00-05:00","1974-06-14","384","389.5","383","388","0","0"
"ZWU74","1974-06-17T00:00:00-05:00","1974-06-17","387","408.5","387","408.5","0","0"
"ZWU74","1974-06-18T00:00:00-05:00","1974-06-18","414","421","403","406","0","0"
"ZWU74","1974-06-19T00:00:00-05:00","1974-06-19","405","426.5","405","426.5","0","0"
"ZWU74","1974-06-20T00:00:00-05:00","1974-06-20","428","445","427","444","0","0"
"ZWU74","1974-06-21T00:00:00-05:00","1974-06-21","451","456","443","455","0","0"
"ZWU74","1974-06-24T00:00:00-05:00","1974-06-24","465","475.5","465","475.5","0","0"
"ZWU74","1974-06-25T00:00:00-05:00","1974-06-25","465","465","455.5","455.5","0","0"
"ZWU74","1974-06-26T00:00:00-05:00","1974-06-26","445","473","445","455","0","0"
"ZWU74","1974-06-27T00:00:00-05:00","1974-06-27","452","456","434","434","0","0"
"ZWU74","1974-06-28T00:00:00-05:00","1974-06-28","424","427","414","414","0","0"
"ZWU74","1974-07-01T00:00:00-05:00","1974-07-01","422","434","422","434","0","0"
"ZWU74","1974-07-02T00:00:00-05:00","1974-07-02","428","445","418","441","0","0"
"ZWU74","1974-07-03T00:00:00-05:00","1974-07-03","448","454","438","445","0","0"
"ZWU74","1974-07-05T00:00:00-05:00","1974-07-05","435","441","433","437","0","0"
"ZWU74","1974-07-08T00:00:00-05:00","1974-07-08","458","458","454","458","0","0"
"ZWU74","1974-07-09T00:00:00-05:00","1974-07-09","448","456","441","444","0","0"
"ZWU74","1974-07-10T00:00:00-05:00","1974-07-10","433","444.5","433","436","0","0"
"ZWU74","1974-07-11T00:00:00-05:00","1974-07-11","440","444","435","439","0","0"
"ZWU74","1974-07-12T00:00:00-05:00","1974-07-12","458","458","443","447","0","0"
"ZWU74","1974-07-15T00:00:00-05:00","1974-07-15","442","458","442","445","0","0"
"ZWU74","1974-07-16T00:00:00-05:00","1974-07-16","443","449","425","427","0","0"
"ZWU74","1974-07-17T00:00:00-05:00","1974-07-17","427","432","415","424","0","0"
"ZWU74","1974-07-18T00:00:00-05:00","1974-07-18","426","443","426","443","0","0"
"ZWU74","1974-07-19T00:00:00-05:00","1974-07-19","453","457","435","442","0","0"
"ZWU74","1974-07-22T00:00:00-05:00","1974-07-22","430","447","430","445","0","0"
"ZWU74","1974-07-23T00:00:00-05:00","1974-07-23","443","466","439","447","0","0"
"ZWU74","1974-07-24T00:00:00-05:00","1974-07-24","457","464","453","462","0","0"
"ZWU74","1974-07-25T00:00:00-05:00","1974-07-25","472","476","460","462","0","0"
"ZWU74","1974-07-26T00:00:00-05:00","1974-07-26","468","471","456","459","0","0"
"ZWU74","1974-07-29T00:00:00-05:00","1974-07-29","468","478","465","478","0","0"
"ZWU74","1974-07-30T00:00:00-05:00","1974-07-30","475","477.25","458","458","0","0"
"ZWU74","1974-07-31T00:00:00-05:00","1974-07-31","463","475","452","471","0","0"
"ZWU74","1974-08-01T00:00:00-05:00","1974-08-01","460","465","452","452","0","0"
"ZWU74","1974-08-02T00:00:00-05:00","1974-08-02","437","437","432","432","0","0"
"ZWU74","1974-08-05T00:00:00-05:00","1974-08-05","431","452","422","444","0","0"
"ZWU74","1974-08-06T00:00:00-05:00","1974-08-06","443","457","436","454","0","0"
"ZWU74","1974-08-07T00:00:00-05:00","1974-08-07","457.5","464","453","459","0","0"
"ZWU74","1974-08-08T00:00:00-05:00","1974-08-08","454","454","438.5","446","0","0"
"ZWU74","1974-08-09T00:00:00-05:00","1974-08-09","439","442","426","428","0","0"
"ZWU74","1974-08-12T00:00:00-05:00","1974-08-12","417","432","417","431","0","0"
"ZWU74","1974-08-13T00:00:00-05:00","1974-08-13","451.5","451.5","451.5","451.5","0","0"
"ZWU74","1974-08-14T00:00:00-05:00","1974-08-14","471.5","471.5","443","446","0","0"
"ZWU74","1974-08-15T00:00:00-05:00","1974-08-15","435","443","427","430","0","0"
"ZWU74","1974-08-16T00:00:00-05:00","1974-08-16","433","442","428","434","0","0"
"ZWU74","1974-08-19T00:00:00-05:00","1974-08-19","434","442","429","429","0","0"
"ZWU74","1974-08-20T00:00:00-05:00","1974-08-20","430","439.5","422","422","0","0"
"ZWU74","1974-08-21T00:00:00-05:00","1974-08-21","420","439","419.5","438","0","0"
"ZWU74","1974-08-22T00:00:00-05:00","1974-08-22","442","451","437","441","0","0"
"ZWU74","1974-08-23T00:00:00-05:00","1974-08-23","449","450","437","439","0","0"
"ZWU74","1974-08-26T00:00:00-05:00","1974-08-26","438","439","426","426","0","0"
"ZWU74","1974-08-27T00:00:00-05:00","1974-08-27","416","429","412","426","0","0"
"ZWU74","1974-08-28T00:00:00-05:00","1974-08-28","423","436","423","432","0","0"
"ZWU74","1974-08-29T00:00:00-05:00","1974-08-29","430","437","429","432","0","0"
"ZWU74","1974-08-30T00:00:00-05:00","1974-08-30","428","430","424","424","0","0"
"ZWU74","1974-09-03T00:00:00-05:00","1974-09-03","425","429","406","406","0","0"
"ZWU74","1974-09-04T00:00:00-05:00","1974-09-04","400","420","391","416","0","0"
"ZWU74","1974-09-05T00:00:00-05:00","1974-09-05","423","429","415","423","0","0"
"ZWU74","1974-09-06T00:00:00-05:00","1974-09-06","423","428","421","424","0","0"
"ZWU74","1974-09-09T00:00:00-05:00","1974-09-09","418","436","418","434","0","0"
"ZWU74","1974-09-10T00:00:00-05:00","1974-09-10","428","437","428","428.5","0","0"
"ZWU74","1974-09-11T00:00:00-05:00","1974-09-11","429","435","429","435","0","0"
"ZWU74","1974-09-12T00:00:00-05:00","1974-09-12","445","450","431","436","0","0"
"ZWU74","1974-09-13T00:00:00-05:00","1974-09-13","433","438","431","436","0","0"
"ZWU74","1974-09-16T00:00:00-05:00","1974-09-16","426","431","418","421","0","0"
"ZWU74","1974-09-17T00:00:00-05:00","1974-09-17","425","435","422","435","0","0"
"ZWU74","1974-09-18T00:00:00-05:00","1974-09-18","437.5","438","433","434","0","0"
"ZWU74","1974-09-19T00:00:00-05:00","1974-09-19","433","433","427","432","0","0"
