symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK84","1983-10-19T00:00:00-05:00","1983-10-19","349.25","350","346","346.25","0","0"
"ZCK84","1983-10-20T00:00:00-05:00","1983-10-20","343.5","344.75","338","339.75","0","0"
"ZCK84","1983-10-21T00:00:00-05:00","1983-10-21","341.5","343","338","341.5","0","0"
"ZCK84","1983-10-24T00:00:00-05:00","1983-10-24","341.25","341.75","339","339.25","0","0"
"ZCK84","1983-10-25T00:00:00-05:00","1983-10-25","348","348.5","345.5","347","0","0"
"ZCK84","1983-10-26T00:00:00-05:00","1983-10-26","346","346.25","338.25","339.5","0","0"
"ZCK84","1983-10-27T00:00:00-05:00","1983-10-27","338.5","342.75","337","340","0","0"
"ZCK84","1983-10-28T00:00:00-05:00","1983-10-28","342","343","340.5","341.75","0","0"
"ZCK84","1983-10-31T00:00:00-06:00","1983-10-31","340.5","344.25","340.5","341.25","0","0"
"ZCK84","1983-11-01T00:00:00-06:00","1983-11-01","342.5","343.5","341.25","342.25","0","0"
"ZCK84","1983-11-02T00:00:00-06:00","1983-11-02","344.25","348","344.25","346.75","0","0"
"ZCK84","1983-11-03T00:00:00-06:00","1983-11-03","344.5","348.5","344.5","348","0","0"
"ZCK84","1983-11-04T00:00:00-06:00","1983-11-04","348.75","352.25","348.5","351.5","0","0"
"ZCK84","1983-11-07T00:00:00-06:00","1983-11-07","352.5","356.75","350.75","356.75","0","0"
"ZCK84","1983-11-08T00:00:00-06:00","1983-11-08","356.25","359.25","355","359","0","0"
"ZCK84","1983-11-09T00:00:00-06:00","1983-11-09","358.25","361.5","358","358.5","0","0"
"ZCK84","1983-11-10T00:00:00-06:00","1983-11-10","358.5","358.75","357","358","0","0"
"ZCK84","1983-11-11T00:00:00-06:00","1983-11-11","359","360","354","355","0","0"
"ZCK84","1983-11-14T00:00:00-06:00","1983-11-14","353.75","354","350.5","353.5","0","0"
"ZCK84","1983-11-15T00:00:00-06:00","1983-11-15","354.5","357.5","354","356.5","0","0"
"ZCK84","1983-11-16T00:00:00-06:00","1983-11-16","355.75","355.75","346.25","349.5","0","0"
"ZCK84","1983-11-17T00:00:00-06:00","1983-11-17","349.25","350.75","344.5","350","0","0"
"ZCK84","1983-11-18T00:00:00-06:00","1983-11-18","349.25","350","344.75","345","0","0"
"ZCK84","1983-11-21T00:00:00-06:00","1983-11-21","343.75","343.75","340.5","341","0","0"
"ZCK84","1983-11-22T00:00:00-06:00","1983-11-22","342.75","344","338","338","0","0"
"ZCK84","1983-11-23T00:00:00-06:00","1983-11-23","336.5","339","335.75","338.5","0","0"
"ZCK84","1983-11-25T00:00:00-06:00","1983-11-25","339.5","342","339","341.75","0","0"
"ZCK84","1983-11-28T00:00:00-06:00","1983-11-28","345.5","347","343.5","345.75","0","0"
"ZCK84","1983-11-29T00:00:00-06:00","1983-11-29","344.5","345.75","343.25","344.5","0","0"
"ZCK84","1983-11-30T00:00:00-06:00","1983-11-30","346","346.5","340","340.25","0","0"
"ZCK84","1983-12-01T00:00:00-06:00","1983-12-01","341","342.5","338.5","341.75","0","0"
"ZCK84","1983-12-02T00:00:00-06:00","1983-12-02","340.5","340.75","337.75","338.25","0","0"
"ZCK84","1983-12-05T00:00:00-06:00","1983-12-05","337.5","337.5","331.5","332.75","0","0"
"ZCK84","1983-12-06T00:00:00-06:00","1983-12-06","332.5","334.5","330","330.25","0","0"
"ZCK84","1983-12-07T00:00:00-06:00","1983-12-07","330.25","335","329.5","334.75","0","0"
"ZCK84","1983-12-08T00:00:00-06:00","1983-12-08","334.75","337.5","334.5","335","0","0"
"ZCK84","1983-12-09T00:00:00-06:00","1983-12-09","334.5","335","332.5","334","0","0"
"ZCK84","1983-12-12T00:00:00-06:00","1983-12-12","335.25","336.25","333.5","334.75","0","0"
"ZCK84","1983-12-13T00:00:00-06:00","1983-12-13","333.75","333.75","330.75","332.25","0","0"
"ZCK84","1983-12-14T00:00:00-06:00","1983-12-14","331.75","333.5","330.25","332.5","0","0"
"ZCK84","1983-12-15T00:00:00-06:00","1983-12-15","332","334.5","331.25","332.25","0","0"
"ZCK84","1983-12-16T00:00:00-06:00","1983-12-16","332","334.5","330.75","334.25","0","0"
"ZCK84","1983-12-19T00:00:00-06:00","1983-12-19","335.75","344.25","335.75","340.75","0","0"
"ZCK84","1983-12-20T00:00:00-06:00","1983-12-20","342","343.25","338","338.75","0","0"
"ZCK84","1983-12-21T00:00:00-06:00","1983-12-21","338.5","339.5","337.75","338.75","0","0"
"ZCK84","1983-12-22T00:00:00-06:00","1983-12-22","339.5","341.75","339.5","341.5","0","0"
"ZCK84","1983-12-23T00:00:00-06:00","1983-12-23","343","344","342.75","344","0","0"
"ZCK84","1983-12-27T00:00:00-06:00","1983-12-27","345","346","343","345.25","0","0"
"ZCK84","1983-12-28T00:00:00-06:00","1983-12-28","344.5","344.75","342","342","0","0"
"ZCK84","1983-12-29T00:00:00-06:00","1983-12-29","342","343","340","340.25","0","0"
"ZCK84","1983-12-30T00:00:00-06:00","1983-12-30","339","341","339","340.25","0","0"
"ZCK84","1984-01-03T00:00:00-06:00","1984-01-03","338","338","333.25","333.5","0","0"
"ZCK84","1984-01-04T00:00:00-06:00","1984-01-04","331.5","334.5","331.5","333.75","0","0"
"ZCK84","1984-01-05T00:00:00-06:00","1984-01-05","334.5","337","333.75","336.75","0","0"
"ZCK84","1984-01-06T00:00:00-06:00","1984-01-06","336.5","336.5","333.5","334","0","0"
"ZCK84","1984-01-09T00:00:00-06:00","1984-01-09","331.25","335.25","330.25","333.75","0","0"
"ZCK84","1984-01-10T00:00:00-06:00","1984-01-10","336.5","337.25","335.5","336.5","0","0"
"ZCK84","1984-01-11T00:00:00-06:00","1984-01-11","335.75","337.25","335","336.75","0","0"
"ZCK84","1984-01-12T00:00:00-06:00","1984-01-12","336.5","338.75","336.5","337.5","0","0"
"ZCK84","1984-01-13T00:00:00-06:00","1984-01-13","337.75","337.75","336","337.5","0","0"
"ZCK84","1984-01-16T00:00:00-06:00","1984-01-16","330","330.25","327.5","328.75","0","0"
"ZCK84","1984-01-17T00:00:00-06:00","1984-01-17","329.5","332","329","332","0","0"
"ZCK84","1984-01-18T00:00:00-06:00","1984-01-18","332","333.25","329","330.75","0","0"
"ZCK84","1984-01-19T00:00:00-06:00","1984-01-19","331.5","333","329.25","329.25","0","0"
"ZCK84","1984-01-20T00:00:00-06:00","1984-01-20","328","328.5","325.5","325.75","0","0"
"ZCK84","1984-01-23T00:00:00-06:00","1984-01-23","325.75","326.5","324.75","326.25","0","0"
"ZCK84","1984-01-24T00:00:00-06:00","1984-01-24","336.25","336.25","336.25","336.25","0","0"
"ZCK84","1984-01-25T00:00:00-06:00","1984-01-25","337.5","338.5","335.5","335.5","0","0"
"ZCK84","1984-01-26T00:00:00-06:00","1984-01-26","334.5","334.5","330","331.75","0","0"
"ZCK84","1984-01-27T00:00:00-06:00","1984-01-27","335","336","331.75","332.5","0","0"
"ZCK84","1984-01-30T00:00:00-06:00","1984-01-30","332.75","332.75","329.75","332","0","0"
"ZCK84","1984-01-31T00:00:00-06:00","1984-01-31","332.25","333.75","331.25","332.75","0","0"
"ZCK84","1984-02-01T00:00:00-06:00","1984-02-01","333","334","332","333.5","0","0"
"ZCK84","1984-02-02T00:00:00-06:00","1984-02-02","335.75","336","334.5","335.25","0","0"
"ZCK84","1984-02-03T00:00:00-06:00","1984-02-03","333.5","334.5","332.75","334.25","0","0"
"ZCK84","1984-02-06T00:00:00-06:00","1984-02-06","332","334.25","331.25","333.5","0","0"
"ZCK84","1984-02-07T00:00:00-06:00","1984-02-07","332.75","334","332.25","332.75","0","0"
"ZCK84","1984-02-08T00:00:00-06:00","1984-02-08","333.5","333.75","332.25","333","0","0"
"ZCK84","1984-02-09T00:00:00-06:00","1984-02-09","332.75","332.75","330","331","0","0"
"ZCK84","1984-02-10T00:00:00-06:00","1984-02-10","330","331","328.5","328.5","0","0"
"ZCK84","1984-02-13T00:00:00-06:00","1984-02-13","327","327","323.25","324.5","0","0"
"ZCK84","1984-02-14T00:00:00-06:00","1984-02-14","324.5","324.75","321","321.25","0","0"
"ZCK84","1984-02-15T00:00:00-06:00","1984-02-15","322.25","324.5","321.75","323.5","0","0"
"ZCK84","1984-02-16T00:00:00-06:00","1984-02-16","324","324.75","322.25","323","0","0"
"ZCK84","1984-02-17T00:00:00-06:00","1984-02-17","322.5","324.25","320.5","323.25","0","0"
"ZCK84","1984-02-21T00:00:00-06:00","1984-02-21","322.5","322.5","320","322","0","0"
"ZCK84","1984-02-22T00:00:00-06:00","1984-02-22","323","328.75","323","327.25","0","0"
