symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ03","2002-02-12T00:00:00-06:00","2002-02-12","246","246","246","246","143","2518"
"ZCZ03","2002-02-13T00:00:00-06:00","2002-02-13","248.75","248.75","248.75","248.75","87","2555"
"ZCZ03","2002-02-14T00:00:00-06:00","2002-02-14","249","249","249","249","119","2597"
"ZCZ03","2002-02-15T00:00:00-06:00","2002-02-15","248","248","248","248","126","2651"
"ZCZ03","2002-02-19T00:00:00-06:00","2002-02-19","248","248","248","248","9","2659"
"ZCZ03","2002-02-20T00:00:00-06:00","2002-02-20","249.75","249.75","249.75","249.75","62","2693"
"ZCZ03","2002-02-21T00:00:00-06:00","2002-02-21","249.25","249.25","249","249.25","169","2808"
"ZCZ03","2002-02-22T00:00:00-06:00","2002-02-22","248.5","248.5","248.5","248.5","291","2936"
"ZCZ03","2002-02-25T00:00:00-06:00","2002-02-25","244.75","244.75","244.75","244.75","84","3009"
"ZCZ03","2002-02-26T00:00:00-06:00","2002-02-26","243","243","243","243","56","3038"
"ZCZ03","2002-02-27T00:00:00-06:00","2002-02-27","245","245","245","245","60","3065"
"ZCZ03","2002-02-28T00:00:00-06:00","2002-02-28","247.25","247.25","247.25","247.25","103","3093"
"ZCZ03","2002-03-01T00:00:00-06:00","2002-03-01","248.75","248.75","248.75","248.75","99","3141"
"ZCZ03","2002-03-04T00:00:00-06:00","2002-03-04","248","248","248","248","102","3188"
"ZCZ03","2002-03-05T00:00:00-06:00","2002-03-05","249","249","249","249","96","3239"
"ZCZ03","2002-03-06T00:00:00-06:00","2002-03-06","249","249","249","249","367","3311"
"ZCZ03","2002-03-07T00:00:00-06:00","2002-03-07","248.5","248.5","248.5","248.5","531","3670"
"ZCZ03","2002-03-08T00:00:00-06:00","2002-03-08","248.5","249.75","248.5","249.75","446","3763"
"ZCZ03","2002-03-11T00:00:00-06:00","2002-03-11","250","250","250","250","93","3826"
"ZCZ03","2002-03-12T00:00:00-06:00","2002-03-12","251","251","251","251","259","4032"
"ZCZ03","2002-03-13T00:00:00-06:00","2002-03-13","249","249","249","249","141","4081"
"ZCZ03","2002-03-14T00:00:00-06:00","2002-03-14","248.75","248.75","248.75","248.75","63","4078"
"ZCZ03","2002-03-15T00:00:00-06:00","2002-03-15","246.75","246.75","246.75","246.75","207","4210"
"ZCZ03","2002-03-18T00:00:00-06:00","2002-03-18","247","247","247","247","117","4283"
"ZCZ03","2002-03-19T00:00:00-06:00","2002-03-19","246.5","246.5","246.5","246.5","150","4300"
"ZCZ03","2002-03-20T00:00:00-06:00","2002-03-20","235","245.75","235","245.75","164","4353"
"ZCZ03","2002-03-21T00:00:00-06:00","2002-03-21","246","246","246","246","111","4438"
"ZCZ03","2002-03-22T00:00:00-06:00","2002-03-22","245.5","245.5","245.5","245.5","59","4461"
"ZCZ03","2002-03-25T00:00:00-06:00","2002-03-25","244.75","244.75","244.75","244.75","156","4471"
"ZCZ03","2002-03-26T00:00:00-06:00","2002-03-26","245.5","245.5","245.5","245.5","105","4451"
"ZCZ03","2002-03-27T00:00:00-06:00","2002-03-27","245.75","245.75","245.75","245.75","55","4476"
"ZCZ03","2002-03-28T00:00:00-06:00","2002-03-28","244.25","244.25","244.25","244.25","549","4635"
"ZCZ03","2002-04-01T00:00:00-06:00","2002-04-01","245","245","245","245","70","4697"
"ZCZ03","2002-04-02T00:00:00-06:00","2002-04-02","245","245","245","245","382","4791"
"ZCZ03","2002-04-03T00:00:00-06:00","2002-04-03","243.25","243.25","243.25","243.25","255","4839"
"ZCZ03","2002-04-04T00:00:00-06:00","2002-04-04","242.75","242.75","242.75","242.75","327","5007"
"ZCZ03","2002-04-05T00:00:00-06:00","2002-04-05","242.75","242.75","242.75","242.75","201","5064"
"ZCZ03","2002-04-08T00:00:00-05:00","2002-04-08","243.75","243.75","243.75","243.75","91","5112"
"ZCZ03","2002-04-09T00:00:00-05:00","2002-04-09","243.75","243.75","243.75","243.75","101","5169"
"ZCZ03","2002-04-10T00:00:00-05:00","2002-04-10","243.5","243.5","243.5","243.5","257","5258"
"ZCZ03","2002-04-11T00:00:00-05:00","2002-04-11","242.75","242.75","242.75","242.75","239","5362"
"ZCZ03","2002-04-12T00:00:00-05:00","2002-04-12","240.75","240.75","240.75","240.75","482","5330"
"ZCZ03","2002-04-15T00:00:00-05:00","2002-04-15","239.75","239.75","239.75","239.75","64","5343"
"ZCZ03","2002-04-16T00:00:00-05:00","2002-04-16","240.75","240.75","240.75","240.75","946","5990"
"ZCZ03","2002-04-17T00:00:00-05:00","2002-04-17","241.5","241.5","241.5","241.5","387","6032"
"ZCZ03","2002-04-18T00:00:00-05:00","2002-04-18","241.5","241.5","239.25","239.25","226","5954"
"ZCZ03","2002-04-19T00:00:00-05:00","2002-04-19","237.5","237.5","237.5","237.5","267","5965"
"ZCZ03","2002-04-22T00:00:00-05:00","2002-04-22","239","239","239","239","289","6009"
"ZCZ03","2002-04-23T00:00:00-05:00","2002-04-23","238.75","238.75","238.75","238.75","114","6024"
"ZCZ03","2002-04-24T00:00:00-05:00","2002-04-24","238.5","238.5","237.5","237.5","287","6066"
"ZCZ03","2002-04-25T00:00:00-05:00","2002-04-25","236.75","236.75","236.75","236.75","483","6443"
"ZCZ03","2002-04-26T00:00:00-05:00","2002-04-26","238.25","238.25","238.25","238.25","458","6567"
"ZCZ03","2002-04-29T00:00:00-05:00","2002-04-29","237.75","237.75","237.75","237.75","468","6821"
"ZCZ03","2002-04-30T00:00:00-05:00","2002-04-30","236.75","236.75","236.75","236.75","500","7093"
"ZCZ03","2002-05-01T00:00:00-05:00","2002-05-01","236.5","239.25","236.5","239.25","566","7247"
"ZCZ03","2002-05-02T00:00:00-05:00","2002-05-02","237","237","237","237","757","7552"
"ZCZ03","2002-05-03T00:00:00-05:00","2002-05-03","238.5","238.5","238.5","238.5","808","7837"
"ZCZ03","2002-05-06T00:00:00-05:00","2002-05-06","238","238","227","238","473","8048"
"ZCZ03","2002-05-07T00:00:00-05:00","2002-05-07","240.25","240.25","240.25","240.25","946","8538"
"ZCZ03","2002-05-08T00:00:00-05:00","2002-05-08","239","239","239","239","956","8927"
"ZCZ03","2002-05-09T00:00:00-05:00","2002-05-09","239.5","239.5","239.5","239.5","1088","9419"
"ZCZ03","2002-05-10T00:00:00-05:00","2002-05-10","239.75","239.75","239.75","239.75","1011","9673"
"ZCZ03","2002-05-13T00:00:00-05:00","2002-05-13","240","243","240","243","2383","10715"
"ZCZ03","2002-05-14T00:00:00-05:00","2002-05-14","241","242.5","241","242.5","2205","11055"
"ZCZ03","2002-05-15T00:00:00-05:00","2002-05-15","241.75","241.75","241.75","241.75","960","11352"
"ZCZ03","2002-05-16T00:00:00-05:00","2002-05-16","241.75","241.75","241.75","241.75","919","11406"
"ZCZ03","2002-05-17T00:00:00-05:00","2002-05-17","239.5","239.5","239.5","239.5","1294","11519"
"ZCZ03","2002-05-20T00:00:00-05:00","2002-05-20","239.75","239.75","239.75","239.75","504","11706"
"ZCZ03","2002-05-21T00:00:00-05:00","2002-05-21","240","240","239.75","239.75","857","11832"
"ZCZ03","2002-05-22T00:00:00-05:00","2002-05-22","240","240","239.25","239.25","356","11921"
"ZCZ03","2002-05-23T00:00:00-05:00","2002-05-23","239","239.25","239","239.25","363","12041"
"ZCZ03","2002-05-24T00:00:00-05:00","2002-05-24","237","237","237","237","892","12092"
"ZCZ03","2002-05-28T00:00:00-05:00","2002-05-28","236.5","238.75","236.5","238.75","371","12140"
"ZCZ03","2002-05-29T00:00:00-05:00","2002-05-29","241.25","241.25","241.25","241.25","1484","12485"
"ZCZ03","2002-05-30T00:00:00-05:00","2002-05-30","241.75","241.75","241.75","241.75","1091","12853"
"ZCZ03","2002-05-31T00:00:00-05:00","2002-05-31","240.75","240.75","240.75","240.75","691","13271"
"ZCZ03","2002-06-03T00:00:00-05:00","2002-06-03","241.5","241.5","238.5","238.5","722","13211"
"ZCZ03","2002-06-04T00:00:00-05:00","2002-06-04","238","239","238","238.5","393","13224"
"ZCZ03","2002-06-05T00:00:00-05:00","2002-06-05","239","239","239","239","453","13075"
"ZCZ03","2002-06-06T00:00:00-05:00","2002-06-06","238","238","238","238","156","13064"
"ZCZ03","2002-06-07T00:00:00-05:00","2002-06-07","237","237","237","237","558","13196"
"ZCZ03","2002-06-10T00:00:00-05:00","2002-06-10","238","238","238","238","202","13241"
"ZCZ03","2002-06-11T00:00:00-05:00","2002-06-11","236.5","236.5","236.5","236.5","726","13239"
"ZCZ03","2002-06-12T00:00:00-05:00","2002-06-12","237.25","237.25","237.25","237.25","791","13581"
"ZCZ03","2002-06-13T00:00:00-05:00","2002-06-13","238.5","238.5","238.5","238.5","817","13855"
"ZCZ03","2002-06-14T00:00:00-05:00","2002-06-14","238.25","238.25","238.25","238.25","638","13843"
"ZCZ03","2002-06-17T00:00:00-05:00","2002-06-17","238","238","238","238","215","13835"
"ZCZ03","2002-06-18T00:00:00-05:00","2002-06-18","237","237","237","237","330","13938"
"ZCZ03","2002-06-19T00:00:00-05:00","2002-06-19","238","238","238","238","375","14021"
"ZCZ03","2002-06-20T00:00:00-05:00","2002-06-20","239.5","239.5","239.5","239.5","642","14742"
"ZCZ03","2002-06-21T00:00:00-05:00","2002-06-21","239","239","239","239","194","14343"
"ZCZ03","2002-06-24T00:00:00-05:00","2002-06-24","240","241.5","240","241.5","1962","14712"
"ZCZ03","2002-06-25T00:00:00-05:00","2002-06-25","242.5","242.5","242.5","242.5","2123","14849"
"ZCZ03","2002-06-26T00:00:00-05:00","2002-06-26","242.25","242.25","242.25","242.25","1911","14631"
"ZCZ03","2002-06-27T00:00:00-05:00","2002-06-27","240.25","240.25","240.25","240.25","1505","14841"
"ZCZ03","2002-06-28T00:00:00-05:00","2002-06-28","241.25","242","237.75","237.75","2912","14759"
"ZCZ03","2002-07-01T00:00:00-05:00","2002-07-01","240","240","239","239","2261","15049"
"ZCZ03","2002-07-02T00:00:00-05:00","2002-07-02","239","239.5","237","237","1919","15020"
"ZCZ03","2002-07-03T00:00:00-05:00","2002-07-03","237.5","237.5","236","236","2486","15517"
"ZCZ03","2002-07-05T00:00:00-05:00","2002-07-05","239","239","239","239","901","15090"
"ZCZ03","2002-07-08T00:00:00-05:00","2002-07-08","236.75","236.75","236.75","236.75","559","15214"
"ZCZ03","2002-07-09T00:00:00-05:00","2002-07-09","238","239","238","238.75","670","15074"
"ZCZ03","2002-07-10T00:00:00-05:00","2002-07-10","238","239.75","238","239.75","1104","15043"
"ZCZ03","2002-07-11T00:00:00-05:00","2002-07-11","240","240","240","240","926","15098"
"ZCZ03","2002-07-12T00:00:00-05:00","2002-07-12","240.25","240.25","240.25","240.25","1263","15423"
"ZCZ03","2002-07-15T00:00:00-05:00","2002-07-15","242.75","242.75","242.75","242.75","1225","15835"
"ZCZ03","2002-07-16T00:00:00-05:00","2002-07-16","245","246","243","243","2468","16493"
"ZCZ03","2002-07-17T00:00:00-05:00","2002-07-17","243","243","242.25","242.25","1074","16496"
"ZCZ03","2002-07-18T00:00:00-05:00","2002-07-18","241.75","241.75","241.75","241.75","790","16721"
"ZCZ03","2002-07-19T00:00:00-05:00","2002-07-19","244","244","241.75","241.75","718","16790"
"ZCZ03","2002-07-22T00:00:00-05:00","2002-07-22","244","245","242.75","242.75","3666","16854"
"ZCZ03","2002-07-23T00:00:00-05:00","2002-07-23","245","245","242.75","242.75","3152","16152"
"ZCZ03","2002-07-24T00:00:00-05:00","2002-07-24","245.75","245.75","245.75","245.75","2780","15059"
"ZCZ03","2002-07-25T00:00:00-05:00","2002-07-25","246","246","244","244","1537","14846"
"ZCZ03","2002-07-26T00:00:00-05:00","2002-07-26","246.25","246.25","246.25","246.25","2374","15283"
"ZCZ03","2002-07-29T00:00:00-05:00","2002-07-29","243.25","245","241","241","1785","15324"
"ZCZ03","2002-07-30T00:00:00-05:00","2002-07-30","242","242.5","241","242.5","1616","14934"
"ZCZ03","2002-07-31T00:00:00-05:00","2002-07-31","246.75","246.75","246.75","246.75","3006","15731"
"ZCZ03","2002-08-01T00:00:00-05:00","2002-08-01","245","248","245","247","3110","16106"
"ZCZ03","2002-08-02T00:00:00-05:00","2002-08-02","248","248","247.5","247.5","1864","16182"
"ZCZ03","2002-08-05T00:00:00-05:00","2002-08-05","244","248","244","248","1688","16261"
"ZCZ03","2002-08-06T00:00:00-05:00","2002-08-06","245.75","245.75","245.75","245.75","1054","16387"
"ZCZ03","2002-08-07T00:00:00-05:00","2002-08-07","245","245.75","245","245.75","1465","15888"
"ZCZ03","2002-08-08T00:00:00-05:00","2002-08-08","245","245","245","245","1283","15456"
"ZCZ03","2002-08-09T00:00:00-05:00","2002-08-09","246","246","246","246","1765","16098"
"ZCZ03","2002-08-12T00:00:00-05:00","2002-08-12","247.75","252.25","247.75","252.25","3219","17198"
"ZCZ03","2002-08-13T00:00:00-05:00","2002-08-13","252","254.25","252","254.25","4581","18241"
"ZCZ03","2002-08-14T00:00:00-05:00","2002-08-14","253.5","255.75","253.5","255.75","2647","18772"
"ZCZ03","2002-08-15T00:00:00-05:00","2002-08-15","254","256.5","254","256","3158","19105"
"ZCZ03","2002-08-16T00:00:00-05:00","2002-08-16","255.75","257","255.75","257","1863","19147"
"ZCZ03","2002-08-19T00:00:00-05:00","2002-08-19","257","257","256","256.25","2717","18885"
"ZCZ03","2002-08-20T00:00:00-05:00","2002-08-20","253.75","253.75","253.75","253.75","1761","19092"
"ZCZ03","2002-08-21T00:00:00-05:00","2002-08-21","253.25","254","253.25","253.75","1344","19012"
"ZCZ03","2002-08-22T00:00:00-05:00","2002-08-22","251.75","251.75","251.75","251.75","1186","19075"
"ZCZ03","2002-08-23T00:00:00-05:00","2002-08-23","253","253","251.75","251.75","812","19218"
"ZCZ03","2002-08-26T00:00:00-05:00","2002-08-26","251.75","251.75","251.75","251.75","594","19229"
"ZCZ03","2002-08-27T00:00:00-05:00","2002-08-27","251.25","252","251.25","251.75","981","19418"
"ZCZ03","2002-08-28T00:00:00-05:00","2002-08-28","251.75","251.75","251.75","251.75","732","19487"
"ZCZ03","2002-08-29T00:00:00-05:00","2002-08-29","249.75","249.75","249.75","249.75","1255","19991"
"ZCZ03","2002-08-30T00:00:00-05:00","2002-08-30","250","250.25","248.25","250.25","1432","20332"
"ZCZ03","2002-09-03T00:00:00-05:00","2002-09-03","252.25","253.75","252.25","253.75","1199","20307"
"ZCZ03","2002-09-04T00:00:00-05:00","2002-09-04","255.25","255.25","255.25","255.25","874","20327"
"ZCZ03","2002-09-05T00:00:00-05:00","2002-09-05","255.5","255.5","255.5","255.5","1203","20557"
"ZCZ03","2002-09-06T00:00:00-05:00","2002-09-06","255","256","254.5","254.5","1290","20864"
"ZCZ03","2002-09-09T00:00:00-05:00","2002-09-09","254","257.75","254","257.75","2525","21045"
"ZCZ03","2002-09-10T00:00:00-05:00","2002-09-10","257.75","257.75","256.75","256.75","1287","20856"
"ZCZ03","2002-09-11T00:00:00-05:00","2002-09-11","256.75","258.25","256.75","258.25","1539","20909"
"ZCZ03","2002-09-12T00:00:00-05:00","2002-09-12","257.5","258","255.75","255.75","1544","20771"
"ZCZ03","2002-09-13T00:00:00-05:00","2002-09-13","256","256","252.25","252.25","1992","21056"
"ZCZ03","2002-09-16T00:00:00-05:00","2002-09-16","253.25","253.25","253.25","253.25","2736","21562"
"ZCZ03","2002-09-17T00:00:00-05:00","2002-09-17","255.25","255.25","254.5","254.5","934","21686"
"ZCZ03","2002-09-18T00:00:00-05:00","2002-09-18","253.75","254.25","253.75","254.25","1610","21663"
"ZCZ03","2002-09-19T00:00:00-05:00","2002-09-19","254.5","254.5","254.5","254.5","3024","21967"
"ZCZ03","2002-09-20T00:00:00-05:00","2002-09-20","253.5","253.5","249","249","4877","22590"
"ZCZ03","2002-09-23T00:00:00-05:00","2002-09-23","249","249","245.5","245.5","5055","23541"
"ZCZ03","2002-09-24T00:00:00-05:00","2002-09-24","245","247.5","245","247.5","2420","23963"
"ZCZ03","2002-09-25T00:00:00-05:00","2002-09-25","247.5","247.5","247","247","1977","23444"
"ZCZ03","2002-09-26T00:00:00-05:00","2002-09-26","247.75","247.75","247.75","247.75","909","23514"
"ZCZ03","2002-09-27T00:00:00-05:00","2002-09-27","247.75","247.75","247.75","247.75","1716","23634"
"ZCZ03","2002-09-30T00:00:00-05:00","2002-09-30","247","247","243.25","243.25","6428","25728"
"ZCZ03","2002-10-01T00:00:00-05:00","2002-10-01","244.5","244.5","244.5","244.5","2043","25828"
"ZCZ03","2002-10-02T00:00:00-05:00","2002-10-02","245","245","243.25","243.25","1490","25661"
"ZCZ03","2002-10-03T00:00:00-05:00","2002-10-03","242.75","242.75","242.75","242.75","1775","25908"
"ZCZ03","2002-10-04T00:00:00-05:00","2002-10-04","244.5","244.5","244.5","244.5","1552","26129"
"ZCZ03","2002-10-07T00:00:00-05:00","2002-10-07","247.5","247.5","247.5","247.5","1666","26415"
"ZCZ03","2002-10-08T00:00:00-05:00","2002-10-08","249.25","249.25","249.25","249.25","1366","26443"
"ZCZ03","2002-10-09T00:00:00-05:00","2002-10-09","248.5","248.5","247","247","1331","26772"
"ZCZ03","2002-10-10T00:00:00-05:00","2002-10-10","243.25","243.25","243.25","243.25","1466","27282"
"ZCZ03","2002-10-11T00:00:00-05:00","2002-10-11","242.25","242.25","242.25","242.25","2493","28008"
"ZCZ03","2002-10-14T00:00:00-05:00","2002-10-14","242.5","242.5","242.5","242.5","1523","27915"
"ZCZ03","2002-10-15T00:00:00-05:00","2002-10-15","250.75","250.75","250.75","250.75","2889","26880"
"ZCZ03","2002-10-16T00:00:00-05:00","2002-10-16","250","250.5","245.75","245.75","1958","27054"
"ZCZ03","2002-10-17T00:00:00-05:00","2002-10-17","246","246","246","246","2542","26933"
"ZCZ03","2002-10-18T00:00:00-05:00","2002-10-18","245","245","245","245","1136","27110"
"ZCZ03","2002-10-21T00:00:00-05:00","2002-10-21","245.25","245.25","245.25","245.25","838","27409"
"ZCZ03","2002-10-22T00:00:00-05:00","2002-10-22","244.5","244.5","244.25","244.25","1322","27783"
"ZCZ03","2002-10-23T00:00:00-05:00","2002-10-23","242.5","242.5","242.5","242.5","2740","27948"
"ZCZ03","2002-10-24T00:00:00-05:00","2002-10-24","243","243","242.75","242.75","1328","28017"
"ZCZ03","2002-10-25T00:00:00-05:00","2002-10-25","242.75","242.75","242.75","242.75","1168","28233"
"ZCZ03","2002-10-28T00:00:00-06:00","2002-10-28","243.25","243.25","243.25","243.25","1244","28502"
"ZCZ03","2002-10-29T00:00:00-06:00","2002-10-29","244","244","244","244","2110","28374"
"ZCZ03","2002-10-30T00:00:00-06:00","2002-10-30","245","245","244.75","244.75","1778","28580"
"ZCZ03","2002-10-31T00:00:00-06:00","2002-10-31","244.5","245.5","244.5","245.5","2759","28571"
"ZCZ03","2002-11-01T00:00:00-06:00","2002-11-01","245.25","245.25","243.75","243.75","1235","28748"
"ZCZ03","2002-11-04T00:00:00-06:00","2002-11-04","242.75","242.75","242.75","242.75","1112","29235"
"ZCZ03","2002-11-05T00:00:00-06:00","2002-11-05","242.25","242.25","242.25","242.25","3671","30796"
"ZCZ03","2002-11-06T00:00:00-06:00","2002-11-06","242","242.75","242","242.75","1236","31082"
"ZCZ03","2002-11-07T00:00:00-06:00","2002-11-07","242","242","242","242","1465","31648"
"ZCZ03","2002-11-08T00:00:00-06:00","2002-11-08","242","242","241.25","241.25","3061","33066"
"ZCZ03","2002-11-11T00:00:00-06:00","2002-11-11","241","241","241","241","2687","34271"
"ZCZ03","2002-11-12T00:00:00-06:00","2002-11-12","241.5","241.5","241.25","241.25","2086","34666"
"ZCZ03","2002-11-13T00:00:00-06:00","2002-11-13","241","242.5","241","242.5","3284","35622"
"ZCZ03","2002-11-14T00:00:00-06:00","2002-11-14","243","243","241.5","241.5","2531","35404"
"ZCZ03","2002-11-15T00:00:00-06:00","2002-11-15","240.5","240.5","240.5","240.5","1592","35736"
"ZCZ03","2002-11-18T00:00:00-06:00","2002-11-18","241","241","241","241","1070","35979"
"ZCZ03","2002-11-20T00:00:00-06:00","2002-11-20","241.5","242.5","241.5","242.5","1096","35911"
"ZCZ03","2002-11-21T00:00:00-06:00","2002-11-21","242","242","242","242","1150","36171"
"ZCZ03","2002-11-22T00:00:00-06:00","2002-11-22","242.5","242.5","242.5","242.5","1501","36199"
"ZCZ03","2002-11-25T00:00:00-06:00","2002-11-25","241.5","241.5","241.5","241.5","2230","36718"
"ZCZ03","2002-11-26T00:00:00-06:00","2002-11-26","240.75","240.75","240.75","240.75","2125","37643"
"ZCZ03","2002-11-27T00:00:00-06:00","2002-11-27","240.75","240.75","240.75","240.75","1568","38034"
"ZCZ03","2002-11-29T00:00:00-06:00","2002-11-29","240.25","240.25","240.25","240.25","1351","38434"
"ZCZ03","2002-12-02T00:00:00-06:00","2002-12-02","240","240","240","240","1279","38792"
"ZCZ03","2002-12-03T00:00:00-06:00","2002-12-03","240","240","238.75","238.75","4030","40888"
"ZCZ03","2002-12-04T00:00:00-06:00","2002-12-04","238.5","242.25","238.5","242.25","3957","42476"
"ZCZ03","2002-12-05T00:00:00-06:00","2002-12-05","242.5","242.5","239","239","2717","43156"
"ZCZ03","2002-12-06T00:00:00-06:00","2002-12-06","239","239","238.25","238.25","2725","43681"
"ZCZ03","2002-12-09T00:00:00-06:00","2002-12-09","238.5","238.5","238.25","238.25","1555","43827"
"ZCZ03","2002-12-10T00:00:00-06:00","2002-12-10","238.5","238.5","238.5","238.5","1681","43520"
"ZCZ03","2002-12-11T00:00:00-06:00","2002-12-11","238","239.25","238","239.25","2215","43461"
"ZCZ03","2002-12-12T00:00:00-06:00","2002-12-12","239.75","239.75","239.75","239.75","2771","43139"
"ZCZ03","2002-12-13T00:00:00-06:00","2002-12-13","239.75","240.5","239.75","240.5","1184","43296"
"ZCZ03","2002-12-16T00:00:00-06:00","2002-12-16","241","241.25","239","239","3221","42249"
"ZCZ03","2002-12-17T00:00:00-06:00","2002-12-17","239","240","239","240","1386","42833"
"ZCZ03","2002-12-18T00:00:00-06:00","2002-12-18","241.5","241.5","241.5","241.5","1624","43162"
"ZCZ03","2002-12-19T00:00:00-06:00","2002-12-19","242","242","241.25","241.25","1471","43562"
"ZCZ03","2002-12-20T00:00:00-06:00","2002-12-20","241.25","241.25","240.75","240.75","4136","42488"
"ZCZ03","2002-12-23T00:00:00-06:00","2002-12-23","240.5","240.5","240.5","240.5","1787","42659"
"ZCZ03","2002-12-26T00:00:00-06:00","2002-12-26","242.5","242.5","242.5","242.5","1044","42782"
"ZCZ03","2002-12-27T00:00:00-06:00","2002-12-27","242","242","242","242","1218","43105"
"ZCZ03","2002-12-30T00:00:00-06:00","2002-12-30","240.75","240.75","240.75","240.75","1010","43467"
"ZCZ03","2002-12-31T00:00:00-06:00","2002-12-31","240.75","240.75","240.75","240.75","2238","44107"
"ZCZ03","2003-01-02T00:00:00-06:00","2003-01-02","241.75","241.75","241.75","241.75","2743","44914"
"ZCZ03","2003-01-03T00:00:00-06:00","2003-01-03","240.75","240.75","240.75","240.75","2941","45470"
"ZCZ03","2003-01-06T00:00:00-06:00","2003-01-06","241","241.5","241","241.5","3423","45895"
"ZCZ03","2003-01-07T00:00:00-06:00","2003-01-07","241.5","243.75","241.5","243.75","3632","46104"
"ZCZ03","2003-01-08T00:00:00-06:00","2003-01-08","243.75","246","243.75","246","3693","46540"
"ZCZ03","2003-01-09T00:00:00-06:00","2003-01-09","245","246","244.75","244.75","2930","46581"
"ZCZ03","2003-01-10T00:00:00-06:00","2003-01-10","244.5","245","241","241","8319","48445"
"ZCZ03","2003-01-13T00:00:00-06:00","2003-01-13","240.5","240.5","239.75","239.75","8622","49685"
"ZCZ03","2003-01-14T00:00:00-06:00","2003-01-14","239.5","240.5","238.5","238.5","6953","52243"
"ZCZ03","2003-01-15T00:00:00-06:00","2003-01-15","239","240","239","239.5","5088","54194"
"ZCZ03","2003-01-16T00:00:00-06:00","2003-01-16","239.5","239.5","238.5","238.5","5867","56813"
"ZCZ03","2003-01-17T00:00:00-06:00","2003-01-17","238","238.5","238","238.5","3998","57488"
"ZCZ03","2003-01-21T00:00:00-06:00","2003-01-21","238.5","239.25","238.5","239.25","2847","57682"
"ZCZ03","2003-01-22T00:00:00-06:00","2003-01-22","239.25","240","239","240","6233","57728"
"ZCZ03","2003-01-23T00:00:00-06:00","2003-01-23","240","241","239.75","241","4285","58570"
"ZCZ03","2003-01-24T00:00:00-06:00","2003-01-24","240.5","240.75","240.5","240.75","1961","58621"
"ZCZ03","2003-01-27T00:00:00-06:00","2003-01-27","241","241","240.75","240.75","3256","59473"
"ZCZ03","2003-01-28T00:00:00-06:00","2003-01-28","240.75","242.75","240.25","242.75","2343","59599"
"ZCZ03","2003-01-29T00:00:00-06:00","2003-01-29","242.75","242.75","240.5","240.5","2551","59665"
"ZCZ03","2003-01-30T00:00:00-06:00","2003-01-30","241.75","241.75","241.75","241.75","2360","59987"
"ZCZ03","2003-01-31T00:00:00-06:00","2003-01-31","241.75","244","241.25","244","12255","63522"
"ZCZ03","2003-02-03T00:00:00-06:00","2003-02-03","243.25","243.5","243","243.5","2683","63984"
"ZCZ03","2003-02-04T00:00:00-06:00","2003-02-04","244.25","244.25","244.25","244.25","4011","63770"
"ZCZ03","2003-02-05T00:00:00-06:00","2003-02-05","243.75","244.25","243.75","243.75","2575","64652"
"ZCZ03","2003-02-06T00:00:00-06:00","2003-02-06","245","245","245","245","6258","65603"
"ZCZ03","2003-02-07T00:00:00-06:00","2003-02-07","244.75","245.25","244.75","245.25","3525","65913"
"ZCZ03","2003-02-10T00:00:00-06:00","2003-02-10","245.25","246.5","245.25","246.25","4911","66774"
"ZCZ03","2003-02-11T00:00:00-06:00","2003-02-11","245.75","246.5","245.75","246.5","3520","67179"
"ZCZ03","2003-02-12T00:00:00-06:00","2003-02-12","246.75","247.5","244","244","5834","67631"
"ZCZ03","2003-02-13T00:00:00-06:00","2003-02-13","244","244.5","244","244","3927","67896"
"ZCZ03","2003-02-14T00:00:00-06:00","2003-02-14","244","244.75","244","244.75","2473","68478"
"ZCZ03","2003-02-18T00:00:00-06:00","2003-02-18","244","244.25","243.75","243.75","2647","68888"
"ZCZ03","2003-02-19T00:00:00-06:00","2003-02-19","243","243","241","241","4494","69629"
"ZCZ03","2003-02-20T00:00:00-06:00","2003-02-20","241","241","239.75","239.75","5274","69934"
"ZCZ03","2003-02-21T00:00:00-06:00","2003-02-21","239.5","241","238","238","8571","73321"
"ZCZ03","2003-02-24T00:00:00-06:00","2003-02-24","238.75","238.75","236.25","236.25","12697","73231"
"ZCZ03","2003-02-25T00:00:00-06:00","2003-02-25","236","238.5","236","238.5","6582","74560"
"ZCZ03","2003-02-26T00:00:00-06:00","2003-02-26","238.5","239.5","238.25","239.5","6545","76483"
"ZCZ03","2003-02-27T00:00:00-06:00","2003-02-27","239","240","238.25","238.25","4750","78241"
"ZCZ03","2003-02-28T00:00:00-06:00","2003-02-28","238","238.75","238","238","5017","79362"
"ZCZ03","2003-03-03T00:00:00-06:00","2003-03-03","238.25","239.5","238.25","238.75","3667","79686"
"ZCZ03","2003-03-04T00:00:00-06:00","2003-03-04","238.75","240","238.75","240","6950","80142"
"ZCZ03","2003-03-05T00:00:00-06:00","2003-03-05","240","241.25","240","241.25","4883","80981"
"ZCZ03","2003-03-06T00:00:00-06:00","2003-03-06","241","243.5","240.25","243.5","7928","79847"
"ZCZ03","2003-03-07T00:00:00-06:00","2003-03-07","243.5","243.5","243","243","5019","79661"
"ZCZ03","2003-03-10T00:00:00-06:00","2003-03-10","242.5","242.5","239.5","239.5","4442","79367"
"ZCZ03","2003-03-11T00:00:00-06:00","2003-03-11","239","239","237.75","237.75","4521","79985"
