symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN03","2002-03-05T00:00:00-06:00","2002-03-05","248.75","248.75","248.75","248.75","85","3449"
"ZCN03","2002-03-06T00:00:00-06:00","2002-03-06","247.75","247.75","247.75","247.75","61","3485"
"ZCN03","2002-03-07T00:00:00-06:00","2002-03-07","247","247","247","247","45","3509"
"ZCN03","2002-03-08T00:00:00-06:00","2002-03-08","247.5","247.5","247.5","247.5","154","3586"
"ZCN03","2002-03-11T00:00:00-06:00","2002-03-11","248.75","248.75","248.75","248.75","27","3607"
"ZCN03","2002-03-12T00:00:00-06:00","2002-03-12","248.75","248.75","248.75","248.75","234","3719"
"ZCN03","2002-03-13T00:00:00-06:00","2002-03-13","246.5","246.5","246.5","246.5","67","3769"
"ZCN03","2002-03-14T00:00:00-06:00","2002-03-14","246.5","247","246.5","247","57","3827"
"ZCN03","2002-03-15T00:00:00-06:00","2002-03-15","245","245","245","245","273","3919"
"ZCN03","2002-03-18T00:00:00-06:00","2002-03-18","244.75","244.75","244.75","244.75","136","4012"
"ZCN03","2002-03-19T00:00:00-06:00","2002-03-19","244.5","244.5","244.5","244.5","100","4053"
"ZCN03","2002-03-20T00:00:00-06:00","2002-03-20","243.5","243.5","243.5","243.5","142","4123"
"ZCN03","2002-03-21T00:00:00-06:00","2002-03-21","243.75","243.75","243.75","243.75","91","4161"
"ZCN03","2002-03-22T00:00:00-06:00","2002-03-22","243","243","243","243","44","4191"
"ZCN03","2002-03-25T00:00:00-06:00","2002-03-25","242.75","242.75","242.75","242.75","161","4320"
"ZCN03","2002-03-26T00:00:00-06:00","2002-03-26","243.5","243.5","243.5","243.5","55","4357"
"ZCN03","2002-03-27T00:00:00-06:00","2002-03-27","244.25","244.25","244.25","244.25","33","4375"
"ZCN03","2002-03-28T00:00:00-06:00","2002-03-28","242.25","242.25","242.25","242.25","255","4480"
"ZCN03","2002-04-01T00:00:00-06:00","2002-04-01","242.75","242.75","242.75","242.75","72","4511"
"ZCN03","2002-04-02T00:00:00-06:00","2002-04-02","242.5","243.25","242.5","243.25","268","4552"
"ZCN03","2002-04-03T00:00:00-06:00","2002-04-03","241.25","241.25","241.25","241.25","250","4661"
"ZCN03","2002-04-04T00:00:00-06:00","2002-04-04","240.75","240.75","240.75","240.75","716","4703"
"ZCN03","2002-04-05T00:00:00-06:00","2002-04-05","240.75","240.75","240.75","240.75","77","4769"
"ZCN03","2002-04-08T00:00:00-05:00","2002-04-08","241.5","241.5","240","241.5","364","4825"
"ZCN03","2002-04-09T00:00:00-05:00","2002-04-09","241.75","241.75","241.75","241.75","69","4848"
"ZCN03","2002-04-10T00:00:00-05:00","2002-04-10","241","241","241","241","237","4901"
"ZCN03","2002-04-11T00:00:00-05:00","2002-04-11","240","240","240","240","371","4736"
"ZCN03","2002-04-12T00:00:00-05:00","2002-04-12","238.25","238.25","238.25","238.25","486","4995"
"ZCN03","2002-04-15T00:00:00-05:00","2002-04-15","237.25","237.25","237.25","237.25","628","4904"
"ZCN03","2002-04-16T00:00:00-05:00","2002-04-16","238.5","238.5","238.5","238.5","1058","5083"
"ZCN03","2002-04-17T00:00:00-05:00","2002-04-17","240","240","240","240","505","5133"
"ZCN03","2002-04-18T00:00:00-05:00","2002-04-18","238.25","238.25","238.25","238.25","234","5067"
"ZCN03","2002-04-19T00:00:00-05:00","2002-04-19","236.25","236.25","236.25","236.25","435","5101"
"ZCN03","2002-04-22T00:00:00-05:00","2002-04-22","237.5","237.5","237.5","237.5","362","5271"
"ZCN03","2002-04-23T00:00:00-05:00","2002-04-23","238","238","238","238","110","5280"
"ZCN03","2002-04-24T00:00:00-05:00","2002-04-24","237.5","237.5","237.5","237.5","222","5290"
"ZCN03","2002-04-25T00:00:00-05:00","2002-04-25","236.75","236.75","236.75","236.75","292","5559"
"ZCN03","2002-04-26T00:00:00-05:00","2002-04-26","238","238","238","238","113","5657"
"ZCN03","2002-04-29T00:00:00-05:00","2002-04-29","236","236","236","236","232","5844"
"ZCN03","2002-04-30T00:00:00-05:00","2002-04-30","236","236","236","236","192","5869"
"ZCN03","2002-05-01T00:00:00-05:00","2002-05-01","238.75","238.75","238.75","238.75","450","6052"
"ZCN03","2002-05-02T00:00:00-05:00","2002-05-02","235.75","235.75","235.75","235.75","358","6090"
"ZCN03","2002-05-03T00:00:00-05:00","2002-05-03","236.5","236.5","236.5","236.5","789","6332"
"ZCN03","2002-05-06T00:00:00-05:00","2002-05-06","236.25","236.25","236.25","236.25","683","6535"
"ZCN03","2002-05-07T00:00:00-05:00","2002-05-07","239.25","239.25","239.25","239.25","817","6933"
"ZCN03","2002-05-08T00:00:00-05:00","2002-05-08","238.25","238.25","238.25","238.25","510","7250"
"ZCN03","2002-05-09T00:00:00-05:00","2002-05-09","239","239","239","239","940","7515"
"ZCN03","2002-05-10T00:00:00-05:00","2002-05-10","239","239","239","239","280","7550"
"ZCN03","2002-05-13T00:00:00-05:00","2002-05-13","240","245","240","245","1455","8339"
"ZCN03","2002-05-14T00:00:00-05:00","2002-05-14","242","244","242","244","1737","9024"
"ZCN03","2002-05-15T00:00:00-05:00","2002-05-15","244.75","244.75","244.75","244.75","1191","8660"
"ZCN03","2002-05-16T00:00:00-05:00","2002-05-16","242.25","242.25","242.25","242.25","613","8718"
"ZCN03","2002-05-17T00:00:00-05:00","2002-05-17","238.75","238.75","238.75","238.75","927","9026"
"ZCN03","2002-05-20T00:00:00-05:00","2002-05-20","240.75","240.75","240.75","240.75","183","9122"
"ZCN03","2002-05-21T00:00:00-05:00","2002-05-21","241","241","240","240","629","9051"
"ZCN03","2002-05-22T00:00:00-05:00","2002-05-22","238.5","238.5","238.5","238.5","225","9188"
"ZCN03","2002-05-23T00:00:00-05:00","2002-05-23","238.75","238.75","238.75","238.75","244","9265"
"ZCN03","2002-05-24T00:00:00-05:00","2002-05-24","236","236","236","236","424","9227"
"ZCN03","2002-05-28T00:00:00-05:00","2002-05-28","239","239","239","239","298","9372"
"ZCN03","2002-05-29T00:00:00-05:00","2002-05-29","240","242.5","240","242.5","535","9588"
"ZCN03","2002-05-30T00:00:00-05:00","2002-05-30","243.5","243.5","243.5","243.5","299","9743"
"ZCN03","2002-05-31T00:00:00-05:00","2002-05-31","243.25","243.25","243.25","243.25","665","9931"
"ZCN03","2002-06-03T00:00:00-05:00","2002-06-03","240","240","240","240","765","10009"
"ZCN03","2002-06-04T00:00:00-05:00","2002-06-04","240.75","240.75","240.75","240.75","340","10086"
"ZCN03","2002-06-05T00:00:00-05:00","2002-06-05","240.75","240.75","240.75","240.75","220","10113"
"ZCN03","2002-06-06T00:00:00-05:00","2002-06-06","239.25","239.25","239.25","239.25","347","10158"
"ZCN03","2002-06-07T00:00:00-05:00","2002-06-07","239.25","239.25","237","237","765","10400"
"ZCN03","2002-06-10T00:00:00-05:00","2002-06-10","238.5","238.5","238.5","238.5","510","10448"
"ZCN03","2002-06-11T00:00:00-05:00","2002-06-11","236","236","236","236","1125","10567"
"ZCN03","2002-06-12T00:00:00-05:00","2002-06-12","238.5","238.5","238.5","238.5","1481","10686"
"ZCN03","2002-06-13T00:00:00-05:00","2002-06-13","241","241","241","241","1093","11090"
"ZCN03","2002-06-14T00:00:00-05:00","2002-06-14","239.5","239.5","239.5","239.5","826","11584"
"ZCN03","2002-06-17T00:00:00-05:00","2002-06-17","239","239","239","239","137","11615"
"ZCN03","2002-06-18T00:00:00-05:00","2002-06-18","237.5","237.5","237.5","237.5","336","11541"
"ZCN03","2002-06-19T00:00:00-05:00","2002-06-19","238.5","238.5","238.5","238.5","411","11622"
"ZCN03","2002-06-20T00:00:00-05:00","2002-06-20","240.5","240.5","240.5","240.5","786","11792"
"ZCN03","2002-06-21T00:00:00-05:00","2002-06-21","240.5","240.5","240.5","240.5","186","11811"
"ZCN03","2002-06-24T00:00:00-05:00","2002-06-24","240.5","246","240.5","246","2137","12041"
"ZCN03","2002-06-25T00:00:00-05:00","2002-06-25","245","247.75","245","247.75","1823","12635"
"ZCN03","2002-06-26T00:00:00-05:00","2002-06-26","247","249.5","247","249.5","1934","12616"
"ZCN03","2002-06-27T00:00:00-05:00","2002-06-27","249","253.5","249","253.5","2922","12858"
"ZCN03","2002-06-28T00:00:00-05:00","2002-06-28","251.25","254.75","251.25","253.5","1032","12924"
"ZCN03","2002-07-01T00:00:00-05:00","2002-07-01","255","261.75","255","261.75","1613","12943"
"ZCN03","2002-07-02T00:00:00-05:00","2002-07-02","262.75","264.75","260.25","260.25","3509","13890"
"ZCN03","2002-07-03T00:00:00-05:00","2002-07-03","259.5","260","251","251","2452","13777"
"ZCN03","2002-07-05T00:00:00-05:00","2002-07-05","252","256.25","252","256.25","1711","12932"
"ZCN03","2002-07-08T00:00:00-05:00","2002-07-08","250.75","250.75","250.75","250.75","1134","12993"
"ZCN03","2002-07-09T00:00:00-05:00","2002-07-09","251.75","253.5","251.75","253.5","565","13192"
"ZCN03","2002-07-10T00:00:00-05:00","2002-07-10","250.75","250.75","250.75","250.75","1481","13404"
"ZCN03","2002-07-11T00:00:00-05:00","2002-07-11","252","252","247.5","247.5","1619","13760"
"ZCN03","2002-07-12T00:00:00-05:00","2002-07-12","248","248","247","247","887","13951"
"ZCN03","2002-07-15T00:00:00-05:00","2002-07-15","250","251.25","250","251.25","617","13815"
"ZCN03","2002-07-16T00:00:00-05:00","2002-07-16","256","258","256","256.5","772","14015"
"ZCN03","2002-07-17T00:00:00-05:00","2002-07-17","253.25","253.25","253.25","253.25","788","14064"
"ZCN03","2002-07-18T00:00:00-05:00","2002-07-18","253.5","253.5","253.5","253.5","620","14317"
"ZCN03","2002-07-19T00:00:00-05:00","2002-07-19","253.5","255.75","253.5","255.75","454","14497"
"ZCN03","2002-07-22T00:00:00-05:00","2002-07-22","259","265.25","259","265.25","2550","15018"
"ZCN03","2002-07-23T00:00:00-05:00","2002-07-23","267","267","262.25","262.25","2786","15287"
"ZCN03","2002-07-24T00:00:00-05:00","2002-07-24","262","268.25","262","268.25","3129","15863"
"ZCN03","2002-07-25T00:00:00-05:00","2002-07-25","264","264","264","264","1681","16481"
"ZCN03","2002-07-26T00:00:00-05:00","2002-07-26","264","264","264","264","1175","16832"
"ZCN03","2002-07-29T00:00:00-05:00","2002-07-29","259.5","259.5","254.25","254.25","1768","16803"
"ZCN03","2002-07-30T00:00:00-05:00","2002-07-30","255.25","259.25","255.25","259.25","898","16703"
"ZCN03","2002-07-31T00:00:00-05:00","2002-07-31","260","268.25","260","268.25","2656","17420"
"ZCN03","2002-08-01T00:00:00-05:00","2002-08-01","268.5","270.25","268.5","269","2860","17214"
"ZCN03","2002-08-02T00:00:00-05:00","2002-08-02","269","271.75","269","271.75","1281","17596"
"ZCN03","2002-08-05T00:00:00-05:00","2002-08-05","269.75","272","265.75","272","966","17671"
"ZCN03","2002-08-06T00:00:00-05:00","2002-08-06","273.75","273.75","270.25","270.25","1299","17803"
"ZCN03","2002-08-07T00:00:00-05:00","2002-08-07","269.25","269.25","269.25","269.25","719","18062"
"ZCN03","2002-08-08T00:00:00-05:00","2002-08-08","266.75","266.75","266.75","266.75","1244","18016"
"ZCN03","2002-08-09T00:00:00-05:00","2002-08-09","270.5","270.5","270.5","270.5","1901","18050"
"ZCN03","2002-08-12T00:00:00-05:00","2002-08-12","270","278.25","270","278.25","4234","20026"
"ZCN03","2002-08-13T00:00:00-05:00","2002-08-13","278","284.5","278","284.5","3093","21062"
"ZCN03","2002-08-14T00:00:00-05:00","2002-08-14","283","288.75","283","288.75","3281","22267"
"ZCN03","2002-08-15T00:00:00-05:00","2002-08-15","288.75","290.25","288.75","288.75","2715","22975"
"ZCN03","2002-08-16T00:00:00-05:00","2002-08-16","288.5","288.5","288.5","288.5","2142","23898"
"ZCN03","2002-08-19T00:00:00-05:00","2002-08-19","288.5","289","285.25","285.25","1772","23957"
"ZCN03","2002-08-20T00:00:00-05:00","2002-08-20","284.5","285.25","279.25","279.25","2808","23499"
"ZCN03","2002-08-21T00:00:00-05:00","2002-08-21","279","280.25","279","280.25","1971","23636"
"ZCN03","2002-08-22T00:00:00-05:00","2002-08-22","281","281","279","279","1996","23409"
"ZCN03","2002-08-23T00:00:00-05:00","2002-08-23","280.75","280.75","280.75","280.75","1560","23448"
"ZCN03","2002-08-26T00:00:00-05:00","2002-08-26","283","283","281.75","281.75","1749","23422"
"ZCN03","2002-08-27T00:00:00-05:00","2002-08-27","279.75","279.75","279.75","279.75","1464","23557"
"ZCN03","2002-08-28T00:00:00-05:00","2002-08-28","278.5","278.5","278.5","278.5","2331","23409"
"ZCN03","2002-08-29T00:00:00-05:00","2002-08-29","274.75","274.75","274.75","274.75","2461","23620"
"ZCN03","2002-08-30T00:00:00-05:00","2002-08-30","276","276","276","276","1633","23954"
"ZCN03","2002-09-03T00:00:00-05:00","2002-09-03","279","280.75","279","280.75","1409","23892"
"ZCN03","2002-09-04T00:00:00-05:00","2002-09-04","284.5","284.5","284.5","284.5","1077","24098"
"ZCN03","2002-09-05T00:00:00-05:00","2002-09-05","284.5","285.75","284.5","285.75","1937","24259"
"ZCN03","2002-09-06T00:00:00-05:00","2002-09-06","285.5","287.25","285.5","287.25","1035","24564"
"ZCN03","2002-09-09T00:00:00-05:00","2002-09-09","288","292.75","288","292.75","3260","25441"
"ZCN03","2002-09-10T00:00:00-05:00","2002-09-10","292.75","294","292.25","292.25","2034","25604"
"ZCN03","2002-09-11T00:00:00-05:00","2002-09-11","292.25","296.75","292","296.75","3245","26882"
"ZCN03","2002-09-12T00:00:00-05:00","2002-09-12","296.25","296.75","288","288","1570","26728"
"ZCN03","2002-09-13T00:00:00-05:00","2002-09-13","282","282","282","282","2481","27084"
"ZCN03","2002-09-16T00:00:00-05:00","2002-09-16","282","283","282","283","3329","27663"
"ZCN03","2002-09-17T00:00:00-05:00","2002-09-17","283","283.25","282.75","283.25","3352","27562"
"ZCN03","2002-09-18T00:00:00-05:00","2002-09-18","281.75","281.75","281.75","281.75","7334","30373"
"ZCN03","2002-09-19T00:00:00-05:00","2002-09-19","281","281","277.5","277.5","5681","31275"
"ZCN03","2002-09-20T00:00:00-05:00","2002-09-20","277.25","277.25","271.25","271.25","6330","32411"
"ZCN03","2002-09-23T00:00:00-05:00","2002-09-23","271","271","266","266","3714","32950"
"ZCN03","2002-09-24T00:00:00-05:00","2002-09-24","266","271.5","266","271.5","3369","32945"
"ZCN03","2002-09-25T00:00:00-05:00","2002-09-25","271.5","273.5","270.75","270.75","2131","32910"
"ZCN03","2002-09-26T00:00:00-05:00","2002-09-26","270.75","272.5","270.75","272.5","799","32984"
"ZCN03","2002-09-27T00:00:00-05:00","2002-09-27","272.5","272.5","271","271","1077","33351"
"ZCN03","2002-09-30T00:00:00-05:00","2002-09-30","271.75","271.75","264","264","4079","33505"
"ZCN03","2002-10-01T00:00:00-05:00","2002-10-01","264.5","266.75","264.5","266.75","4150","33767"
"ZCN03","2002-10-02T00:00:00-05:00","2002-10-02","266.75","267","266.25","266.25","3298","33534"
"ZCN03","2002-10-03T00:00:00-05:00","2002-10-03","265.5","265.5","264.25","264.25","2133","33311"
"ZCN03","2002-10-04T00:00:00-05:00","2002-10-04","264.5","267.25","264.5","267.25","2190","33408"
"ZCN03","2002-10-07T00:00:00-05:00","2002-10-07","267","269.75","267","269.75","3102","34188"
"ZCN03","2002-10-08T00:00:00-05:00","2002-10-08","268","268","268","268","3319","35043"
"ZCN03","2002-10-09T00:00:00-05:00","2002-10-09","268","268","268","268","2654","35652"
"ZCN03","2002-10-10T00:00:00-05:00","2002-10-10","263.75","263.75","263.75","263.75","4349","36797"
"ZCN03","2002-10-11T00:00:00-05:00","2002-10-11","265","265.5","259.75","259.75","5185","37076"
"ZCN03","2002-10-14T00:00:00-05:00","2002-10-14","259.75","259.75","258.5","258.5","1989","37317"
"ZCN03","2002-10-15T00:00:00-05:00","2002-10-15","258.5","266.25","258.5","266.25","3070","37526"
"ZCN03","2002-10-16T00:00:00-05:00","2002-10-16","266.75","269","264","264","3986","38207"
"ZCN03","2002-10-17T00:00:00-05:00","2002-10-17","262.75","262.75","262.75","262.75","4709","38831"
"ZCN03","2002-10-18T00:00:00-05:00","2002-10-18","262.75","263","262.25","262.25","2691","39554"
"ZCN03","2002-10-21T00:00:00-05:00","2002-10-21","263","263","262.25","262.25","2188","40133"
"ZCN03","2002-10-22T00:00:00-05:00","2002-10-22","262.75","262.75","260.25","260.25","2829","40320"
"ZCN03","2002-10-23T00:00:00-05:00","2002-10-23","260","260","258.25","258.25","3198","41398"
"ZCN03","2002-10-24T00:00:00-05:00","2002-10-24","258.25","258.5","258.25","258.5","2387","41511"
"ZCN03","2002-10-25T00:00:00-05:00","2002-10-25","258.5","258.5","257.5","257.5","1848","42219"
"ZCN03","2002-10-28T00:00:00-06:00","2002-10-28","256.5","256.5","255","255","4181","42884"
"ZCN03","2002-10-29T00:00:00-06:00","2002-10-29","255","256","255","256","3449","43608"
"ZCN03","2002-10-30T00:00:00-06:00","2002-10-30","256","256","254.5","254.5","3575","44405"
"ZCN03","2002-10-31T00:00:00-06:00","2002-10-31","254","256","254","256","3782","45020"
"ZCN03","2002-11-01T00:00:00-06:00","2002-11-01","256","256","255.25","255.25","4033","46699"
"ZCN03","2002-11-04T00:00:00-06:00","2002-11-04","255","255","253.25","253.25","3068","48042"
"ZCN03","2002-11-05T00:00:00-06:00","2002-11-05","253.5","253.5","251.25","251.25","5151","49159"
"ZCN03","2002-11-06T00:00:00-06:00","2002-11-06","251.25","252.25","251.25","252.25","5516","49681"
"ZCN03","2002-11-07T00:00:00-06:00","2002-11-07","252.25","252.25","251","251","4334","49088"
"ZCN03","2002-11-08T00:00:00-06:00","2002-11-08","251","251","246.25","246.25","9279","48916"
"ZCN03","2002-11-11T00:00:00-06:00","2002-11-11","245.75","246","245","246","2974","49393"
"ZCN03","2002-11-12T00:00:00-06:00","2002-11-12","246","246.25","246","246.25","5413","50931"
"ZCN03","2002-11-13T00:00:00-06:00","2002-11-13","246.25","246.75","246.25","246.75","6339","51815"
"ZCN03","2002-11-14T00:00:00-06:00","2002-11-14","248.75","248.75","248.75","248.75","4619","51987"
"ZCN03","2002-11-15T00:00:00-06:00","2002-11-15","248.5","248.75","248","248","7672","54036"
"ZCN03","2002-11-18T00:00:00-06:00","2002-11-18","248","248.75","248","248.75","4826","55445"
"ZCN03","2002-11-19T00:00:00-06:00","2002-11-19","248.5","248.75","248.5","248.75","5234","56197"
"ZCN03","2002-11-20T00:00:00-06:00","2002-11-20","249.5","251.25","248.5","251.25","5960","57724"
"ZCN03","2002-11-21T00:00:00-06:00","2002-11-21","251","251.25","250","250","5337","59381"
"ZCN03","2002-11-22T00:00:00-06:00","2002-11-22","250","251","250","251","3913","59756"
"ZCN03","2002-11-25T00:00:00-06:00","2002-11-25","250.75","250.75","248.25","248.25","5161","60098"
"ZCN03","2002-11-26T00:00:00-06:00","2002-11-26","248.25","248.25","248","248","5718","61592"
"ZCN03","2002-11-27T00:00:00-06:00","2002-11-27","248","248","247","247","3673","62525"
"ZCN03","2002-11-29T00:00:00-06:00","2002-11-29","247","247","245","245","2494","62925"
"ZCN03","2002-12-02T00:00:00-06:00","2002-12-02","244.5","244.5","244.5","244.5","2188","63269"
"ZCN03","2002-12-03T00:00:00-06:00","2002-12-03","244.5","244.5","242.75","242.75","4524","63691"
"ZCN03","2002-12-04T00:00:00-06:00","2002-12-04","242.75","243.5","242.5","243.5","5959","64224"
"ZCN03","2002-12-05T00:00:00-06:00","2002-12-05","240.75","240.75","240.75","240.75","4709","64876"
"ZCN03","2002-12-06T00:00:00-06:00","2002-12-06","240.75","242","240.25","242","4992","65869"
"ZCN03","2002-12-09T00:00:00-06:00","2002-12-09","242","242","242","242","2725","66039"
"ZCN03","2002-12-10T00:00:00-06:00","2002-12-10","242","243","242","243","1859","66335"
"ZCN03","2002-12-11T00:00:00-06:00","2002-12-11","243","244.5","243","244.5","2217","66588"
"ZCN03","2002-12-12T00:00:00-06:00","2002-12-12","244.5","245.25","244.5","245.25","3585","66671"
"ZCN03","2002-12-13T00:00:00-06:00","2002-12-13","244","244.75","243.75","244.75","2597","66808"
"ZCN03","2002-12-16T00:00:00-06:00","2002-12-16","244.75","244.75","244","244","3418","67070"
"ZCN03","2002-12-17T00:00:00-06:00","2002-12-17","243.75","244","243.5","243.75","3459","67106"
"ZCN03","2002-12-18T00:00:00-06:00","2002-12-18","244","245","244","245","3164","67136"
"ZCN03","2002-12-19T00:00:00-06:00","2002-12-19","245","245","245","245","2781","67542"
"ZCN03","2002-12-20T00:00:00-06:00","2002-12-20","245","245.5","244.75","244.75","3880","66342"
"ZCN03","2002-12-23T00:00:00-06:00","2002-12-23","244.5","245","244.5","245","2942","66689"
"ZCN03","2002-12-26T00:00:00-06:00","2002-12-26","248.75","248.75","248.75","248.75","3910","66988"
"ZCN03","2002-12-27T00:00:00-06:00","2002-12-27","248.5","248.75","248.5","248.75","4071","67902"
"ZCN03","2002-12-30T00:00:00-06:00","2002-12-30","245.5","245.5","243","243","5816","69132"
"ZCN03","2002-12-31T00:00:00-06:00","2002-12-31","243","243","243","243","4030","69174"
"ZCN03","2003-01-02T00:00:00-06:00","2003-01-02","244.5","244.5","244.5","244.5","3626","70019"
"ZCN03","2003-01-03T00:00:00-06:00","2003-01-03","244","244","243.25","243.25","5431","71293"
"ZCN03","2003-01-06T00:00:00-06:00","2003-01-06","243","244","243","243.25","4674","72338"
"ZCN03","2003-01-07T00:00:00-06:00","2003-01-07","243.25","246.25","243.25","246.25","5343","73086"
"ZCN03","2003-01-08T00:00:00-06:00","2003-01-08","246","251","246","251","7035","73416"
"ZCN03","2003-01-09T00:00:00-06:00","2003-01-09","250","250.25","249.5","249.5","7154","73683"
"ZCN03","2003-01-10T00:00:00-06:00","2003-01-10","249.5","250","241.5","241.5","13913","74802"
"ZCN03","2003-01-13T00:00:00-06:00","2003-01-13","241.25","241.25","236.5","236.5","13544","76568"
"ZCN03","2003-01-14T00:00:00-06:00","2003-01-14","236.75","238","236.75","237","8465","77218"
"ZCN03","2003-01-15T00:00:00-06:00","2003-01-15","237","237.25","237","237","6561","78742"
"ZCN03","2003-01-16T00:00:00-06:00","2003-01-16","237","237","236.25","236.25","7175","79501"
"ZCN03","2003-01-17T00:00:00-06:00","2003-01-17","236","237.5","235.5","237.5","7530","80545"
"ZCN03","2003-01-21T00:00:00-06:00","2003-01-21","237","239","236.75","239","6585","82325"
"ZCN03","2003-01-22T00:00:00-06:00","2003-01-22","239","240.5","239","240.5","10200","84222"
"ZCN03","2003-01-23T00:00:00-06:00","2003-01-23","240.5","241.25","240.5","241.25","6188","84662"
"ZCN03","2003-01-24T00:00:00-06:00","2003-01-24","241.25","241.25","240.75","241.25","3934","84665"
"ZCN03","2003-01-27T00:00:00-06:00","2003-01-27","241","243.5","241","241","5215","84286"
"ZCN03","2003-01-28T00:00:00-06:00","2003-01-28","240.75","244","240.75","244","4374","84533"
"ZCN03","2003-01-29T00:00:00-06:00","2003-01-29","243.75","244.25","241.25","241.25","5694","85505"
"ZCN03","2003-01-30T00:00:00-06:00","2003-01-30","241.25","242","241.25","242","5093","86074"
"ZCN03","2003-01-31T00:00:00-06:00","2003-01-31","242","243","241.75","243","6724","87370"
"ZCN03","2003-02-03T00:00:00-06:00","2003-02-03","242.5","242.5","241.25","242","3696","87442"
"ZCN03","2003-02-04T00:00:00-06:00","2003-02-04","241.5","242.75","241.5","242.75","5381","88177"
"ZCN03","2003-02-05T00:00:00-06:00","2003-02-05","242.5","243","241.5","241.5","4304","88265"
"ZCN03","2003-02-06T00:00:00-06:00","2003-02-06","241.25","244","241","244","18412","94947"
"ZCN03","2003-02-07T00:00:00-06:00","2003-02-07","243.5","245","243.5","245","6502","97228"
"ZCN03","2003-02-10T00:00:00-06:00","2003-02-10","245","247","245","246.25","11644","99622"
"ZCN03","2003-02-11T00:00:00-06:00","2003-02-11","245.75","246.5","245.75","246.25","8151","101426"
"ZCN03","2003-02-12T00:00:00-06:00","2003-02-12","246.25","247.5","244","244","9204","102787"
"ZCN03","2003-02-13T00:00:00-06:00","2003-02-13","244.25","245","244","244.75","5576","103734"
"ZCN03","2003-02-14T00:00:00-06:00","2003-02-14","245","245.5","244.75","245.5","5711","105524"
"ZCN03","2003-02-18T00:00:00-06:00","2003-02-18","245","245.25","243.25","243.25","9559","109642"
"ZCN03","2003-02-19T00:00:00-06:00","2003-02-19","242.75","243","240.25","240.25","13035","112122"
"ZCN03","2003-02-20T00:00:00-06:00","2003-02-20","240.25","240.25","239.5","240","17033","116248"
"ZCN03","2003-02-21T00:00:00-06:00","2003-02-21","240","241.5","236.5","236.5","19266","121366"
"ZCN03","2003-02-24T00:00:00-06:00","2003-02-24","236.5","236.75","235","235","16069","124798"
"ZCN03","2003-02-25T00:00:00-06:00","2003-02-25","235","236.75","235","236.75","15489","128866"
"ZCN03","2003-02-26T00:00:00-06:00","2003-02-26","236.75","237.25","236.75","236.75","21068","131238"
"ZCN03","2003-02-27T00:00:00-06:00","2003-02-27","236.75","237","235.25","235.25","14283","134465"
"ZCN03","2003-02-28T00:00:00-06:00","2003-02-28","235","235.5","235","235.5","12177","134519"
"ZCN03","2003-03-03T00:00:00-06:00","2003-03-03","235.5","236.75","235.5","236.75","6999","135776"
"ZCN03","2003-03-04T00:00:00-06:00","2003-03-04","237","238.25","237","238.25","18443","135853"
"ZCN03","2003-03-05T00:00:00-06:00","2003-03-05","238.5","239.25","238.5","239.25","11517","135263"
"ZCN03","2003-03-06T00:00:00-06:00","2003-03-06","239","242.25","238","242.25","10859","134388"
"ZCN03","2003-03-07T00:00:00-06:00","2003-03-07","241.75","242","241.5","241.5","8822","133773"
"ZCN03","2003-03-10T00:00:00-06:00","2003-03-10","241.25","241.5","238.25","238.25","6782","134703"
"ZCN03","2003-03-11T00:00:00-06:00","2003-03-11","238","238","236.5","236.5","8540","133854"
"ZCN03","2003-03-12T00:00:00-06:00","2003-03-12","236.5","237","236.25","236.5","9564","134143"
"ZCN03","2003-03-13T00:00:00-06:00","2003-03-13","236.5","237","236.5","236.75","12957","136800"
"ZCN03","2003-03-14T00:00:00-06:00","2003-03-14","236.75","236.75","234.75","234.75","8979","136748"
"ZCN03","2003-03-17T00:00:00-06:00","2003-03-17","234.75","235.5","231.25","231.25","18296","137775"
"ZCN03","2003-03-18T00:00:00-06:00","2003-03-18","232","232","230.75","230.75","21669","140650"
"ZCN03","2003-03-19T00:00:00-06:00","2003-03-19","230.75","232.25","230.75","232.25","9659","140551"
"ZCN03","2003-03-20T00:00:00-06:00","2003-03-20","232.25","234.25","232","234.25","6046","140425"
"ZCN03","2003-03-21T00:00:00-06:00","2003-03-21","234","234.5","232","232","10034","142006"
"ZCN03","2003-03-24T00:00:00-06:00","2003-03-24","231.75","231.75","229","229","9679","141483"
"ZCN03","2003-03-25T00:00:00-06:00","2003-03-25","229","229.75","228.5","228.5","11245","142379"
"ZCN03","2003-03-26T00:00:00-06:00","2003-03-26","228.75","229.75","228.5","228.5","7381","143374"
"ZCN03","2003-03-27T00:00:00-06:00","2003-03-27","228.5","229.5","228.5","229.25","6300","143536"
"ZCN03","2003-03-28T00:00:00-06:00","2003-03-28","229.25","229.75","228","228","10658","144585"
"ZCN03","2003-03-31T00:00:00-06:00","2003-03-31","228","237","228","237","30506","145587"
"ZCN03","2003-04-01T00:00:00-06:00","2003-04-01","236.75","239.75","236.75","239.75","19416","143254"
"ZCN03","2003-04-02T00:00:00-06:00","2003-04-02","239.75","240.5","238.75","240.5","25295","143458"
"ZCN03","2003-04-03T00:00:00-06:00","2003-04-03","240.25","240.25","239.25","239.25","14987","142814"
