symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ04","2003-12-04T00:00:00-06:00","2003-12-04","390.5","390.5","390.5","390.5","143","856"
"ZWZ04","2003-12-05T00:00:00-06:00","2003-12-05","385","385","385","385","217","880"
"ZWZ04","2003-12-08T00:00:00-06:00","2003-12-08","392","392","392","392","29","885"
"ZWZ04","2003-12-09T00:00:00-06:00","2003-12-09","388.5","388.5","388.5","388.5","222","954"
"ZWZ04","2003-12-10T00:00:00-06:00","2003-12-10","384.5","384.5","384.5","384.5","44","974"
"ZWZ04","2003-12-11T00:00:00-06:00","2003-12-11","379","379","379","379","51","987"
"ZWZ04","2003-12-12T00:00:00-06:00","2003-12-12","380","380","380","380","23","991"
"ZWZ04","2003-12-15T00:00:00-06:00","2003-12-15","376.5","376.5","376.5","376.5","9","986"
"ZWZ04","2003-12-16T00:00:00-06:00","2003-12-16","381.5","381.5","381.5","381.5","55","987"
"ZWZ04","2003-12-17T00:00:00-06:00","2003-12-17","380","380","380","380","39","995"
"ZWZ04","2003-12-18T00:00:00-06:00","2003-12-18","384","384","384","384","16","995"
"ZWZ04","2003-12-19T00:00:00-06:00","2003-12-19","386","386","386","386","46","1006"
"ZWZ04","2003-12-22T00:00:00-06:00","2003-12-22","384","384","384","384","0","1006"
"ZWZ04","2003-12-23T00:00:00-06:00","2003-12-23","374.75","374.75","374.75","374.75","72","1021"
"ZWZ04","2003-12-24T00:00:00-06:00","2003-12-24","365","365","365","365","17","1022"
"ZWZ04","2003-12-26T00:00:00-06:00","2003-12-26","367.5","367.5","367.5","367.5","2","1020"
"ZWZ04","2003-12-29T00:00:00-06:00","2003-12-29","370","370","370","370","1","1019"
"ZWZ04","2003-12-30T00:00:00-06:00","2003-12-30","367","367","367","367","17","1011"
"ZWZ04","2003-12-31T00:00:00-06:00","2003-12-31","373","373","373","373","76","1047"
"ZWZ04","2004-01-02T00:00:00-06:00","2004-01-02","400.5","400.5","400.5","400.5","176","1185"
"ZWZ04","2004-01-05T00:00:00-06:00","2004-01-05","394.5","394.5","394.5","394.5","562","1496"
"ZWZ04","2004-01-06T00:00:00-06:00","2004-01-06","394.5","394.5","394.5","394.5","197","1665"
"ZWZ04","2004-01-07T00:00:00-06:00","2004-01-07","397","397","397","397","253","1744"
"ZWZ04","2004-01-08T00:00:00-06:00","2004-01-08","393.75","399","391.75","399","605","2049"
"ZWZ04","2004-01-09T00:00:00-06:00","2004-01-09","393.25","393.25","393.25","393.25","119","2022"
"ZWZ04","2004-01-12T00:00:00-06:00","2004-01-12","392","406.75","392","406.75","692","2457"
"ZWZ04","2004-01-13T00:00:00-06:00","2004-01-13","406.5","408","401","401","637","2583"
"ZWZ04","2004-01-14T00:00:00-06:00","2004-01-14","400","402.25","399","402.25","593","2953"
"ZWZ04","2004-01-15T00:00:00-06:00","2004-01-15","402.5","402.5","397.5","397.5","593","2736"
"ZWZ04","2004-01-16T00:00:00-06:00","2004-01-16","395","404","394","404","484","2753"
"ZWZ04","2004-01-20T00:00:00-06:00","2004-01-20","404.5","404.5","401","401","142","2808"
"ZWZ04","2004-01-21T00:00:00-06:00","2004-01-21","401.5","401.5","401.5","401.5","633","2839"
"ZWZ04","2004-01-22T00:00:00-06:00","2004-01-22","396","396","396","396","242","2897"
"ZWZ04","2004-01-23T00:00:00-06:00","2004-01-23","393","393","393","393","654","2892"
"ZWZ04","2004-01-26T00:00:00-06:00","2004-01-26","390","393.5","390","393.5","197","2878"
"ZWZ04","2004-01-27T00:00:00-06:00","2004-01-27","391.75","391.75","391.75","391.75","116","2879"
"ZWZ04","2004-01-28T00:00:00-06:00","2004-01-28","390.25","390.25","387","387","460","2802"
"ZWZ04","2004-01-29T00:00:00-06:00","2004-01-29","392","392","392","392","97","2783"
"ZWZ04","2004-01-30T00:00:00-06:00","2004-01-30","394.25","401.25","394","401.25","569","3079"
"ZWZ04","2004-02-02T00:00:00-06:00","2004-02-02","399","399","397","399","666","3196"
"ZWZ04","2004-02-03T00:00:00-06:00","2004-02-03","398.75","398.75","394","394","279","3219"
"ZWZ04","2004-02-04T00:00:00-06:00","2004-02-04","390.5","390.5","390.5","390.5","201","3271"
"ZWZ04","2004-02-05T00:00:00-06:00","2004-02-05","391","393.5","389.5","393.5","317","3243"
"ZWZ04","2004-02-06T00:00:00-06:00","2004-02-06","391.25","391.25","388.5","388.5","276","3313"
"ZWZ04","2004-02-09T00:00:00-06:00","2004-02-09","387","391","387","391","340","3459"
"ZWZ04","2004-02-10T00:00:00-06:00","2004-02-10","391","392.25","390.75","392.25","600","3684"
"ZWZ04","2004-02-11T00:00:00-06:00","2004-02-11","395.25","395.25","395.25","395.25","530","3879"
"ZWZ04","2004-02-12T00:00:00-06:00","2004-02-12","394.5","394.5","394.5","394.5","692","4030"
"ZWZ04","2004-02-13T00:00:00-06:00","2004-02-13","390","390","390","390","435","3987"
"ZWZ04","2004-02-17T00:00:00-06:00","2004-02-17","391","391.25","387","387","544","4120"
"ZWZ04","2004-02-18T00:00:00-06:00","2004-02-18","381.75","381.75","381.75","381.75","529","4330"
"ZWZ04","2004-02-19T00:00:00-06:00","2004-02-19","382","385.25","381","385.25","402","4320"
"ZWZ04","2004-02-20T00:00:00-06:00","2004-02-20","387.25","387.5","387.25","387.5","336","4411"
"ZWZ04","2004-02-23T00:00:00-06:00","2004-02-23","404","404","404","404","1076","4632"
"ZWZ04","2004-02-24T00:00:00-06:00","2004-02-24","402.25","406","400.5","406","1137","4982"
"ZWZ04","2004-02-25T00:00:00-06:00","2004-02-25","405.75","405.75","403.25","403.25","980","5136"
"ZWZ04","2004-02-26T00:00:00-06:00","2004-02-26","402.75","406","400.75","406","1743","5620"
"ZWZ04","2004-02-27T00:00:00-06:00","2004-02-27","406","406","402.75","402.75","803","5857"
"ZWZ04","2004-03-01T00:00:00-06:00","2004-03-01","403.25","403.25","398.25","398.25","624","5891"
"ZWZ04","2004-03-02T00:00:00-06:00","2004-03-02","396.5","396.5","396.5","396.5","578","5975"
"ZWZ04","2004-03-03T00:00:00-06:00","2004-03-03","394","395","392","392","708","5837"
"ZWZ04","2004-03-04T00:00:00-06:00","2004-03-04","393.5","394","393.5","394","1150","6045"
"ZWZ04","2004-03-05T00:00:00-06:00","2004-03-05","394","394","391.75","391.75","398","6147"
"ZWZ04","2004-03-08T00:00:00-06:00","2004-03-08","389.25","389.5","386","386","513","6054"
"ZWZ04","2004-03-09T00:00:00-06:00","2004-03-09","387","387","387","387","741","6364"
"ZWZ04","2004-03-10T00:00:00-06:00","2004-03-10","387","389","383","383","1889","6584"
"ZWZ04","2004-03-11T00:00:00-06:00","2004-03-11","378.75","378.75","378.75","378.75","936","6585"
"ZWZ04","2004-03-12T00:00:00-06:00","2004-03-12","381.5","381.5","381.5","381.5","424","6407"
"ZWZ04","2004-03-15T00:00:00-06:00","2004-03-15","384","388.5","384","388.5","951","6891"
"ZWZ04","2004-03-16T00:00:00-06:00","2004-03-16","386","389","386","389","273","6944"
"ZWZ04","2004-03-17T00:00:00-06:00","2004-03-17","389","404.5","389","404.5","1755","7691"
"ZWZ04","2004-03-18T00:00:00-06:00","2004-03-18","403.5","411","402.25","411","2854","9144"
"ZWZ04","2004-03-19T00:00:00-06:00","2004-03-19","408.5","409","406","407.25","2144","9704"
"ZWZ04","2004-03-22T00:00:00-06:00","2004-03-22","410.25","436.5","409","436.5","1890","10234"
"ZWZ04","2004-03-23T00:00:00-06:00","2004-03-23","434.25","434.25","425.25","425.25","4876","11425"
"ZWZ04","2004-03-24T00:00:00-06:00","2004-03-24","424.25","426.5","424.25","425.25","2317","12201"
"ZWZ04","2004-03-25T00:00:00-06:00","2004-03-25","424","425","422","422.25","2218","12861"
"ZWZ04","2004-03-26T00:00:00-06:00","2004-03-26","419.25","420.5","419.25","420.5","502","12999"
"ZWZ04","2004-03-29T00:00:00-06:00","2004-03-29","418.5","421.75","416.75","421.75","2592","13451"
"ZWZ04","2004-03-30T00:00:00-06:00","2004-03-30","425","431.25","420","431.25","2210","14328"
"ZWZ04","2004-03-31T00:00:00-06:00","2004-03-31","429.5","430","428.25","428.25","2008","14373"
"ZWZ04","2004-04-01T00:00:00-06:00","2004-04-01","425","429","425","429","2323","15266"
"ZWZ04","2004-04-02T00:00:00-06:00","2004-04-02","428.25","434.75","427.25","434.75","2317","15093"
"ZWZ04","2004-04-05T00:00:00-05:00","2004-04-05","432.5","437.5","432.5","432.75","3542","16208"
"ZWZ04","2004-04-06T00:00:00-05:00","2004-04-06","430.5","433","428.5","433","1164","15911"
"ZWZ04","2004-04-07T00:00:00-05:00","2004-04-07","434","435.25","432.75","435.25","1708","15979"
"ZWZ04","2004-04-08T00:00:00-05:00","2004-04-08","435","436","434","435.75","3101","16866"
"ZWZ04","2004-04-12T00:00:00-05:00","2004-04-12","432.75","432.75","426.5","429.75","2079","16833"
"ZWZ04","2004-04-13T00:00:00-05:00","2004-04-13","426.75","427","416","416","2591","15942"
"ZWZ04","2004-04-14T00:00:00-05:00","2004-04-14","414.75","423.5","412","423.5","2095","16408"
"ZWZ04","2004-04-15T00:00:00-05:00","2004-04-15","423","424","406.75","406.75","3357","16427"
"ZWZ04","2004-04-16T00:00:00-05:00","2004-04-16","406","411.75","406","411.75","2552","15445"
"ZWZ04","2004-04-19T00:00:00-05:00","2004-04-19","411.25","416","411","416","1407","15180"
"ZWZ04","2004-04-20T00:00:00-05:00","2004-04-20","415.75","420","414.5","420","1649","15161"
"ZWZ04","2004-04-21T00:00:00-05:00","2004-04-21","420","420.25","407.5","407.5","1956","15362"
"ZWZ04","2004-04-22T00:00:00-05:00","2004-04-22","407","407.75","402.75","402.75","1613","15080"
"ZWZ04","2004-04-23T00:00:00-05:00","2004-04-23","402.75","402.75","397.5","397.5","1694","14572"
"ZWZ04","2004-04-26T00:00:00-05:00","2004-04-26","395.25","398.25","394","398.25","1360","14460"
"ZWZ04","2004-04-27T00:00:00-05:00","2004-04-27","398.5","404.25","398.5","404.25","2908","15021"
"ZWZ04","2004-04-28T00:00:00-05:00","2004-04-28","404.75","405.75","398.5","398.5","2989","15281"
"ZWZ04","2004-04-29T00:00:00-05:00","2004-04-29","399.5","401.75","398.25","401.75","4171","14745"
"ZWZ04","2004-04-30T00:00:00-05:00","2004-04-30","404.5","406","404.25","405","3139","14827"
"ZWZ04","2004-05-03T00:00:00-05:00","2004-05-03","405","411.25","404","411.25","1831","15001"
"ZWZ04","2004-05-04T00:00:00-05:00","2004-05-04","411.25","424.75","410.75","424.75","4846","15012"
"ZWZ04","2004-05-05T00:00:00-05:00","2004-05-05","424","424.5","423.25","423.25","4021","16040"
"ZWZ04","2004-05-06T00:00:00-05:00","2004-05-06","423","423","418.75","418.75","4259","17106"
"ZWZ04","2004-05-07T00:00:00-05:00","2004-05-07","415.75","418.75","415.75","418.75","4348","17228"
"ZWZ04","2004-05-10T00:00:00-05:00","2004-05-10","417.5","417.5","401.25","401.25","6041","17230"
"ZWZ04","2004-05-11T00:00:00-05:00","2004-05-11","402","403.25","396","396","3475","16607"
"ZWZ04","2004-05-12T00:00:00-05:00","2004-05-12","396.25","398.25","386","386","3967","17106"
"ZWZ04","2004-05-13T00:00:00-05:00","2004-05-13","387.75","389","386.25","386.25","3312","16371"
"ZWZ04","2004-05-14T00:00:00-05:00","2004-05-14","387.5","387.75","375.5","375.5","4907","17105"
"ZWZ04","2004-05-17T00:00:00-05:00","2004-05-17","376","384.5","374","384.5","3724","15848"
"ZWZ04","2004-05-18T00:00:00-05:00","2004-05-18","384.75","386.5","383.5","386.5","7170","15744"
"ZWZ04","2004-05-19T00:00:00-05:00","2004-05-19","387.75","394","387.75","394","2855","15010"
"ZWZ04","2004-05-20T00:00:00-05:00","2004-05-20","395","395","387.75","387.75","2981","14946"
"ZWZ04","2004-05-21T00:00:00-05:00","2004-05-21","387.5","387.5","385","385","1976","14543"
"ZWZ04","2004-05-24T00:00:00-05:00","2004-05-24","388.25","396.5","388.25","396.5","2348","14721"
"ZWZ04","2004-05-25T00:00:00-05:00","2004-05-25","397","399","395.5","395.5","5024","16371"
"ZWZ04","2004-05-26T00:00:00-05:00","2004-05-26","396","401","394.5","401","6260","16804"
"ZWZ04","2004-05-27T00:00:00-05:00","2004-05-27","400.5","400.5","389","389","6508","18072"
"ZWZ04","2004-05-28T00:00:00-05:00","2004-05-28","386.5","391.5","381.5","381.5","8024","19598"
"ZWZ04","2004-06-01T00:00:00-05:00","2004-06-01","386.75","407.25","386.75","407.25","2776","19903"
"ZWZ04","2004-06-02T00:00:00-05:00","2004-06-02","408.25","408.25","394.75","394.75","2567","20318"
"ZWZ04","2004-06-03T00:00:00-05:00","2004-06-03","394","394","386","386","2795","21031"
"ZWZ04","2004-06-04T00:00:00-05:00","2004-06-04","386","390.5","386","390.25","2547","21393"
"ZWZ04","2004-06-07T00:00:00-05:00","2004-06-07","390","390","384","384","3928","21638"
"ZWZ04","2004-06-08T00:00:00-05:00","2004-06-08","384","385.25","382.75","383.75","3792","22028"
"ZWZ04","2004-06-09T00:00:00-05:00","2004-06-09","385","385.5","381.5","381.5","2573","22425"
"ZWZ04","2004-06-10T00:00:00-05:00","2004-06-10","382","382.25","372","372","7081","23774"
"ZWZ04","2004-06-14T00:00:00-05:00","2004-06-14","372","376.75","370.75","376.75","3780","24694"
"ZWZ04","2004-06-15T00:00:00-05:00","2004-06-15","377.25","378","371","371","9727","28091"
"ZWZ04","2004-06-16T00:00:00-05:00","2004-06-16","370.75","371.5","370.5","370.5","6269","29810"
"ZWZ04","2004-06-17T00:00:00-05:00","2004-06-17","370.75","372.5","370.75","371.75","3650","30218"
"ZWZ04","2004-06-18T00:00:00-05:00","2004-06-18","371","371","371","371","3180","30600"
"ZWZ04","2004-06-21T00:00:00-05:00","2004-06-21","369","373.75","368.75","373.75","3959","31189"
"ZWZ04","2004-06-22T00:00:00-05:00","2004-06-22","373","373","363.5","363.5","9210","33360"
"ZWZ04","2004-06-23T00:00:00-05:00","2004-06-23","364","365.5","362","365","6905","34972"
"ZWZ04","2004-06-24T00:00:00-05:00","2004-06-24","366","366.25","359","359","6067","36088"
"ZWZ04","2004-06-25T00:00:00-05:00","2004-06-25","359","361.75","358.75","361.75","6073","37393"
"ZWZ04","2004-06-28T00:00:00-05:00","2004-06-28","362.5","362.5","359.25","359.25","7756","40216"
