symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH09","2007-03-15T00:00:00-05:00","2007-03-15","66.07","66.07","66.07","66.07","0","3575"
"CLH09","2007-03-16T00:00:00-05:00","2007-03-16","65.98","65.98","65.98","65.98","100","3675"
"CLH09","2007-03-19T00:00:00-05:00","2007-03-19","66.25","66.25","66.25","66.25","40","3700"
"CLH09","2007-03-20T00:00:00-05:00","2007-03-20","65.93","65.93","65.93","65.93","0","3715"
"CLH09","2007-03-21T00:00:00-05:00","2007-03-21","66.47","66.47","66.47","66.47","0","3715"
"CLH09","2007-03-22T00:00:00-05:00","2007-03-22","67.83","67.83","67.83","67.83","0","3715"
"CLH09","2007-03-23T00:00:00-05:00","2007-03-23","67.79","67.79","67.79","67.79","0","3715"
"CLH09","2007-03-26T00:00:00-05:00","2007-03-26","68.74","68.74","68.74","68.74","0","3715"
"CLH09","2007-03-27T00:00:00-05:00","2007-03-27","69.24","69.24","69.24","69.24","250","3887"
"CLH09","2007-03-28T00:00:00-05:00","2007-03-28","69.5","69.5","69.5","69.5","0","3637"
"CLH09","2007-03-29T00:00:00-05:00","2007-03-29","69.78","69.78","69.78","69.78","0","3637"
"CLH09","2007-03-30T00:00:00-05:00","2007-03-30","69.56","69.56","69.56","69.56","0","3637"
"CLH09","2007-04-02T00:00:00-05:00","2007-04-02","70.03","70.03","70.03","70.03","3","3640"
"CLH09","2007-04-03T00:00:00-05:00","2007-04-03","69.89","69.89","69.89","69.89","0","3640"
"CLH09","2007-04-04T00:00:00-05:00","2007-04-04","70.52","70.52","70.52","70.52","591","4063"
"CLH09","2007-04-05T00:00:00-05:00","2007-04-05","70.92","70.92","70.92","70.92","0","4063"
"CLH09","2007-04-09T00:00:00-05:00","2007-04-09","70.01","70.01","70.01","70.01","0","4063"
"CLH09","2007-04-10T00:00:00-05:00","2007-04-10","70.86","70.86","70.86","70.86","0","4063"
"CLH09","2007-04-11T00:00:00-05:00","2007-04-11","70.75","70.75","70.75","70.75","0","4063"
"CLH09","2007-04-12T00:00:00-05:00","2007-04-12","71.64","71.64","71.64","71.64","0","4063"
"CLH09","2007-04-13T00:00:00-05:00","2007-04-13","71.55","71.55","71.55","71.55","0","4063"
"CLH09","2007-04-16T00:00:00-05:00","2007-04-16","70.43","70.43","70.43","70.43","0","4063"
"CLH09","2007-04-17T00:00:00-05:00","2007-04-17","69.71","69.71","69.71","69.71","400","4338"
"CLH09","2007-04-18T00:00:00-05:00","2007-04-18","70.02","70.02","70.02","70.02","200","4463"
"CLH09","2007-04-19T00:00:00-05:00","2007-04-19","69.59","69.59","69.59","69.59","180","4373"
"CLH09","2007-04-20T00:00:00-05:00","2007-04-20","70.15","70.15","70.15","70.15","215","4458"
"CLH09","2007-04-23T00:00:00-05:00","2007-04-23","71.37","71.37","71.37","71.37","0","4458"
"CLH09","2007-04-24T00:00:00-05:00","2007-04-24","70.17","70.17","70.17","70.17","200","4596"
"CLH09","2007-04-25T00:00:00-05:00","2007-04-25","71.49","71.49","71.49","71.49","0","4596"
"CLH09","2007-04-26T00:00:00-05:00","2007-04-26","70.8","70.8","70.8","70.8","200","4646"
"CLH09","2007-04-27T00:00:00-05:00","2007-04-27","71.97","71.97","71.97","71.97","0","4646"
"CLH09","2007-04-30T00:00:00-05:00","2007-04-30","71.53","71.53","71.53","71.53","2340","4756"
"CLH09","2007-05-01T00:00:00-05:00","2007-05-01","71.16","71.16","71.16","71.16","50","4746"
"CLH09","2007-05-02T00:00:00-05:00","2007-05-02","70.99","70.99","70.99","70.99","0","4746"
"CLH09","2007-05-03T00:00:00-05:00","2007-05-03","70.92","70.92","70.92","70.92","81","4743"
"CLH09","2007-05-04T00:00:00-05:00","2007-05-04","70.4","70.4","70.4","70.4","0","4743"
"CLH09","2007-05-07T00:00:00-05:00","2007-05-07","69.89","69.89","69.89","69.89","0","4743"
"CLH09","2007-05-08T00:00:00-05:00","2007-05-08","70.01","70.01","70.01","70.01","201","4543"
"CLH09","2007-05-09T00:00:00-05:00","2007-05-09","69.54","69.54","69.54","69.54","51","4503"
"CLH09","2007-05-10T00:00:00-05:00","2007-05-10","69.75","69.75","69.75","69.75","0","4503"
"CLH09","2007-05-11T00:00:00-05:00","2007-05-11","70.27","70.27","70.27","70.27","0","4503"
"CLH09","2007-05-14T00:00:00-05:00","2007-05-14","69.86","69.86","69.86","69.86","3","4503"
"CLH09","2007-05-15T00:00:00-05:00","2007-05-15","70.48","70.48","70.48","70.48","0","4503"
"CLH09","2007-05-16T00:00:00-05:00","2007-05-16","70.1","70.1","70.1","70.1","5","4508"
"CLH09","2007-05-17T00:00:00-05:00","2007-05-17","71.2","71.2","71.2","71.2","28","4535"
"CLH09","2007-05-18T00:00:00-05:00","2007-05-18","71.1","71.1","71.1","71.1","0","4535"
"CLH09","2007-05-21T00:00:00-05:00","2007-05-21","71.77","71.77","71.77","71.77","977","4547"
"CLH09","2007-05-22T00:00:00-05:00","2007-05-22","70.66","70.66","70.66","70.66","300","4782"
"CLH09","2007-05-23T00:00:00-05:00","2007-05-23","71.22","71.22","71.22","71.22","0","4782"
"CLH09","2007-05-24T00:00:00-05:00","2007-05-24","70.87","70.87","70.87","70.87","350","4798"
"CLH09","2007-05-25T00:00:00-05:00","2007-05-25","71.31","71.31","71.31","71.31","0","4798"
"CLH09","2007-05-29T00:00:00-05:00","2007-05-29","69.78","69.78","69.78","69.78","0","4848"
"CLH09","2007-05-30T00:00:00-05:00","2007-05-30","69.93","69.93","69.93","69.93","2","4848"
"CLH09","2007-05-31T00:00:00-05:00","2007-05-31","70","70","70","70","910","5658"
"CLH09","2007-06-01T00:00:00-05:00","2007-06-01","70.85","70.85","70.85","70.85","600","5585"
"CLH09","2007-06-04T00:00:00-05:00","2007-06-04","71.71","71.71","71.71","71.71","227","5358"
"CLH09","2007-06-05T00:00:00-05:00","2007-06-05","71.37","71.37","71.37","71.37","200","5408"
"CLH09","2007-06-06T00:00:00-05:00","2007-06-06","71.7","71.7","71.7","71.7","0","5408"
"CLH09","2007-06-07T00:00:00-05:00","2007-06-07","72.17","72.17","72.17","72.17","0","5408"
"CLH09","2007-06-08T00:00:00-05:00","2007-06-08","70.28","70.28","70.28","70.28","2","5408"
"CLH09","2007-06-11T00:00:00-05:00","2007-06-11","71.5","71.5","71.5","71.5","2","5408"
"CLH09","2007-06-12T00:00:00-05:00","2007-06-12","71.35","71.35","71.35","71.35","4125","7340"
"CLH09","2007-06-13T00:00:00-05:00","2007-06-13","72.03","72.03","72.03","72.03","0","7340"
"CLH09","2007-06-14T00:00:00-05:00","2007-06-14","72.56","72.56","72.56","72.56","0","7340"
"CLH09","2007-06-15T00:00:00-05:00","2007-06-15","72.93","72.93","72.93","72.93","0","7340"
"CLH09","2007-06-18T00:00:00-05:00","2007-06-18","73.32","73.32","73.32","73.32","0","7340"
"CLH09","2007-06-19T00:00:00-05:00","2007-06-19","73.06","73.06","73.06","73.06","700","7890"
"CLH09","2007-06-20T00:00:00-05:00","2007-06-20","72.48","72.48","72.48","72.48","350","7890"
"CLH09","2007-06-21T00:00:00-05:00","2007-06-21","72.09","72.09","72.09","72.09","215","8105"
"CLH09","2007-06-22T00:00:00-05:00","2007-06-22","72.84","72.84","72.84","72.84","0","8105"
"CLH09","2007-06-25T00:00:00-05:00","2007-06-25","73.2","73.2","73.2","73.2","1200","7510"
"CLH09","2007-06-26T00:00:00-05:00","2007-06-26","71.58","71.58","71.58","71.58","1137","7598"
"CLH09","2007-06-27T00:00:00-05:00","2007-06-27","71.56","71.56","71.56","71.56","0","7598"
"CLH09","2007-06-28T00:00:00-05:00","2007-06-28","71.24","71.24","71.24","71.24","10","7608"
"CLH09","2007-06-29T00:00:00-05:00","2007-06-29","72.58","72.58","72.58","72.58","0","7608"
"CLH09","2007-07-02T00:00:00-05:00","2007-07-02","73.4","73.4","73.4","73.4","220","7608"
"CLH09","2007-07-03T00:00:00-05:00","2007-07-03","73.56","73.56","73.56","73.56","10","7598"
"CLH09","2007-07-05T00:00:00-05:00","2007-07-05","73.41","73.41","73.41","73.41","0","7598"
"CLH09","2007-07-06T00:00:00-05:00","2007-07-06","73.7","73.7","73.7","73.7","0","7598"
"CLH09","2007-07-09T00:00:00-05:00","2007-07-09","73.93","73.93","73.93","73.93","0","7598"
"CLH09","2007-07-10T00:00:00-05:00","2007-07-10","74.38","74.38","74.38","74.38","42","7640"
"CLH09","2007-07-11T00:00:00-05:00","2007-07-11","74.04","74.04","74.04","74.04","0","7640"
"CLH09","2007-07-12T00:00:00-05:00","2007-07-12","73.91","73.91","73.91","73.91","50","7690"
"CLH09","2007-07-13T00:00:00-05:00","2007-07-13","74.08","74.08","74.08","74.08","0","7690"
"CLH09","2007-07-16T00:00:00-05:00","2007-07-16","72.96","72.96","72.96","72.96","250","7590"
"CLH09","2007-07-17T00:00:00-05:00","2007-07-17","71.71","71.71","71.71","71.71","114","7490"
"CLH09","2007-07-18T00:00:00-05:00","2007-07-18","72.56","72.56","72.56","72.56","25","7515"
"CLH09","2007-07-19T00:00:00-05:00","2007-07-19","72.45","72.45","72.45","72.45","128","7440"
"CLH09","2007-07-20T00:00:00-05:00","2007-07-20","72","72.01","72","72.01","20","7440"
"CLH09","2007-07-23T00:00:00-05:00","2007-07-23","71.9","71.9","71.9","71.9","0","7440"
"CLH09","2007-07-24T00:00:00-05:00","2007-07-24","71.56","71.56","71.56","71.56","151","7470"
"CLH09","2007-07-25T00:00:00-05:00","2007-07-25","72.53","72.53","72.53","72.53","0","7470"
"CLH09","2007-07-26T00:00:00-05:00","2007-07-26","71.44","71.44","71.44","71.44","0","7470"
"CLH09","2007-07-27T00:00:00-05:00","2007-07-27","72.21","72.21","72.21","72.21","0","7470"
"CLH09","2007-07-30T00:00:00-05:00","2007-07-30","71.55","71.55","71.55","71.55","0","7470"
"CLH09","2007-07-31T00:00:00-05:00","2007-07-31","72.43","72.43","72.43","72.43","0","7470"
"CLH09","2007-08-01T00:00:00-05:00","2007-08-01","72.49","72.49","72.49","72.49","0","7470"
"CLH09","2007-08-02T00:00:00-05:00","2007-08-02","72.94","72.94","72.94","72.94","0","7470"
"CLH09","2007-08-03T00:00:00-05:00","2007-08-03","72.61","72.61","72.61","72.61","0","7470"
"CLH09","2007-08-06T00:00:00-05:00","2007-08-06","70.3","70.3","70.3","70.3","0","7470"
"CLH09","2007-08-07T00:00:00-05:00","2007-08-07","70.64","70.64","70.64","70.64","0","7470"
"CLH09","2007-08-08T00:00:00-05:00","2007-08-08","69.97","69.97","69.97","69.97","0","7470"
"CLH09","2007-08-09T00:00:00-05:00","2007-08-09","69.65","69.65","69.65","69.65","210","7280"
"CLH09","2007-08-10T00:00:00-05:00","2007-08-10","69.31","69.31","69.31","69.31","16","7296"
"CLH09","2007-08-13T00:00:00-05:00","2007-08-13","68.64","68.64","68.64","68.64","225","7171"
"CLH09","2007-08-14T00:00:00-05:00","2007-08-14","68.94","68.94","68.94","68.94","20","7151"
"CLH09","2007-08-15T00:00:00-05:00","2007-08-15","69.84","69.84","69.84","69.84","85","7176"
"CLH09","2007-08-16T00:00:00-05:00","2007-08-16","68.26","68.26","68.26","68.26","150","7181"
"CLH09","2007-08-17T00:00:00-05:00","2007-08-17","68.83","68.83","68.83","68.83","75","7131"
"CLH09","2007-08-20T00:00:00-05:00","2007-08-20","68.47","68.47","68.47","68.47","264","7126"
"CLH09","2007-08-21T00:00:00-05:00","2007-08-21","67.66","67.66","67.66","67.66","140","7156"
"CLH09","2007-08-22T00:00:00-05:00","2007-08-22","67.69","67.69","67.69","67.69","175","6981"
"CLH09","2007-08-23T00:00:00-05:00","2007-08-23","67.8","68.19","67.8","68.19","101","6981"
"CLH09","2007-08-24T00:00:00-05:00","2007-08-24","68.8","68.8","68.8","68.8","0","6981"
"CLH09","2007-08-27T00:00:00-05:00","2007-08-27","69.28","69.28","69.28","69.28","0","6981"
"CLH09","2007-08-28T00:00:00-05:00","2007-08-28","68.73","68.73","68.73","68.73","0","6981"
"CLH09","2007-08-29T00:00:00-05:00","2007-08-29","69.29","69.29","69.29","69.29","400","6945"
"CLH09","2007-08-30T00:00:00-05:00","2007-08-30","68.91","68.91","68.91","68.91","0","6945"
"CLH09","2007-08-31T00:00:00-05:00","2007-08-31","69.5","69.5","69.5","69.5","0","6945"
"CLH09","2007-09-04T00:00:00-05:00","2007-09-04","70.29","70.29","70.29","70.29","0","6945"
"CLH09","2007-09-05T00:00:00-05:00","2007-09-05","69.95","69.95","69.95","69.95","0","6945"
"CLH09","2007-09-06T00:00:00-05:00","2007-09-06","70.46","70.46","70.46","70.46","0","6945"
"CLH09","2007-09-07T00:00:00-05:00","2007-09-07","70.95","70.95","70.95","70.95","0","6945"
"CLH09","2007-09-10T00:00:00-05:00","2007-09-10","71.34","71.34","71.34","71.34","100","7045"
"CLH09","2007-09-11T00:00:00-05:00","2007-09-11","72.09","72.09","72.09","72.09","0","7045"
"CLH09","2007-09-12T00:00:00-05:00","2007-09-12","72.94","72.94","72.94","72.94","550","7470"
"CLH09","2007-09-13T00:00:00-05:00","2007-09-13","72.38","72.38","72.38","72.38","125","7470"
"CLH09","2007-09-14T00:00:00-05:00","2007-09-14","72.18","72.18","72.18","72.18","0","7470"
"CLH09","2007-09-17T00:00:00-05:00","2007-09-17","72.82","72.82","72.82","72.82","0","7470"
"CLH09","2007-09-18T00:00:00-05:00","2007-09-18","72.99","72.99","72.99","72.99","260","7730"
"CLH09","2007-09-19T00:00:00-05:00","2007-09-19","73.74","73.74","73.74","73.74","0","7730"
"CLH09","2007-09-20T00:00:00-05:00","2007-09-20","74.62","74.62","74.62","74.62","1750","6080"
"CLH09","2007-09-21T00:00:00-05:00","2007-09-21","75.26","75.26","75.26","75.26","105","5975"
"CLH09","2007-09-24T00:00:00-05:00","2007-09-24","75.83","75.83","75.83","75.83","0","5975"
"CLH09","2007-09-25T00:00:00-05:00","2007-09-25","74.63","74.63","74.63","74.63","130","6036"
"CLH09","2007-09-26T00:00:00-05:00","2007-09-26","74.01","74.01","74.01","74.01","0","6036"
"CLH09","2007-09-27T00:00:00-05:00","2007-09-27","74.95","74.95","74.95","74.95","25","6036"
"CLH09","2007-09-28T00:00:00-05:00","2007-09-28","74.31","74.31","74.31","74.31","120","6136"
"CLH09","2007-10-01T00:00:00-05:00","2007-10-01","73.61","73.61","73.61","73.61","25","6161"
"CLH09","2007-10-02T00:00:00-05:00","2007-10-02","73.34","73.34","73.34","73.34","40","6136"
"CLH09","2007-10-03T00:00:00-05:00","2007-10-03","73.26","73.26","73.26","73.26","755","6017"
"CLH09","2007-10-04T00:00:00-05:00","2007-10-04","75.01","75.01","75.01","75.01","0","6017"
"CLH09","2007-10-05T00:00:00-05:00","2007-10-05","75.66","75.66","75.66","75.66","900","5645"
"CLH09","2007-10-08T00:00:00-05:00","2007-10-08","74.15","74.15","74.15","74.15","0","5645"
"CLH09","2007-10-09T00:00:00-05:00","2007-10-09","74.99","74.99","74.99","74.99","0","5645"
"CLH09","2007-10-10T00:00:00-05:00","2007-10-10","75.84","75.84","75.84","75.84","0","5645"
"CLH09","2007-10-11T00:00:00-05:00","2007-10-11","76.37","76.37","76.37","76.37","0","5645"
"CLH09","2007-10-12T00:00:00-05:00","2007-10-12","76.51","76.51","76.51","76.51","450","5573"
"CLH09","2007-10-15T00:00:00-05:00","2007-10-15","77.92","77.92","77.92","77.92","0","5573"
"CLH09","2007-10-16T00:00:00-05:00","2007-10-16","78.39","78.39","78.39","78.39","0","5573"
"CLH09","2007-10-17T00:00:00-05:00","2007-10-17","77.74","77.74","77.74","77.74","100","5623"
"CLH09","2007-10-18T00:00:00-05:00","2007-10-18","78.94","78.94","78.94","78.94","0","5623"
"CLH09","2007-10-19T00:00:00-05:00","2007-10-19","78.51","78.51","78.51","78.51","220","5626"
"CLH09","2007-10-22T00:00:00-05:00","2007-10-22","78.24","78.24","78.24","78.24","545","5916"
"CLH09","2007-10-23T00:00:00-05:00","2007-10-23","78.14","78.14","78.14","78.14","580","5946"
"CLH09","2007-10-24T00:00:00-05:00","2007-10-24","79.29","79.29","79.29","79.29","0","5946"
"CLH09","2007-10-25T00:00:00-05:00","2007-10-25","80.92","80.92","80.92","80.92","945","5562"
"CLH09","2007-10-26T00:00:00-05:00","2007-10-26","81.85","81.85","81.85","81.85","278","5658"
"CLH09","2007-10-29T00:00:00-05:00","2007-10-29","84.13","84.13","84.13","84.13","260","5865"
"CLH09","2007-10-30T00:00:00-05:00","2007-10-30","81.87","81.87","81.87","81.87","0","5865"
"CLH09","2007-10-31T00:00:00-05:00","2007-10-31","84.21","84.21","84.21","84.21","30","5865"
"CLH09","2007-11-01T00:00:00-05:00","2007-11-01","83.21","83.21","83.21","83.21","155","6000"
"CLH09","2007-11-02T00:00:00-05:00","2007-11-02","84.83","84.83","84.83","84.83","265","6040"
"CLH09","2007-11-05T00:00:00-06:00","2007-11-05","83.64","83.64","83.64","83.64","675","6544"
"CLH09","2007-11-06T00:00:00-06:00","2007-11-06","85.54","85.54","85.54","85.54","56","6575"
"CLH09","2007-11-07T00:00:00-06:00","2007-11-07","85.94","85.94","85.94","85.94","275","6650"
"CLH09","2007-11-08T00:00:00-06:00","2007-11-08","85.78","85.78","85.78","85.78","2146","7659"
"CLH09","2007-11-09T00:00:00-06:00","2007-11-09","86.07","86.07","86.07","86.07","150","7659"
"CLH09","2007-11-12T00:00:00-06:00","2007-11-12","84.53","84.53","84.53","84.53","0","7659"
"CLH09","2007-11-13T00:00:00-06:00","2007-11-13","82.56","82.56","82.56","82.56","161","7759"
"CLH09","2007-11-14T00:00:00-06:00","2007-11-14","84.12","84.12","84.12","84.12","50","7784"
"CLH09","2007-11-15T00:00:00-06:00","2007-11-15","83.39","83.39","83.39","83.39","60","7819"
"CLH09","2007-11-16T00:00:00-06:00","2007-11-16","84.79","84.79","84.79","84.79","225","7994"
"CLH09","2007-11-19T00:00:00-06:00","2007-11-19","85.68","85.68","85.68","85.68","73","7997"
"CLH09","2007-11-20T00:00:00-06:00","2007-11-20","88.17","88.17","88.17","88.17","34","8000"
"CLH09","2007-11-21T00:00:00-06:00","2007-11-21","87.57","87.57","87.57","87.57","0","8000"
"CLH09","2007-11-23T00:00:00-06:00","2007-11-23","88.49","88.49","88.49","88.49","14","8000"
"CLH09","2007-11-26T00:00:00-06:00","2007-11-26","88.24","88.24","88.24","88.24","0","8000"
"CLH09","2007-11-27T00:00:00-06:00","2007-11-27","86.17","86.17","86.17","86.17","50","8050"
"CLH09","2007-11-28T00:00:00-06:00","2007-11-28","84.25","84.25","84.25","84.25","0","8050"
"CLH09","2007-11-29T00:00:00-06:00","2007-11-29","85.04","85.04","85.04","85.04","1750","9400"
"CLH09","2007-11-30T00:00:00-06:00","2007-11-30","84.2","84.2","84.2","84.2","2000","7790"
"CLH09","2007-12-03T00:00:00-06:00","2007-12-03","85.7","85.7","85.7","85.7","880","7135"
"CLH09","2007-12-04T00:00:00-06:00","2007-12-04","85.72","85.72","85.72","85.72","582","6687"
"CLH09","2007-12-05T00:00:00-06:00","2007-12-05","84.93","84.93","84.93","84.93","0","6605"
"CLH09","2007-12-06T00:00:00-06:00","2007-12-06","84.45","86.79","84.45","86.79","340","6565"
"CLH09","2007-12-07T00:00:00-06:00","2007-12-07","85.58","85.58","85.58","85.58","100","6465"
"CLH09","2007-12-10T00:00:00-06:00","2007-12-10","85.55","85.55","85.55","85.55","475","6460"
"CLH09","2007-12-11T00:00:00-06:00","2007-12-11","86.81","86.81","86.81","86.81","1147","5665"
"CLH09","2007-12-12T00:00:00-06:00","2007-12-12","89.65","89.65","89.65","89.65","170","5632"
"CLH09","2007-12-13T00:00:00-06:00","2007-12-13","88.23","88.23","88.23","88.23","85","5695"
"CLH09","2007-12-14T00:00:00-06:00","2007-12-14","88.19","88.19","88.19","88.19","0","5695"
"CLH09","2007-12-17T00:00:00-06:00","2007-12-17","88.35","88.35","88.35","88.35","0","5695"
"CLH09","2007-12-18T00:00:00-06:00","2007-12-18","87.38","87.38","87.38","87.38","204","5889"
"CLH09","2007-12-19T00:00:00-06:00","2007-12-19","88.1","88.1","88.1","88.1","543","6144"
"CLH09","2007-12-20T00:00:00-06:00","2007-12-20","87.8","87.8","87.8","87.8","172","6160"
"CLH09","2007-12-21T00:00:00-06:00","2007-12-21","88.66","88.66","88.66","88.66","17","6167"
"CLH09","2007-12-24T00:00:00-06:00","2007-12-24","89.02","89.02","89.02","89.02","0","6167"
"CLH09","2007-12-26T00:00:00-06:00","2007-12-26","89.51","89.51","89.51","89.51","0","6167"
"CLH09","2007-12-27T00:00:00-06:00","2007-12-27","90.17","90.17","90.17","90.17","55","6172"
"CLH09","2007-12-28T00:00:00-06:00","2007-12-28","90.3","90.3","89.61","89.61","8","6173"
"CLH09","2007-12-31T00:00:00-06:00","2007-12-31","89.68","89.68","89.68","89.68","0","6173"
"CLH09","2008-01-02T00:00:00-06:00","2008-01-02","91.3","92.54","91.3","92.54","502","6143"
"CLH09","2008-01-03T00:00:00-06:00","2008-01-03","92.97","92.97","92.97","92.97","0","6143"
"CLH09","2008-01-04T00:00:00-06:00","2008-01-04","92.82","92.82","92.82","92.82","4","6143"
"CLH09","2008-01-07T00:00:00-06:00","2008-01-07","90.69","90.69","90.69","90.69","2076","5867"
"CLH09","2008-01-08T00:00:00-06:00","2008-01-08","91.32","91.32","91.32","91.32","20","5883"
"CLH09","2008-01-09T00:00:00-06:00","2008-01-09","89.8","89.8","89.8","89.8","215","5860"
"CLH09","2008-01-10T00:00:00-06:00","2008-01-10","88.4","88.4","88.4","88.4","498","5896"
"CLH09","2008-01-11T00:00:00-06:00","2008-01-11","87.87","87.87","87.87","87.87","2402","8146"
"CLH09","2008-01-14T00:00:00-06:00","2008-01-14","89.18","89.18","89.18","89.18","77","8128"
"CLH09","2008-01-15T00:00:00-06:00","2008-01-15","87.91","87.91","87.91","87.91","112","8138"
"CLH09","2008-01-16T00:00:00-06:00","2008-01-16","86.93","86.93","86.93","86.93","97","8139"
"CLH09","2008-01-17T00:00:00-06:00","2008-01-17","86.2","86.2","86.2","86.2","37","8094"
"CLH09","2008-01-18T00:00:00-06:00","2008-01-18","86.38","86.38","86.38","86.38","25","8074"
"CLH09","2008-01-22T00:00:00-06:00","2008-01-22","86","86","85.81","85.81","2187","8031"
"CLH09","2008-01-23T00:00:00-06:00","2008-01-23","84.11","84.11","84.11","84.11","209","7250"
"CLH09","2008-01-24T00:00:00-06:00","2008-01-24","85.35","86.05","85.35","86.05","75","7300"
"CLH09","2008-01-25T00:00:00-06:00","2008-01-25","87.84","87.84","87.84","87.84","250","7491"
"CLH09","2008-01-28T00:00:00-06:00","2008-01-28","88.57","88.57","88.57","88.57","71","7507"
"CLH09","2008-01-29T00:00:00-06:00","2008-01-29","88.87","88.87","88.87","88.87","804","8073"
"CLH09","2008-01-30T00:00:00-06:00","2008-01-30","89.54","89.54","89.54","89.54","2315","9252"
"CLH09","2008-01-31T00:00:00-06:00","2008-01-31","88.68","89.61","88.68","89.61","346","9448"
"CLH09","2008-02-01T00:00:00-06:00","2008-02-01","87.65","87.65","87.65","87.65","0","9448"
"CLH09","2008-02-04T00:00:00-06:00","2008-02-04","88.51","88.51","88.51","88.51","90","9448"
"CLH09","2008-02-05T00:00:00-06:00","2008-02-05","86.88","86.88","86.88","86.88","86","9453"
"CLH09","2008-02-06T00:00:00-06:00","2008-02-06","85.93","85.93","85.93","85.93","80","9447"
"CLH09","2008-02-07T00:00:00-06:00","2008-02-07","86.5","86.93","86.5","86.93","31","9497"
"CLH09","2008-02-08T00:00:00-06:00","2008-02-08","89.72","89.72","89.72","89.72","556","9693"
"CLH09","2008-02-11T00:00:00-06:00","2008-02-11","91.07","91.07","91.07","91.07","237","9743"
"CLH09","2008-02-12T00:00:00-06:00","2008-02-12","90.6","90.6","90.6","90.6","10","9753"
"CLH09","2008-02-13T00:00:00-06:00","2008-02-13","91.2","91.2","91.2","91.2","110","9762"
"CLH09","2008-02-14T00:00:00-06:00","2008-02-14","93.21","93.21","93.21","93.21","4","9766"
"CLH09","2008-02-15T00:00:00-06:00","2008-02-15","92.75","92.75","92.75","92.75","220","9586"
"CLH09","2008-02-19T00:00:00-06:00","2008-02-19","96.01","96.01","96.01","96.01","0","9586"
"CLH09","2008-02-20T00:00:00-06:00","2008-02-20","96.06","96.06","96.06","96.06","351","9421"
"CLH09","2008-02-21T00:00:00-06:00","2008-02-21","94.9","94.9","94.9","94.9","535","9662"
"CLH09","2008-02-22T00:00:00-06:00","2008-02-22","95.29","95.29","95.29","95.29","580","9887"
"CLH09","2008-02-25T00:00:00-06:00","2008-02-25","96","96","95.35","95.8","2179","9958"
"CLH09","2008-02-26T00:00:00-06:00","2008-02-26","95.5","97.59","95.5","97.59","1047","10068"
"CLH09","2008-02-27T00:00:00-06:00","2008-02-27","96.93","96.93","96.93","96.93","635","10283"
"CLH09","2008-02-28T00:00:00-06:00","2008-02-28","97.9","99.7","97.9","99.7","1","10283"
"CLH09","2008-02-29T00:00:00-06:00","2008-02-29","98.89","98.89","98.89","98.89","281","10521"
"CLH09","2008-03-03T00:00:00-06:00","2008-03-03","99.35","99.49","99.35","99.49","1089","11037"
"CLH09","2008-03-04T00:00:00-06:00","2008-03-04","96.4","96.4","96.4","96.4","1719","10367"
"CLH09","2008-03-05T00:00:00-06:00","2008-03-05","100.08","100.08","100.08","100.08","1288","11043"
"CLH09","2008-03-06T00:00:00-06:00","2008-03-06","100.49","100.49","100.49","100.49","910","10963"
"CLH09","2008-03-07T00:00:00-06:00","2008-03-07","98.98","98.98","98.98","98.98","172","10933"
"CLH09","2008-03-10T00:00:00-05:00","2008-03-10","97.9","99.58","97.9","99.58","86","10908"
"CLH09","2008-03-11T00:00:00-05:00","2008-03-11","100","100.5","100","100.5","1729","11383"
"CLH09","2008-03-12T00:00:00-05:00","2008-03-12","101","102.06","101","102.06","329","11285"
"CLH09","2008-03-13T00:00:00-05:00","2008-03-13","102.15","103.15","102.15","103.15","2056","11924"
"CLH09","2008-03-14T00:00:00-05:00","2008-03-14","103.15","103.15","102.44","102.44","70","11954"
"CLH09","2008-03-17T00:00:00-05:00","2008-03-17","99.95","99.95","98.38","98.38","454","12103"
"CLH09","2008-03-18T00:00:00-05:00","2008-03-18","102.73","102.73","102.73","102.73","401","12084"
"CLH09","2008-03-19T00:00:00-05:00","2008-03-19","97.47","97.47","97.47","97.47","491","12193"
"CLH09","2008-03-20T00:00:00-05:00","2008-03-20","95.2","97.19","95.2","97.19","154","12203"
"CLH09","2008-03-24T00:00:00-05:00","2008-03-24","96.79","96.79","96.79","96.79","43","12205"
"CLH09","2008-03-25T00:00:00-05:00","2008-03-25","97.49","97.68","97","97.68","292","12105"
"CLH09","2008-03-26T00:00:00-05:00","2008-03-26","100.58","100.58","100.58","100.58","145","12115"
"CLH09","2008-03-27T00:00:00-05:00","2008-03-27","101.51","101.51","101.51","101.51","2","12113"
"CLH09","2008-03-28T00:00:00-05:00","2008-03-28","100.18","100.18","100.18","100.18","99","12159"
"CLH09","2008-03-31T00:00:00-05:00","2008-03-31","97.18","97.18","97.18","97.18","74","12149"
"CLH09","2008-04-01T00:00:00-05:00","2008-04-01","96.65","96.65","96.65","96.65","240","12107"
"CLH09","2008-04-02T00:00:00-05:00","2008-04-02","100.13","100.13","100.13","100.13","5","12102"
"CLH09","2008-04-03T00:00:00-05:00","2008-04-03","100","100","98.5","98.56","975","12469"
"CLH09","2008-04-04T00:00:00-05:00","2008-04-04","101.12","101.12","101.12","101.12","1","12469"
"CLH09","2008-04-07T00:00:00-05:00","2008-04-07","103.43","103.43","103.43","103.43","455","12065"
