symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ02","2001-03-02T00:00:00-06:00","2001-03-02","268","268","268","268","254","2708"
"ZCZ02","2001-03-05T00:00:00-06:00","2001-03-05","268.25","268.25","268.25","268.25","525","3051"
"ZCZ02","2001-03-06T00:00:00-06:00","2001-03-06","268","268","268","268","124","3098"
"ZCZ02","2001-03-07T00:00:00-06:00","2001-03-07","266.25","266.25","266.25","266.25","226","3225"
"ZCZ02","2001-03-08T00:00:00-06:00","2001-03-08","266","266","266","266","203","3376"
"ZCZ02","2001-03-09T00:00:00-06:00","2001-03-09","265.5","265.5","265.5","265.5","247","3440"
"ZCZ02","2001-03-12T00:00:00-06:00","2001-03-12","267.75","267.75","267.75","267.75","213","3605"
"ZCZ02","2001-03-13T00:00:00-06:00","2001-03-13","266.5","266.5","266.5","266.5","88","3601"
"ZCZ02","2001-03-14T00:00:00-06:00","2001-03-14","264.5","264.5","264.5","264.5","130","3686"
"ZCZ02","2001-03-15T00:00:00-06:00","2001-03-15","258.5","258.5","258.5","258.5","373","3714"
"ZCZ02","2001-03-16T00:00:00-06:00","2001-03-16","255","255","255","255","322","3783"
"ZCZ02","2001-03-19T00:00:00-06:00","2001-03-19","257","257","257","257","87","3825"
"ZCZ02","2001-03-20T00:00:00-06:00","2001-03-20","259.75","259.75","259.75","259.75","315","4022"
"ZCZ02","2001-03-21T00:00:00-06:00","2001-03-21","259","259","259","259","169","4127"
"ZCZ02","2001-03-22T00:00:00-06:00","2001-03-22","255","255","255","255","145","4174"
"ZCZ02","2001-03-23T00:00:00-06:00","2001-03-23","258","258","258","258","58","4176"
"ZCZ02","2001-03-26T00:00:00-06:00","2001-03-26","259.75","259.75","259.75","259.75","208","4181"
"ZCZ02","2001-03-27T00:00:00-06:00","2001-03-27","261","261","261","261","93","4221"
"ZCZ02","2001-03-28T00:00:00-06:00","2001-03-28","258.75","258.75","258.75","258.75","130","4323"
"ZCZ02","2001-03-29T00:00:00-06:00","2001-03-29","257.25","257.25","257.25","257.25","512","4609"
"ZCZ02","2001-03-30T00:00:00-06:00","2001-03-30","255.5","255.5","255.5","255.5","527","4776"
"ZCZ02","2001-04-02T00:00:00-05:00","2001-04-02","255","259.75","255","259.75","1201","4135"
"ZCZ02","2001-04-03T00:00:00-05:00","2001-04-03","259.25","261.5","259.25","261.5","518","4602"
"ZCZ02","2001-04-04T00:00:00-05:00","2001-04-04","264","264","264","264","194","4453"
"ZCZ02","2001-04-05T00:00:00-05:00","2001-04-05","263.5","263.5","263.5","263.5","249","4538"
"ZCZ02","2001-04-06T00:00:00-05:00","2001-04-06","263","264","261.5","261.5","302","4734"
"ZCZ02","2001-04-09T00:00:00-05:00","2001-04-09","261","261.5","261","261.5","74","4753"
"ZCZ02","2001-04-10T00:00:00-05:00","2001-04-10","260.5","260.5","260.5","260.5","87","4783"
"ZCZ02","2001-04-11T00:00:00-05:00","2001-04-11","262","262","262","262","0","0"
"ZCZ02","2001-04-12T00:00:00-05:00","2001-04-12","262.75","262.75","262.75","262.75","82","4771"
"ZCZ02","2001-04-16T00:00:00-05:00","2001-04-16","262.5","263.75","262.5","263.75","401","5047"
"ZCZ02","2001-04-17T00:00:00-05:00","2001-04-17","260.25","260.25","260.25","260.25","68","5032"
"ZCZ02","2001-04-18T00:00:00-05:00","2001-04-18","259.75","259.75","259.75","259.75","205","5122"
"ZCZ02","2001-04-19T00:00:00-05:00","2001-04-19","257.25","257.25","257.25","257.25","571","5308"
"ZCZ02","2001-04-20T00:00:00-05:00","2001-04-20","256.5","256.5","256.5","256.5","158","5346"
"ZCZ02","2001-04-23T00:00:00-05:00","2001-04-23","252.25","252.25","252.25","252.25","369","5316"
"ZCZ02","2001-04-24T00:00:00-05:00","2001-04-24","251","251","251","251","927","5209"
"ZCZ02","2001-04-25T00:00:00-05:00","2001-04-25","251.25","251.25","251.25","251.25","185","5193"
"ZCZ02","2001-04-26T00:00:00-05:00","2001-04-26","256.5","256.5","256.5","256.5","287","5330"
"ZCZ02","2001-04-27T00:00:00-05:00","2001-04-27","254.25","254.25","254.25","254.25","586","5762"
"ZCZ02","2001-04-30T00:00:00-05:00","2001-04-30","257.5","257.5","257.5","257.5","165","5811"
"ZCZ02","2001-05-01T00:00:00-05:00","2001-05-01","258.25","258.25","258.25","258.25","428","5828"
"ZCZ02","2001-05-02T00:00:00-05:00","2001-05-02","259.5","259.5","259.5","259.5","414","5957"
"ZCZ02","2001-05-03T00:00:00-05:00","2001-05-03","258.25","258.25","258.25","258.25","87","5992"
"ZCZ02","2001-05-04T00:00:00-05:00","2001-05-04","260","260","260","260","457","6238"
"ZCZ02","2001-05-07T00:00:00-05:00","2001-05-07","258.25","258.25","258.25","258.25","225","6232"
"ZCZ02","2001-05-08T00:00:00-05:00","2001-05-08","255","255","255","255","714","6486"
"ZCZ02","2001-05-09T00:00:00-05:00","2001-05-09","255","255","255","255","155","6470"
"ZCZ02","2001-05-10T00:00:00-05:00","2001-05-10","251.25","251.25","251.25","251.25","837","6471"
"ZCZ02","2001-05-11T00:00:00-05:00","2001-05-11","251","251","249.75","249.75","284","6598"
"ZCZ02","2001-05-14T00:00:00-05:00","2001-05-14","253.25","253.25","253.25","253.25","428","6553"
"ZCZ02","2001-05-15T00:00:00-05:00","2001-05-15","252.5","252.5","252.5","252.5","365","6712"
"ZCZ02","2001-05-16T00:00:00-05:00","2001-05-16","251.25","251.25","251.25","251.25","200","6822"
"ZCZ02","2001-05-17T00:00:00-05:00","2001-05-17","252.75","252.75","252.75","252.75","189","6846"
"ZCZ02","2001-05-18T00:00:00-05:00","2001-05-18","251.75","251.75","251.75","251.75","151","6888"
"ZCZ02","2001-05-21T00:00:00-05:00","2001-05-21","245.75","245.75","245.75","245.75","401","6840"
"ZCZ02","2001-05-22T00:00:00-05:00","2001-05-22","245.25","245.25","245.25","245.25","309","6997"
"ZCZ02","2001-05-23T00:00:00-05:00","2001-05-23","246.5","246.5","246.5","246.5","115","6996"
"ZCZ02","2001-05-24T00:00:00-05:00","2001-05-24","248.5","248.5","248.5","248.5","628","7073"
"ZCZ02","2001-05-25T00:00:00-05:00","2001-05-25","246.5","246.5","246.5","246.5","193","7030"
"ZCZ02","2001-05-29T00:00:00-05:00","2001-05-29","244.5","244.5","244.5","244.5","258","6967"
"ZCZ02","2001-05-30T00:00:00-05:00","2001-05-30","245.75","245.75","245.75","245.75","459","7138"
"ZCZ02","2001-06-01T00:00:00-05:00","2001-06-01","253.25","253.25","253.25","253.25","799","7527"
"ZCZ02","2001-06-04T00:00:00-05:00","2001-06-04","250.5","250.5","250","250","721","7942"
"ZCZ02","2001-06-05T00:00:00-05:00","2001-06-05","252.25","252.25","248.75","248.75","426","7992"
"ZCZ02","2001-06-06T00:00:00-05:00","2001-06-06","251.25","251.25","251.25","251.25","455","8171"
"ZCZ02","2001-06-07T00:00:00-05:00","2001-06-07","253.25","253.25","245","250.75","421","8290"
"ZCZ02","2001-06-08T00:00:00-05:00","2001-06-08","250","250","249.5","249.5","112","8321"
"ZCZ02","2001-06-11T00:00:00-05:00","2001-06-11","249.5","250.5","249.5","250.5","460","8155"
"ZCZ02","2001-06-12T00:00:00-05:00","2001-06-12","250.5","250.5","250.5","250.5","421","8330"
"ZCZ02","2001-06-13T00:00:00-05:00","2001-06-13","250.25","250.25","250.25","250.25","187","8402"
"ZCZ02","2001-06-14T00:00:00-05:00","2001-06-14","248.75","248.75","248.75","248.75","155","8444"
"ZCZ02","2001-06-15T00:00:00-05:00","2001-06-15","246","246","246","246","288","8536"
"ZCZ02","2001-06-18T00:00:00-05:00","2001-06-18","245.75","245.75","245.75","245.75","372","8634"
"ZCZ02","2001-06-19T00:00:00-05:00","2001-06-19","247.25","247.25","247.25","247.25","468","8717"
"ZCZ02","2001-06-20T00:00:00-05:00","2001-06-20","245.25","245.25","245.25","245.25","574","8714"
"ZCZ02","2001-06-21T00:00:00-05:00","2001-06-21","242.25","242.25","242.25","242.25","381","8873"
"ZCZ02","2001-06-22T00:00:00-05:00","2001-06-22","242.25","242.25","242.25","242.25","201","8790"
"ZCZ02","2001-06-25T00:00:00-05:00","2001-06-25","240.75","240.75","240.75","240.75","1168","8800"
"ZCZ02","2001-06-26T00:00:00-05:00","2001-06-26","242.25","242.25","242.25","242.25","300","8805"
"ZCZ02","2001-06-27T00:00:00-05:00","2001-06-27","244.75","244.75","244.75","244.75","504","8960"
"ZCZ02","2001-06-28T00:00:00-05:00","2001-06-28","245","246.5","245","246.5","0","8960"
"ZCZ02","2001-06-29T00:00:00-05:00","2001-06-29","246.75","246.75","246.75","246.75","576","8930"
"ZCZ02","2001-07-02T00:00:00-05:00","2001-07-02","248","248","248","248","0","0"
"ZCZ02","2001-07-03T00:00:00-05:00","2001-07-03","247.5","249.75","247.5","249.75","1089","8867"
"ZCZ02","2001-07-05T00:00:00-05:00","2001-07-05","251.75","251.75","251.75","251.75","674","8888"
"ZCZ02","2001-07-06T00:00:00-05:00","2001-07-06","252.25","252.25","252.25","252.25","706","8999"
"ZCZ02","2001-07-09T00:00:00-05:00","2001-07-09","249","256.25","249","256.25","777","9296"
"ZCZ02","2001-07-10T00:00:00-05:00","2001-07-10","255","259.5","255","259.5","2100","9422"
"ZCZ02","2001-07-11T00:00:00-05:00","2001-07-11","258","261.25","258","261.25","3314","10463"
"ZCZ02","2001-07-12T00:00:00-05:00","2001-07-12","260.5","262.5","260.5","262.25","2008","10122"
"ZCZ02","2001-07-13T00:00:00-05:00","2001-07-13","261","261","252.5","252.5","2602","10630"
"ZCZ02","2001-07-16T00:00:00-05:00","2001-07-16","248.75","248.75","248.75","248.75","2416","11060"
"ZCZ02","2001-07-17T00:00:00-05:00","2001-07-17","252","253","252","253","2632","11476"
"ZCZ02","2001-07-18T00:00:00-05:00","2001-07-18","247","247","247","247","2280","11059"
"ZCZ02","2001-07-19T00:00:00-05:00","2001-07-19","248.5","248.5","248.5","248.5","1261","10927"
"ZCZ02","2001-07-20T00:00:00-05:00","2001-07-20","248.5","248.5","245.75","245.75","2204","11475"
"ZCZ02","2001-07-23T00:00:00-05:00","2001-07-23","245.5","247.75","245.5","247.75","648","10343"
"ZCZ02","2001-07-24T00:00:00-05:00","2001-07-24","249","252.5","249","252.5","406","10420"
"ZCZ02","2001-07-25T00:00:00-05:00","2001-07-25","253","254.75","253","254.75","566","10516"
"ZCZ02","2001-07-26T00:00:00-05:00","2001-07-26","255","255","251.75","251.75","1495","10570"
"ZCZ02","2001-07-27T00:00:00-05:00","2001-07-27","252.5","252.5","252.5","252.5","485","10628"
"ZCZ02","2001-07-30T00:00:00-05:00","2001-07-30","251","251.5","251","251.5","913","10667"
"ZCZ02","2001-07-31T00:00:00-05:00","2001-07-31","251.25","251.25","251.25","251.25","1667","11616"
"ZCZ02","2001-08-01T00:00:00-05:00","2001-08-01","249","249","249","249","287","11634"
"ZCZ02","2001-08-02T00:00:00-05:00","2001-08-02","247.75","247.75","247.75","247.75","439","11739"
"ZCZ02","2001-08-06T00:00:00-05:00","2001-08-06","252","252","250.25","250.25","540","12048"
"ZCZ02","2001-08-07T00:00:00-05:00","2001-08-07","250.5","253.5","250.5","252.5","390","12187"
"ZCZ02","2001-08-08T00:00:00-05:00","2001-08-08","251.5","251.5","251.5","251.5","381","12150"
"ZCZ02","2001-08-09T00:00:00-05:00","2001-08-09","251.5","251.75","251.5","251.75","778","12287"
"ZCZ02","2001-08-10T00:00:00-05:00","2001-08-10","253.75","253.75","253.75","253.75","1375","12781"
"ZCZ02","2001-08-13T00:00:00-05:00","2001-08-13","254","254.75","254","254.75","430","12902"
"ZCZ02","2001-08-14T00:00:00-05:00","2001-08-14","252.75","252.75","252.75","252.75","0","0"
"ZCZ02","2001-08-15T00:00:00-05:00","2001-08-15","252.75","252.75","252.75","252.75","570","12994"
"ZCZ02","2001-08-16T00:00:00-05:00","2001-08-16","253","253","253","253","718","13039"
"ZCZ02","2001-08-17T00:00:00-05:00","2001-08-17","252.25","252.25","252.25","252.25","816","13168"
"ZCZ02","2001-08-20T00:00:00-05:00","2001-08-20","251","251","251","251","1527","13396"
"ZCZ02","2001-08-21T00:00:00-05:00","2001-08-21","251","253.25","251","253.25","1259","13614"
"ZCZ02","2001-08-22T00:00:00-05:00","2001-08-22","252.25","252.25","252.25","252.25","468","13669"
"ZCZ02","2001-08-23T00:00:00-05:00","2001-08-23","254","254","254","254","981","13745"
"ZCZ02","2001-08-24T00:00:00-05:00","2001-08-24","252","252.5","252","252.5","660","13454"
"ZCZ02","2001-08-27T00:00:00-05:00","2001-08-27","255","255","255","255","421","13480"
"ZCZ02","2001-08-28T00:00:00-05:00","2001-08-28","253","253","253","253","152","13437"
"ZCZ02","2001-08-29T00:00:00-05:00","2001-08-29","254.5","254.5","254.5","254.5","664","13600"
"ZCZ02","2001-08-30T00:00:00-05:00","2001-08-30","252.5","252.5","252.5","252.5","306","13578"
"ZCZ02","2001-08-31T00:00:00-05:00","2001-08-31","253.5","253.5","253.5","253.5","1351","13924"
"ZCZ02","2001-09-04T00:00:00-05:00","2001-09-04","253.5","253.5","253.5","253.5","353","14045"
"ZCZ02","2001-09-05T00:00:00-05:00","2001-09-05","253.5","253.5","253.5","253.5","1529","14419"
"ZCZ02","2001-09-06T00:00:00-05:00","2001-09-06","253.5","253.5","251.25","251.25","1435","14472"
"ZCZ02","2001-09-07T00:00:00-05:00","2001-09-07","251","251","250.25","250.25","0","0"
"ZCZ02","2001-09-10T00:00:00-05:00","2001-09-10","250.25","250.25","250.25","250.25","0","14693"
"ZCZ02","2001-09-11T00:00:00-05:00","2001-09-11","251.75","251.75","251.75","251.75","0","0"
"ZCZ02","2001-09-13T00:00:00-05:00","2001-09-13","254","254","254","254","1162","14684"
"ZCZ02","2001-09-14T00:00:00-05:00","2001-09-14","254","254","253.25","253.25","2402","14981"
"ZCZ02","2001-09-17T00:00:00-05:00","2001-09-17","252.25","252.25","252.25","252.25","1710","14803"
"ZCZ02","2001-09-18T00:00:00-05:00","2001-09-18","252.25","252.25","250.25","250.25","1073","14867"
"ZCZ02","2001-09-19T00:00:00-05:00","2001-09-19","249","249","249","249","2428","14916"
"ZCZ02","2001-09-20T00:00:00-05:00","2001-09-20","251","251","251","251","910","14992"
"ZCZ02","2001-09-21T00:00:00-05:00","2001-09-21","249","249","249","249","1140","15027"
"ZCZ02","2001-09-24T00:00:00-05:00","2001-09-24","250","250","248.75","248.75","729","15076"
"ZCZ02","2001-09-25T00:00:00-05:00","2001-09-25","248","248","248","248","941","15082"
"ZCZ02","2001-09-26T00:00:00-05:00","2001-09-26","250","250","250","250","1514","14562"
"ZCZ02","2001-09-27T00:00:00-05:00","2001-09-27","250","250","250","250","1008","14602"
"ZCZ02","2001-09-28T00:00:00-05:00","2001-09-28","249","249","249","249","1500","14647"
"ZCZ02","2001-10-01T00:00:00-05:00","2001-10-01","246.25","246.25","246.25","246.25","0","0"
"ZCZ02","2001-10-02T00:00:00-05:00","2001-10-02","246","246","246","246","1918","15441"
"ZCZ02","2001-10-03T00:00:00-05:00","2001-10-03","247.25","247.25","247.25","247.25","690","15410"
"ZCZ02","2001-10-04T00:00:00-05:00","2001-10-04","247","248","247","248","1845","15244"
"ZCZ02","2001-10-05T00:00:00-05:00","2001-10-05","250.5","250.5","250.5","250.5","1346","15705"
"ZCZ02","2001-10-08T00:00:00-05:00","2001-10-08","250","251.25","250","251.25","1930","15740"
"ZCZ02","2001-10-09T00:00:00-05:00","2001-10-09","249.5","249.5","249.5","249.5","933","15848"
"ZCZ02","2001-10-10T00:00:00-05:00","2001-10-10","249","249.75","249","249.75","0","0"
"ZCZ02","2001-10-11T00:00:00-05:00","2001-10-11","249.5","249.75","249.5","249.75","2084","16759"
"ZCZ02","2001-10-12T00:00:00-05:00","2001-10-12","247","247","247","247","2582","17494"
"ZCZ02","2001-10-15T00:00:00-05:00","2001-10-15","243.25","243.25","243.25","243.25","5538","19198"
"ZCZ02","2001-10-16T00:00:00-05:00","2001-10-16","243","243.75","243","243.75","1450","19399"
"ZCZ02","2001-10-17T00:00:00-05:00","2001-10-17","244.75","244.75","244.75","244.75","1564","19390"
"ZCZ02","2001-10-18T00:00:00-05:00","2001-10-18","244.75","245","243.75","243.75","1166","19509"
"ZCZ02","2001-10-19T00:00:00-05:00","2001-10-19","245","245","245","245","720","19759"
"ZCZ02","2001-10-22T00:00:00-05:00","2001-10-22","245","245","243.75","243.75","811","19982"
"ZCZ02","2001-10-23T00:00:00-05:00","2001-10-23","244.25","244.25","244.25","244.25","741","20209"
"ZCZ02","2001-10-24T00:00:00-05:00","2001-10-24","244","246.75","244","246.75","1397","20693"
"ZCZ02","2001-10-25T00:00:00-05:00","2001-10-25","246","246.75","246","246.75","1118","20722"
"ZCZ02","2001-10-26T00:00:00-05:00","2001-10-26","246.25","246.25","246.25","246.25","2072","20741"
"ZCZ02","2001-10-29T00:00:00-06:00","2001-10-29","244.25","244.25","244.25","244.25","0","0"
"ZCZ02","2001-10-30T00:00:00-06:00","2001-10-30","246.5","246.5","246.5","246.5","1244","21019"
"ZCZ02","2001-10-31T00:00:00-06:00","2001-10-31","246.5","246.5","246.5","246.5","4719","20295"
"ZCZ02","2001-11-01T00:00:00-06:00","2001-11-01","247","247","247","247","1523","20932"
"ZCZ02","2001-11-02T00:00:00-06:00","2001-11-02","245.25","245.25","245.25","245.25","1525","21622"
"ZCZ02","2001-11-05T00:00:00-06:00","2001-11-05","244.5","244.5","244.5","244.5","1023","21810"
"ZCZ02","2001-11-06T00:00:00-06:00","2001-11-06","244.25","244.25","244.25","244.25","804","22108"
"ZCZ02","2001-11-07T00:00:00-06:00","2001-11-07","243.5","243.5","243.5","243.5","1041","22315"
"ZCZ02","2001-11-08T00:00:00-06:00","2001-11-08","243.5","243.5","243.5","243.5","1298","22994"
"ZCZ02","2001-11-09T00:00:00-06:00","2001-11-09","243","245.5","243","245.5","2309","23713"
"ZCZ02","2001-11-12T00:00:00-06:00","2001-11-12","245","245","245","245","912","23775"
"ZCZ02","2001-11-13T00:00:00-06:00","2001-11-13","246","246","246","246","1662","24760"
"ZCZ02","2001-11-14T00:00:00-06:00","2001-11-14","246","247","246","247","1241","24973"
"ZCZ02","2001-11-15T00:00:00-06:00","2001-11-15","246.25","246.25","245.75","245.75","917","25243"
"ZCZ02","2001-11-16T00:00:00-06:00","2001-11-16","246","246","246","246","1193","25128"
"ZCZ02","2001-11-19T00:00:00-06:00","2001-11-19","248","248","248","248","1410","25551"
"ZCZ02","2001-11-20T00:00:00-06:00","2001-11-20","248","248","248","248","1733","25876"
"ZCZ02","2001-11-21T00:00:00-06:00","2001-11-21","247.75","248","247.75","248","617","26214"
"ZCZ02","2001-11-23T00:00:00-06:00","2001-11-23","247.75","247.75","247.75","247.75","349","26253"
"ZCZ02","2001-11-26T00:00:00-06:00","2001-11-26","247.75","247.75","243.5","243.5","2242","27066"
"ZCZ02","2001-11-27T00:00:00-06:00","2001-11-27","243.5","243.5","243.5","243.5","1414","27392"
"ZCZ02","2001-11-28T00:00:00-06:00","2001-11-28","239.75","239.75","239.75","239.75","4869","28600"
"ZCZ02","2001-11-29T00:00:00-06:00","2001-11-29","239.75","241.75","239.75","241.75","3116","29933"
"ZCZ02","2001-11-30T00:00:00-06:00","2001-11-30","241.5","247.25","241.5","247.25","9420","31598"
"ZCZ02","2001-12-03T00:00:00-06:00","2001-12-03","246.25","247","244.75","244.75","3788","31504"
"ZCZ02","2001-12-04T00:00:00-06:00","2001-12-04","244.25","244.25","244.25","244.25","3615","32129"
"ZCZ02","2001-12-05T00:00:00-06:00","2001-12-05","243.25","243.25","243.25","243.25","3315","32512"
"ZCZ02","2001-12-06T00:00:00-06:00","2001-12-06","243","243.25","241.5","241.5","1216","32782"
"ZCZ02","2001-12-07T00:00:00-06:00","2001-12-07","241.75","242.5","241","242.5","1969","33326"
"ZCZ02","2001-12-10T00:00:00-06:00","2001-12-10","242.75","242.75","242.75","242.75","875","33925"
"ZCZ02","2001-12-11T00:00:00-06:00","2001-12-11","242.75","242.75","242.75","242.75","2497","33967"
"ZCZ02","2001-12-12T00:00:00-06:00","2001-12-12","239.75","239.75","239.75","239.75","1700","34345"
"ZCZ02","2001-12-13T00:00:00-06:00","2001-12-13","239.75","239.75","239.75","239.75","3247","35246"
"ZCZ02","2001-12-14T00:00:00-06:00","2001-12-14","240.5","240.5","239.5","239.5","1495","35669"
"ZCZ02","2001-12-17T00:00:00-06:00","2001-12-17","239.5","239.5","237.5","237.5","3913","36034"
"ZCZ02","2001-12-18T00:00:00-06:00","2001-12-18","237.25","237.5","237.25","237.5","1772","36288"
"ZCZ02","2001-12-19T00:00:00-06:00","2001-12-19","237.5","237.5","237.5","237.5","2230","36344"
"ZCZ02","2001-12-20T00:00:00-06:00","2001-12-20","237","237.5","236.75","236.75","1602","37493"
"ZCZ02","2001-12-21T00:00:00-06:00","2001-12-21","236","236.5","235.25","235.25","1622","37493"
"ZCZ02","2001-12-26T00:00:00-06:00","2001-12-26","233.5","233.5","233.5","233.5","2582","37556"
"ZCZ02","2001-12-27T00:00:00-06:00","2001-12-27","233","234","233","234","849","37780"
"ZCZ02","2001-12-28T00:00:00-06:00","2001-12-28","235","235","234.5","234.5","1174","38048"
"ZCZ02","2001-12-31T00:00:00-06:00","2001-12-31","234.5","234.75","234.5","234.75","841","38312"
"ZCZ02","2002-01-02T00:00:00-06:00","2002-01-02","235","235","233.75","233.75","2295","39473"
"ZCZ02","2002-01-03T00:00:00-06:00","2002-01-03","233.5","234.25","233.5","234.25","2172","40142"
"ZCZ02","2002-01-04T00:00:00-06:00","2002-01-04","234.5","234.5","234.5","234.5","1907","40470"
"ZCZ02","2002-01-07T00:00:00-06:00","2002-01-07","234","236.5","234","236.5","2971","41627"
"ZCZ02","2002-01-08T00:00:00-06:00","2002-01-08","237","238","236.5","238","3291","41700"
"ZCZ02","2002-01-09T00:00:00-06:00","2002-01-09","237.25","238","237.25","238","4082","42515"
"ZCZ02","2002-01-10T00:00:00-06:00","2002-01-10","237.5","238.25","237","237","3057","42666"
"ZCZ02","2002-01-11T00:00:00-06:00","2002-01-11","237","239.25","237","239.25","5888","43896"
"ZCZ02","2002-01-14T00:00:00-06:00","2002-01-14","239","240","238.5","238.5","3400","45006"
"ZCZ02","2002-01-15T00:00:00-06:00","2002-01-15","238","240.25","238","240.25","3692","45329"
"ZCZ02","2002-01-16T00:00:00-06:00","2002-01-16","239.5","241.75","239.5","241.75","2335","45962"
"ZCZ02","2002-01-17T00:00:00-06:00","2002-01-17","241.5","242","239.75","239.75","4454","46954"
"ZCZ02","2002-01-18T00:00:00-06:00","2002-01-18","239.25","240","238.75","238.75","4372","47576"
"ZCZ02","2002-01-22T00:00:00-06:00","2002-01-22","238","238.75","236.75","236.75","4106","47285"
"ZCZ02","2002-01-23T00:00:00-06:00","2002-01-23","236.25","236.5","236.25","236.5","4743","48054"
"ZCZ02","2002-01-24T00:00:00-06:00","2002-01-24","236","237","236","236.75","1786","48450"
"ZCZ02","2002-01-25T00:00:00-06:00","2002-01-25","236.5","237","236.25","236.25","1735","48772"
"ZCZ02","2002-01-28T00:00:00-06:00","2002-01-28","235.75","235.75","234","235.25","3068","49671"
"ZCZ02","2002-01-29T00:00:00-06:00","2002-01-29","235","235.5","233.75","233.75","2536","50001"
"ZCZ02","2002-01-30T00:00:00-06:00","2002-01-30","233.5","233.75","233.5","233.75","2424","49915"
"ZCZ02","2002-01-31T00:00:00-06:00","2002-01-31","233.5","233.75","233.5","233.75","3243","50409"
"ZCZ02","2002-02-01T00:00:00-06:00","2002-02-01","233.25","233.25","232.5","232.5","2864","50689"
"ZCZ02","2002-02-04T00:00:00-06:00","2002-02-04","233.5","234","233.5","233.75","1422","51243"
"ZCZ02","2002-02-05T00:00:00-06:00","2002-02-05","233.5","234","233.5","233.75","1525","51123"
"ZCZ02","2002-02-06T00:00:00-06:00","2002-02-06","233.5","233.75","231.25","231.25","3279","52002"
"ZCZ02","2002-02-07T00:00:00-06:00","2002-02-07","231.5","231.5","231.25","231.25","2466","52119"
"ZCZ02","2002-02-08T00:00:00-06:00","2002-02-08","231","232","231","231.25","3155","52373"
"ZCZ02","2002-02-11T00:00:00-06:00","2002-02-11","231.5","231.5","231","231","1793","52798"
"ZCZ02","2002-02-12T00:00:00-06:00","2002-02-12","231","231.75","231","231.75","1569","52783"
"ZCZ02","2002-02-13T00:00:00-06:00","2002-02-13","231.5","234.75","231.5","234.75","3672","53234"
"ZCZ02","2002-02-14T00:00:00-06:00","2002-02-14","234.25","235.25","234.25","234.75","6666","54764"
"ZCZ02","2002-02-15T00:00:00-06:00","2002-02-15","234.5","234.75","232.75","232.75","4926","55912"
"ZCZ02","2002-02-19T00:00:00-06:00","2002-02-19","232.75","233.25","232.75","233.25","2234","56249"
"ZCZ02","2002-02-20T00:00:00-06:00","2002-02-20","233","234.75","233","234.75","3760","56823"
"ZCZ02","2002-02-21T00:00:00-06:00","2002-02-21","234","235","234","234.75","4430","57904"
"ZCZ02","2002-02-22T00:00:00-06:00","2002-02-22","234.5","234.5","233.25","233.25","3291","58554"
"ZCZ02","2002-02-25T00:00:00-06:00","2002-02-25","233","233.25","229.75","229.75","10640","60594"
"ZCZ02","2002-02-26T00:00:00-06:00","2002-02-26","229.75","230","227.25","227.25","7121","61575"
"ZCZ02","2002-02-27T00:00:00-06:00","2002-02-27","227.75","229.25","227.75","229.25","7063","63084"
"ZCZ02","2002-02-28T00:00:00-06:00","2002-02-28","229","229.75","229","229.75","3936","63558"
"ZCZ02","2002-03-01T00:00:00-06:00","2002-03-01","231.5","231.5","231.5","231.5","3685","64261"
"ZCZ02","2002-03-04T00:00:00-06:00","2002-03-04","231.5","231.5","230","230","4171","65509"
"ZCZ02","2002-03-05T00:00:00-06:00","2002-03-05","230","231","230","231","3401","65734"
"ZCZ02","2002-03-06T00:00:00-06:00","2002-03-06","230.5","231.25","230","230","2923","66497"
"ZCZ02","2002-03-07T00:00:00-06:00","2002-03-07","229.75","230.75","229.25","229.25","5114","67549"
"ZCZ02","2002-03-08T00:00:00-06:00","2002-03-08","229","229.5","229","229.5","4620","67331"
"ZCZ02","2002-03-11T00:00:00-06:00","2002-03-11","229.5","230.5","229.5","230.5","3126","67412"
"ZCZ02","2002-03-12T00:00:00-06:00","2002-03-12","230.25","231.5","230.25","231","5134","67427"
"ZCZ02","2002-03-13T00:00:00-06:00","2002-03-13","230.75","231","228.25","228.25","4228","68347"
"ZCZ02","2002-03-14T00:00:00-06:00","2002-03-14","228.5","230","228.5","228.5","3044","68417"
"ZCZ02","2002-03-15T00:00:00-06:00","2002-03-15","226.75","226.75","226.75","226.75","4485","68900"
"ZCZ02","2002-03-18T00:00:00-06:00","2002-03-18","226.75","227.25","226.5","227.25","4882","69131"
"ZCZ02","2002-03-19T00:00:00-06:00","2002-03-19","227","227.25","227","227.25","3509","69402"
"ZCZ02","2002-03-20T00:00:00-06:00","2002-03-20","227","227.25","226.75","226.75","3674","70251"
"ZCZ02","2002-03-21T00:00:00-06:00","2002-03-21","226.25","226.5","226.25","226.25","2987","71006"
"ZCZ02","2002-03-22T00:00:00-06:00","2002-03-22","226","226.5","225.5","225.5","3743","71512"
"ZCZ02","2002-03-25T00:00:00-06:00","2002-03-25","225.75","225.75","224.75","224.75","5148","72639"
"ZCZ02","2002-03-26T00:00:00-06:00","2002-03-26","224.75","225.5","224.75","225.5","4344","72784"
"ZCZ02","2002-03-27T00:00:00-06:00","2002-03-27","225","226.75","225","226.75","7307","73085"
"ZCZ02","2002-03-28T00:00:00-06:00","2002-03-28","226.5","227.5","224","224","17372","78848"
