symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU01","2001-05-09T00:00:00-05:00","2001-05-09","212.75","213.25","212","212.75","6334","54452"
"ZCU01","2001-05-10T00:00:00-05:00","2001-05-10","212.75","212.75","206","206","6123","55512"
"ZCU01","2001-05-11T00:00:00-05:00","2001-05-11","206","206.75","204.75","204.75","3699","55483"
"ZCU01","2001-05-14T00:00:00-05:00","2001-05-14","204.75","209.5","204.75","209.5","3388","56682"
"ZCU01","2001-05-15T00:00:00-05:00","2001-05-15","209.5","209.75","209.5","209.5","4557","57148"
"ZCU01","2001-05-16T00:00:00-05:00","2001-05-16","209","209.25","208.75","209.25","2512","57478"
"ZCU01","2001-05-17T00:00:00-05:00","2001-05-17","209.25","209.25","209","209","1600","56675"
"ZCU01","2001-05-18T00:00:00-05:00","2001-05-18","207.75","207.75","207.75","207.75","1179","56798"
"ZCU01","2001-05-21T00:00:00-05:00","2001-05-21","207.5","207.5","201.75","201.75","6411","57418"
"ZCU01","2001-05-22T00:00:00-05:00","2001-05-22","201.75","202.75","199","199","3581","58124"
"ZCU01","2001-05-23T00:00:00-05:00","2001-05-23","199.5","200.25","199.5","200","5788","59918"
"ZCU01","2001-05-24T00:00:00-05:00","2001-05-24","200.25","201.75","200.25","201.75","3216","60936"
"ZCU01","2001-05-25T00:00:00-05:00","2001-05-25","201.75","202.25","201.5","201.5","2267","61526"
"ZCU01","2001-05-29T00:00:00-05:00","2001-05-29","199","199.25","197.25","197.25","3581","61798"
"ZCU01","2001-05-30T00:00:00-05:00","2001-05-30","198","198","198","198","3352","62442"
"ZCU01","2001-05-31T00:00:00-05:00","2001-05-31","198","198","197","197.25","4252","63839"
"ZCU01","2001-06-01T00:00:00-05:00","2001-06-01","200","206.75","200","206.75","6049","65275"
"ZCU01","2001-06-04T00:00:00-05:00","2001-06-04","205.5","205.75","203.75","203.75","5585","65950"
"ZCU01","2001-06-05T00:00:00-05:00","2001-06-05","205","205.75","203.25","203.25","6168","68294"
"ZCU01","2001-06-06T00:00:00-05:00","2001-06-06","202.5","206","202","206","5383","70413"
"ZCU01","2001-06-07T00:00:00-05:00","2001-06-07","206.5","207.75","206.5","206.5","6859","72013"
"ZCU01","2001-06-08T00:00:00-05:00","2001-06-08","205.5","205.5","204","205","7182","74865"
"ZCU01","2001-06-11T00:00:00-05:00","2001-06-11","205","207.5","205","206.5","5903","77858"
"ZCU01","2001-06-12T00:00:00-05:00","2001-06-12","206.5","206.5","205","205","5932","80563"
"ZCU01","2001-06-13T00:00:00-05:00","2001-06-13","204.75","206","204.25","204.25","11296","85118"
"ZCU01","2001-06-14T00:00:00-05:00","2001-06-14","204","204.5","202.75","202.75","10249","88840"
"ZCU01","2001-06-15T00:00:00-05:00","2001-06-15","202.5","202.5","198.25","198.25","12900","92845"
"ZCU01","2001-06-18T00:00:00-05:00","2001-06-18","199.25","199.5","197.25","198.25","12973","95609"
"ZCU01","2001-06-19T00:00:00-05:00","2001-06-19","198.5","200.5","198.5","200.5","9476","97075"
"ZCU01","2001-06-20T00:00:00-05:00","2001-06-20","200.5","201","198","198","10649","99189"
"ZCU01","2001-06-21T00:00:00-05:00","2001-06-21","197.75","198","196","196","14296","100750"
"ZCU01","2001-06-22T00:00:00-05:00","2001-06-22","195.5","197","195.25","195.25","13517","101441"
"ZCU01","2001-06-25T00:00:00-05:00","2001-06-25","195.75","195.75","192.5","192.5","17435","104246"
"ZCU01","2001-06-26T00:00:00-05:00","2001-06-26","192.25","193.25","192.25","193.25","15983","109094"
"ZCU01","2001-06-27T00:00:00-05:00","2001-06-27","193.25","195.75","193.25","195.75","25301","117954"
"ZCU01","2001-06-28T00:00:00-05:00","2001-06-28","196","197.25","195.75","197.25","297","117954"
"ZCU01","2001-06-29T00:00:00-05:00","2001-06-29","197","197.25","196","197.25","29527","137872"
"ZCU01","2001-07-02T00:00:00-05:00","2001-07-02","197","199.25","196.25","199.25","0","0"
"ZCU01","2001-07-03T00:00:00-05:00","2001-07-03","198.5","202.25","198.5","202.25","33520","134581"
"ZCU01","2001-07-05T00:00:00-05:00","2001-07-05","202","205.75","199","205.75","35130","132450"
"ZCU01","2001-07-06T00:00:00-05:00","2001-07-06","205.25","207.25","205","207.25","28919","132476"
"ZCU01","2001-07-09T00:00:00-05:00","2001-07-09","205","211.5","204.25","211.5","29389","132897"
"ZCU01","2001-07-10T00:00:00-05:00","2001-07-10","211","216.5","210.25","216.5","38922","135668"
"ZCU01","2001-07-11T00:00:00-05:00","2001-07-11","216","224.5","216","224.5","48632","136248"
"ZCU01","2001-07-12T00:00:00-05:00","2001-07-12","223.75","234.25","222.5","234.25","43244","135408"
"ZCU01","2001-07-13T00:00:00-05:00","2001-07-13","233.5","236","224.25","224.25","29087","135905"
"ZCU01","2001-07-16T00:00:00-05:00","2001-07-16","222","223.5","216.25","216.25","26707","133275"
"ZCU01","2001-07-17T00:00:00-05:00","2001-07-17","217","226","217","224.75","26585","132109"
"ZCU01","2001-07-18T00:00:00-05:00","2001-07-18","224.5","225","215","216.5","22545","130505"
"ZCU01","2001-07-19T00:00:00-05:00","2001-07-19","216","219.25","215.75","216.5","17903","129704"
"ZCU01","2001-07-20T00:00:00-05:00","2001-07-20","216","217","209","209","24571","127529"
"ZCU01","2001-07-23T00:00:00-05:00","2001-07-23","207.75","209.25","203.5","209.25","21040","126137"
"ZCU01","2001-07-24T00:00:00-05:00","2001-07-24","215","218.75","213.25","215","17799","125751"
"ZCU01","2001-07-25T00:00:00-05:00","2001-07-25","214.5","219.25","214.5","219.25","15217","125344"
"ZCU01","2001-07-26T00:00:00-05:00","2001-07-26","219.5","221","218.25","218.25","20079","126053"
"ZCU01","2001-07-27T00:00:00-05:00","2001-07-27","218","220.5","216.75","220.5","14912","124932"
"ZCU01","2001-07-30T00:00:00-05:00","2001-07-30","218.75","220.25","217","217","15744","122675"
"ZCU01","2001-07-31T00:00:00-05:00","2001-07-31","213.75","218.75","211.5","218.75","26291","119913"
"ZCU01","2001-08-01T00:00:00-05:00","2001-08-01","218.5","220","215.25","215.25","19395","119994"
"ZCU01","2001-08-02T00:00:00-05:00","2001-08-02","215.75","217.5","213.5","213.5","18083","117830"
"ZCU01","2001-08-03T00:00:00-05:00","2001-08-03","213.5","215.75","213.5","214.5","17740","116516"
"ZCU01","2001-08-06T00:00:00-05:00","2001-08-06","210.5","212.5","210.5","212.5","12964","113085"
"ZCU01","2001-08-07T00:00:00-05:00","2001-08-07","215.75","217","215.75","216","16891","110854"
"ZCU01","2001-08-08T00:00:00-05:00","2001-08-08","216","217.5","216","217.5","17223","109589"
"ZCU01","2001-08-09T00:00:00-05:00","2001-08-09","217","219.75","217","219.75","19886","108105"
"ZCU01","2001-08-10T00:00:00-05:00","2001-08-10","219.25","222","219.25","222","25542","102727"
"ZCU01","2001-08-13T00:00:00-05:00","2001-08-13","222","224.75","222","224.75","16632","99093"
"ZCU01","2001-08-14T00:00:00-05:00","2001-08-14","224","224","221.75","221.75","0","0"
"ZCU01","2001-08-15T00:00:00-05:00","2001-08-15","221.5","222.5","219.5","219.5","20312","94196"
"ZCU01","2001-08-16T00:00:00-05:00","2001-08-16","219.25","220.5","217","217","17994","93599"
"ZCU01","2001-08-17T00:00:00-05:00","2001-08-17","217","218","215.75","215.75","13937","91387"
"ZCU01","2001-08-20T00:00:00-05:00","2001-08-20","211","213.25","211","212.5","18567","86955"
"ZCU01","2001-08-21T00:00:00-05:00","2001-08-21","214.5","215.5","214","215.5","18778","83513"
"ZCU01","2001-08-22T00:00:00-05:00","2001-08-22","215","215.5","214.75","215.5","14632","79522"
"ZCU01","2001-08-23T00:00:00-05:00","2001-08-23","215.5","219","215","219","27583","72035"
"ZCU01","2001-08-24T00:00:00-05:00","2001-08-24","217.75","218","214.75","214.75","27466","64027"
"ZCU01","2001-08-27T00:00:00-05:00","2001-08-27","214.5","217.75","214","217.75","25732","54415"
"ZCU01","2001-08-28T00:00:00-05:00","2001-08-28","218.5","219.75","216","216","24087","43978"
"ZCU01","2001-08-29T00:00:00-05:00","2001-08-29","216","218","216","218","35363","29584"
"ZCU01","2001-08-30T00:00:00-05:00","2001-08-30","217.5","218","216.5","216.5","34776","17020"
"ZCU01","2001-08-31T00:00:00-05:00","2001-08-31","216.25","219","216.25","219","16088","14668"
"ZCU01","2001-09-04T00:00:00-05:00","2001-09-04","219","219","217","217","12410","10412"
"ZCU01","2001-09-05T00:00:00-05:00","2001-09-05","219","219","217.25","217.25","10859","8592"
"ZCU01","2001-09-06T00:00:00-05:00","2001-09-06","216","216.25","214.25","214.25","9136","6510"
"ZCU01","2001-09-07T00:00:00-05:00","2001-09-07","213.75","213.75","213.75","213.75","0","0"
"ZCU01","2001-09-10T00:00:00-05:00","2001-09-10","213","213","213","213","0","5390"
"ZCU01","2001-09-11T00:00:00-05:00","2001-09-11","214.25","214.25","214.25","214.25","0","0"
"ZCU01","2001-09-13T00:00:00-05:00","2001-09-13","218","218","218","218","4966","1415"
"ZCU01","2001-09-14T00:00:00-05:00","2001-09-14","219.5","219.5","214","214","0","0"
