symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU04","2003-03-21T00:00:00-06:00","2003-03-21","23.48","23.48","23.48","23.48","0","5293"
"CLU04","2003-03-24T00:00:00-06:00","2003-03-24","23.94","23.94","23.94","23.94","0","5293"
"CLU04","2003-03-25T00:00:00-06:00","2003-03-25","24.2","24.2","23.34","23.34","157","5150"
"CLU04","2003-03-26T00:00:00-06:00","2003-03-26","23.6","23.6","23.6","23.6","0","5150"
"CLU04","2003-03-27T00:00:00-06:00","2003-03-27","24.16","24.16","24.16","24.16","0","5150"
"CLU04","2003-03-28T00:00:00-06:00","2003-03-28","24.13","24.13","24.13","24.13","0","5150"
"CLU04","2003-03-31T00:00:00-06:00","2003-03-31","24.59","24.59","24.59","24.59","0","5150"
"CLU04","2003-04-01T00:00:00-06:00","2003-04-01","24.31","24.31","24.31","24.31","4000","7766"
"CLU04","2003-04-02T00:00:00-06:00","2003-04-02","24.2","24.2","24.2","24.2","280","7487"
"CLU04","2003-04-03T00:00:00-06:00","2003-04-03","24.16","24.16","24.16","24.16","626","7113"
"CLU04","2003-04-04T00:00:00-06:00","2003-04-04","24.25","24.25","24.25","24.25","0","7113"
"CLU04","2003-04-07T00:00:00-05:00","2003-04-07","24.14","24.14","24.14","24.14","0","7113"
"CLU04","2003-04-08T00:00:00-05:00","2003-04-08","24.31","24.31","24.31","24.31","0","7113"
"CLU04","2003-04-09T00:00:00-05:00","2003-04-09","24.7","24.7","24.7","24.7","65","7058"
"CLU04","2003-04-10T00:00:00-05:00","2003-04-10","24.44","24.44","24.44","24.44","300","6758"
"CLU04","2003-04-11T00:00:00-05:00","2003-04-11","24.89","24.89","24.89","24.89","55","6789"
"CLU04","2003-04-14T00:00:00-05:00","2003-04-14","24.43","24.43","24.43","24.43","10","6799"
"CLU04","2003-04-15T00:00:00-05:00","2003-04-15","24.61","24.61","24.61","24.61","927","7200"
"CLU04","2003-04-16T00:00:00-05:00","2003-04-16","24.55","24.55","24.55","24.55","364","7560"
"CLU04","2003-04-17T00:00:00-05:00","2003-04-17","24.82","24.82","24.82","24.82","50","7560"
"CLU04","2003-04-21T00:00:00-05:00","2003-04-21","24.8","24.8","24.71","24.71","15","7570"
"CLU04","2003-04-22T00:00:00-05:00","2003-04-22","24.32","24.32","24.32","24.32","150","7570"
"CLU04","2003-04-23T00:00:00-05:00","2003-04-23","24.11","24.11","24.11","24.11","20","7590"
"CLU04","2003-04-24T00:00:00-05:00","2003-04-24","24.33","24.33","24.33","24.33","0","7570"
"CLU04","2003-04-25T00:00:00-05:00","2003-04-25","24.23","24.23","24.23","24.23","120","7670"
"CLU04","2003-04-28T00:00:00-05:00","2003-04-28","24.1","24.1","23.97","23.97","200","7820"
"CLU04","2003-04-29T00:00:00-05:00","2003-04-29","23.97","23.97","23.9","23.9","253","7989"
"CLU04","2003-04-30T00:00:00-05:00","2003-04-30","24.08","24.08","24.08","24.08","0","7989"
"CLU04","2003-05-01T00:00:00-05:00","2003-05-01","24.39","24.39","24.39","24.39","0","7989"
"CLU04","2003-05-02T00:00:00-05:00","2003-05-02","24.18","24.18","24.18","24.18","0","7989"
"CLU04","2003-05-05T00:00:00-05:00","2003-05-05","24.35","24.62","24.35","24.62","50","7970"
"CLU04","2003-05-06T00:00:00-05:00","2003-05-06","24.28","24.28","24.28","24.28","0","7970"
"CLU04","2003-05-07T00:00:00-05:00","2003-05-07","24.55","24.55","24.55","24.55","0","7970"
"CLU04","2003-05-08T00:00:00-05:00","2003-05-08","24.55","24.55","24.55","24.55","0","7970"
"CLU04","2003-05-09T00:00:00-05:00","2003-05-09","24.75","24.75","24.75","24.75","300","7970"
"CLU04","2003-05-12T00:00:00-05:00","2003-05-12","24.56","24.56","24.56","24.56","425","7910"
"CLU04","2003-05-13T00:00:00-05:00","2003-05-13","24.96","24.96","24.96","24.96","0","7910"
"CLU04","2003-05-14T00:00:00-05:00","2003-05-14","25","25.21","25","25.21","766","7851"
"CLU04","2003-05-15T00:00:00-05:00","2003-05-15","24.95","24.95","24.8","24.95","938","7700"
"CLU04","2003-05-16T00:00:00-05:00","2003-05-16","24.91","24.91","24.91","24.91","0","7700"
"CLU04","2003-05-19T00:00:00-05:00","2003-05-19","24.97","24.97","24.63","24.63","38","7708"
"CLU04","2003-05-20T00:00:00-05:00","2003-05-20","24.62","24.62","24.62","24.62","100","7808"
"CLU04","2003-05-21T00:00:00-05:00","2003-05-21","24.89","24.89","24.89","24.89","0","7808"
"CLU04","2003-05-22T00:00:00-05:00","2003-05-22","24.75","24.75","24.75","24.75","0","7808"
"CLU04","2003-05-23T00:00:00-05:00","2003-05-23","24.84","24.84","24.84","24.84","175","7808"
"CLU04","2003-05-27T00:00:00-05:00","2003-05-27","24.82","24.82","24.82","24.82","0","7733"
"CLU04","2003-05-28T00:00:00-05:00","2003-05-28","24.35","24.35","24.35","24.35","300","7678"
"CLU04","2003-05-29T00:00:00-05:00","2003-05-29","24.47","24.47","24.47","24.47","0","7678"
"CLU04","2003-05-30T00:00:00-05:00","2003-05-30","24.78","24.78","24.78","24.78","25","8303"
"CLU04","2003-06-02T00:00:00-05:00","2003-06-02","25.15","25.15","25.15","25.15","150","7778"
"CLU04","2003-06-03T00:00:00-05:00","2003-06-03","25.15","25.15","24.96","24.96","0","7778"
"CLU04","2003-06-04T00:00:00-05:00","2003-06-04","24.95","24.95","24.53","24.53","475","8028"
"CLU04","2003-06-05T00:00:00-05:00","2003-06-05","24.88","24.88","24.88","24.88","215","8049"
"CLU04","2003-06-06T00:00:00-05:00","2003-06-06","24.65","25.24","24.65","25.24","3","8049"
"CLU04","2003-06-09T00:00:00-05:00","2003-06-09","25.11","25.11","25.11","25.11","455","8219"
"CLU04","2003-06-10T00:00:00-05:00","2003-06-10","25.07","25.07","25.07","25.07","301","8247"
"CLU04","2003-06-11T00:00:00-05:00","2003-06-11","25","25.18","24.95","25.18","1563","8335"
"CLU04","2003-06-12T00:00:00-05:00","2003-06-12","25.05","25.05","25.05","25.05","180","8320"
"CLU04","2003-06-13T00:00:00-05:00","2003-06-13","24.82","24.82","24.82","24.82","105","8215"
"CLU04","2003-06-16T00:00:00-05:00","2003-06-16","24.6","24.93","24.6","24.93","424","8441"
"CLU04","2003-06-17T00:00:00-05:00","2003-06-17","24.83","24.83","24.83","24.83","326","8235"
"CLU04","2003-06-18T00:00:00-05:00","2003-06-18","24.61","24.61","24.61","24.61","310","8335"
"CLU04","2003-06-19T00:00:00-05:00","2003-06-19","24.64","24.64","24.64","24.64","400","8316"
"CLU04","2003-06-20T00:00:00-05:00","2003-06-20","25.13","25.13","25.13","25.13","10","8326"
"CLU04","2003-06-23T00:00:00-05:00","2003-06-23","25.09","25.1","24.98","25.1","155","8431"
"CLU04","2003-06-24T00:00:00-05:00","2003-06-24","25","25","24.97","24.97","780","8192"
"CLU04","2003-06-25T00:00:00-05:00","2003-06-25","25","25.41","25","25.41","145","8258"
"CLU04","2003-06-26T00:00:00-05:00","2003-06-26","25","25","24.94","24.94","91","8334"
"CLU04","2003-06-27T00:00:00-05:00","2003-06-27","25.15","25.25","25.15","25.25","20","8344"
"CLU04","2003-06-30T00:00:00-05:00","2003-06-30","25.41","25.6","25.4","25.6","290","8437"
"CLU04","2003-07-01T00:00:00-05:00","2003-07-01","25.69","25.69","25.69","25.69","440","8310"
"CLU04","2003-07-02T00:00:00-05:00","2003-07-02","25.6","25.65","25.57","25.57","315","8468"
"CLU04","2003-07-03T00:00:00-05:00","2003-07-03","25.71","25.71","25.71","25.71","0","8668"
"CLU04","2003-07-07T00:00:00-05:00","2003-07-07","25.7","25.79","25.7","25.79","1060","9429"
"CLU04","2003-07-08T00:00:00-05:00","2003-07-08","25.65","25.94","25.65","25.94","275","9539"
"CLU04","2003-07-09T00:00:00-05:00","2003-07-09","26","26.25","26","26.25","50","9489"
"CLU04","2003-07-10T00:00:00-05:00","2003-07-10","26.08","26.08","26.08","26.08","55","9466"
"CLU04","2003-07-11T00:00:00-05:00","2003-07-11","26.17","26.17","26.17","26.17","116","9540"
"CLU04","2003-07-14T00:00:00-05:00","2003-07-14","25.84","26.16","25.84","26.16","98","9544"
"CLU04","2003-07-15T00:00:00-05:00","2003-07-15","26.16","26.22","26","26.22","205","9447"
"CLU04","2003-07-16T00:00:00-05:00","2003-07-16","25.92","25.92","25.92","25.92","1090","9558"
"CLU04","2003-07-17T00:00:00-05:00","2003-07-17","26.09","26.09","26.09","26.09","420","9546"
"CLU04","2003-07-18T00:00:00-05:00","2003-07-18","26.1","26.1","26.1","26.1","855","9976"
"CLU04","2003-07-21T00:00:00-05:00","2003-07-21","26.23","26.23","26.23","26.23","25","9776"
"CLU04","2003-07-22T00:00:00-05:00","2003-07-22","26","26","25.64","25.64","985","9501"
"CLU04","2003-07-23T00:00:00-05:00","2003-07-23","25.9","25.9","25.9","25.9","45","9536"
"CLU04","2003-07-24T00:00:00-05:00","2003-07-24","25.92","26.23","25.92","26.23","102","9638"
"CLU04","2003-07-25T00:00:00-05:00","2003-07-25","26.1","26.1","26.1","26.1","0","9638"
"CLU04","2003-07-28T00:00:00-05:00","2003-07-28","26.11","26.11","26.11","26.11","0","9638"
"CLU04","2003-07-29T00:00:00-05:00","2003-07-29","26.11","26.11","26.11","26.11","25","9633"
"CLU04","2003-07-30T00:00:00-05:00","2003-07-30","26.05","26.34","26.05","26.34","125","9616"
"CLU04","2003-07-31T00:00:00-05:00","2003-07-31","26.32","26.32","26.32","26.32","126","9726"
"CLU04","2003-08-01T00:00:00-05:00","2003-08-01","26.46","26.9","26.46","26.9","923","9476"
"CLU04","2003-08-04T00:00:00-05:00","2003-08-04","26.69","26.69","26.69","26.69","591","9490"
"CLU04","2003-08-05T00:00:00-05:00","2003-08-05","26.88","26.88","26.88","26.88","800","9090"
"CLU04","2003-08-06T00:00:00-05:00","2003-08-06","26.75","26.75","26.75","26.75","475","9140"
"CLU04","2003-08-07T00:00:00-05:00","2003-08-07","27.14","27.14","27.14","27.14","470","9460"
"CLU04","2003-08-08T00:00:00-05:00","2003-08-08","26.95","27.12","26.95","27.12","423","9760"
"CLU04","2003-08-11T00:00:00-05:00","2003-08-11","27.02","27.02","27.02","27.02","450","9558"
"CLU04","2003-08-12T00:00:00-05:00","2003-08-12","26.8","27.05","26.8","26.93","414","9736"
"CLU04","2003-08-13T00:00:00-05:00","2003-08-13","26.57","26.57","26.57","26.57","255","9736"
"CLU04","2003-08-14T00:00:00-05:00","2003-08-14","26.51","26.7","26.51","26.7","170","9736"
"CLU04","2003-08-15T00:00:00-05:00","2003-08-15","26.77","26.77","26.77","26.77","0","9736"
"CLU04","2003-08-18T00:00:00-05:00","2003-08-18","26.73","26.73","26.65","26.65","402","9712"
"CLU04","2003-08-19T00:00:00-05:00","2003-08-19","26.65","26.66","26.59","26.66","455","9992"
"CLU04","2003-08-20T00:00:00-05:00","2003-08-20","26.55","26.83","26.55","26.83","4","9994"
"CLU04","2003-08-21T00:00:00-05:00","2003-08-21","26.87","27.05","26.86","27.05","133","10026"
"CLU04","2003-08-22T00:00:00-05:00","2003-08-22","27.02","27.02","27.02","27.02","150","10026"
"CLU04","2003-08-25T00:00:00-05:00","2003-08-25","27.02","27.02","26.8","26.8","76","10026"
"CLU04","2003-08-26T00:00:00-05:00","2003-08-26","26.88","26.88","26.88","26.88","55","10031"
"CLU04","2003-08-27T00:00:00-05:00","2003-08-27","26.66","26.66","26.66","26.66","20","10031"
"CLU04","2003-08-28T00:00:00-05:00","2003-08-28","26.91","26.91","26.91","26.91","75","10021"
"CLU04","2003-08-29T00:00:00-05:00","2003-08-29","26.74","26.74","26.74","26.74","75","10021"
"CLU04","2003-09-02T00:00:00-05:00","2003-09-02","25.96","25.96","25.96","25.96","670","10493"
"CLU04","2003-09-03T00:00:00-05:00","2003-09-03","26.25","26.25","26.16","26.16","695","10789"
"CLU04","2003-09-04T00:00:00-05:00","2003-09-04","26.25","26.25","26.03","26.03","215","10788"
"CLU04","2003-09-05T00:00:00-05:00","2003-09-05","26","26.06","26","26.06","2417","11780"
"CLU04","2003-09-08T00:00:00-05:00","2003-09-08","26.08","26.12","25.9","26.08","203","11846"
"CLU04","2003-09-09T00:00:00-05:00","2003-09-09","26.25","26.25","26.25","26.25","0","11826"
"CLU04","2003-09-10T00:00:00-05:00","2003-09-10","26.3","26.35","26.3","26.35","475","11888"
"CLU04","2003-09-11T00:00:00-05:00","2003-09-11","26.13","26.13","26.13","26.13","0","11888"
"CLU04","2003-09-12T00:00:00-05:00","2003-09-12","25.97","25.97","25.97","25.97","1775","12542"
"CLU04","2003-09-15T00:00:00-05:00","2003-09-15","26.1","26.1","26.1","26.1","1610","12715"
"CLU04","2003-09-16T00:00:00-05:00","2003-09-16","25.95","25.95","25.83","25.83","1342","12664"
"CLU04","2003-09-17T00:00:00-05:00","2003-09-17","25.88","25.88","25.61","25.61","102","12714"
"CLU04","2003-09-18T00:00:00-05:00","2003-09-18","25.7","25.73","25.7","25.73","1356","13596"
"CLU04","2003-09-19T00:00:00-05:00","2003-09-19","25.66","25.66","25.66","25.66","67","13621"
"CLU04","2003-09-22T00:00:00-05:00","2003-09-22","25.6","25.77","25.6","25.77","627","13706"
"CLU04","2003-09-23T00:00:00-05:00","2003-09-23","25.9","25.9","25.58","25.58","558","13986"
"CLU04","2003-09-24T00:00:00-05:00","2003-09-24","25.85","26.05","25.85","25.99","148","13867"
"CLU04","2003-09-25T00:00:00-05:00","2003-09-25","25.85","26.01","25.85","26.01","651","13666"
"CLU04","2003-09-26T00:00:00-05:00","2003-09-26","25.98","25.98","25.85","25.85","383","13712"
"CLU04","2003-09-29T00:00:00-05:00","2003-09-29","25.96","25.96","25.96","25.96","15","13512"
"CLU04","2003-09-30T00:00:00-05:00","2003-09-30","26.3","26.3","26.3","26.3","3","13512"
"CLU04","2003-10-01T00:00:00-05:00","2003-10-01","26.48","26.48","26.48","26.48","637","13540"
"CLU04","2003-10-02T00:00:00-05:00","2003-10-02","26.46","26.54","26.45","26.54","495","13819"
"CLU04","2003-10-03T00:00:00-05:00","2003-10-03","26.48","26.8","26.48","26.8","1448","13574"
"CLU04","2003-10-06T00:00:00-05:00","2003-10-06","26.9","26.9","26.73","26.75","154","13625"
"CLU04","2003-10-07T00:00:00-05:00","2003-10-07","26.97","26.97","26.97","26.97","440","13921"
"CLU04","2003-10-08T00:00:00-05:00","2003-10-08","26.85","26.85","26.85","26.85","780","13969"
"CLU04","2003-10-09T00:00:00-05:00","2003-10-09","27.12","27.45","27.11","27.45","525","14173"
"CLU04","2003-10-10T00:00:00-05:00","2003-10-10","27.5","27.81","27.5","27.81","518","14069"
"CLU04","2003-10-13T00:00:00-05:00","2003-10-13","27.71","27.88","27.71","27.88","158","14356"
"CLU04","2003-10-14T00:00:00-05:00","2003-10-14","27.9","28","27.84","27.84","691","14940"
"CLU04","2003-10-15T00:00:00-05:00","2003-10-15","28","28","27.93","27.93","131","15539"
"CLU04","2003-10-16T00:00:00-05:00","2003-10-16","27.8","27.8","27.75","27.79","1357","15687"
"CLU04","2003-10-17T00:00:00-05:00","2003-10-17","27.32","27.32","27.32","27.32","6","15385"
"CLU04","2003-10-20T00:00:00-05:00","2003-10-20","27.19","27.19","27.19","27.19","1018","14777"
"CLU04","2003-10-21T00:00:00-05:00","2003-10-21","27.11","27.11","27.11","27.11","1252","13887"
"CLU04","2003-10-22T00:00:00-05:00","2003-10-22","27.01","27.01","27.01","27.01","1136","14472"
"CLU04","2003-10-23T00:00:00-05:00","2003-10-23","26.98","27.28","26.97","27.28","106","14522"
"CLU04","2003-10-24T00:00:00-05:00","2003-10-24","27.25","27.25","27.08","27.08","31","14524"
"CLU04","2003-10-27T00:00:00-06:00","2003-10-27","26.85","27.07","26.85","27.05","910","14385"
"CLU04","2003-10-28T00:00:00-06:00","2003-10-28","26.88","26.88","26.88","26.88","226","14797"
"CLU04","2003-10-29T00:00:00-06:00","2003-10-29","27","27","26.65","26.65","714","14971"
"CLU04","2003-10-30T00:00:00-06:00","2003-10-30","26.7","26.7","26.4","26.41","1236","14375"
"CLU04","2003-10-31T00:00:00-06:00","2003-10-31","26.76","26.76","26.76","26.76","579","14644"
"CLU04","2003-11-03T00:00:00-06:00","2003-11-03","26.63","26.66","26.59","26.66","596","14874"
"CLU04","2003-11-04T00:00:00-06:00","2003-11-04","26.53","26.53","26.53","26.53","286","14786"
"CLU04","2003-11-05T00:00:00-06:00","2003-11-05","26.55","27.54","26.55","27.54","409","15024"
"CLU04","2003-11-06T00:00:00-06:00","2003-11-06","27.28","27.28","27.17","27.21","201","15204"
"CLU04","2003-11-07T00:00:00-06:00","2003-11-07","27.27","27.49","27.15","27.49","749","15306"
"CLU04","2003-11-10T00:00:00-06:00","2003-11-10","27.55","27.55","27.55","27.55","450","15250"
"CLU04","2003-11-11T00:00:00-06:00","2003-11-11","27.68","27.78","27.63","27.78","770","15549"
"CLU04","2003-11-12T00:00:00-06:00","2003-11-12","27.8","27.8","27.5","27.74","841","15658"
"CLU04","2003-11-13T00:00:00-06:00","2003-11-13","27.5","28.04","27.5","28.04","980","15625"
"CLU04","2003-11-14T00:00:00-06:00","2003-11-14","27.9","28.07","27.87","28.07","1181","15771"
"CLU04","2003-11-17T00:00:00-06:00","2003-11-17","27.95","27.95","27.76","27.9","762","15780"
"CLU04","2003-11-18T00:00:00-06:00","2003-11-18","27.8","29.01","27.8","29.01","482","15734"
"CLU04","2003-11-19T00:00:00-06:00","2003-11-19","28.29","28.29","28.29","28.29","543","16114"
"CLU04","2003-11-20T00:00:00-06:00","2003-11-20","28.25","28.25","28.02","28.02","562","16235"
"CLU04","2003-11-21T00:00:00-06:00","2003-11-21","27.95","27.95","27.91","27.91","597","16485"
"CLU04","2003-11-24T00:00:00-06:00","2003-11-24","27.75","27.75","26.95","26.95","537","16450"
"CLU04","2003-11-25T00:00:00-06:00","2003-11-25","27","27.13","27","27.13","558","16401"
"CLU04","2003-11-26T00:00:00-06:00","2003-11-26","27.13","27.69","27.1","27.69","279","16322"
"CLU04","2003-12-01T00:00:00-06:00","2003-12-01","27.45","27.45","27.45","27.45","501","16135"
"CLU04","2003-12-02T00:00:00-06:00","2003-12-02","27.45","27.95","27.4","27.95","596","16317"
"CLU04","2003-12-03T00:00:00-06:00","2003-12-03","27.95","28.09","27.95","28.09","714","16368"
"CLU04","2003-12-04T00:00:00-06:00","2003-12-04","28.17","28.31","28.17","28.31","1231","16607"
"CLU04","2003-12-05T00:00:00-06:00","2003-12-05","28.2","28.2","28.08","28.1","121","16541"
"CLU04","2003-12-08T00:00:00-06:00","2003-12-08","28.75","29.11","28.55","29.11","151","16507"
"CLU04","2003-12-09T00:00:00-06:00","2003-12-09","28.94","28.94","28.61","28.61","2630","16314"
"CLU04","2003-12-10T00:00:00-06:00","2003-12-10","28.61","28.83","28.61","28.83","1163","15765"
"CLU04","2003-12-11T00:00:00-06:00","2003-12-11","28.76","28.8","28.7","28.8","178","15871"
"CLU04","2003-12-12T00:00:00-06:00","2003-12-12","28.88","29.49","28.88","29.49","1812","16888"
"CLU04","2003-12-15T00:00:00-06:00","2003-12-15","29.4","29.55","29.35","29.55","1137","17593"
"CLU04","2003-12-16T00:00:00-06:00","2003-12-16","29.48","29.5","29.32","29.32","268","17555"
"CLU04","2003-12-17T00:00:00-06:00","2003-12-17","29.65","29.7","29.62","29.63","3364","19031"
"CLU04","2003-12-18T00:00:00-06:00","2003-12-18","29.8","29.9","29.55","29.9","1016","19214"
"CLU04","2003-12-19T00:00:00-06:00","2003-12-19","29.65","29.65","29.38","29.38","910","19465"
"CLU04","2003-12-22T00:00:00-06:00","2003-12-22","29.18","29.2","28.8","28.82","1220","20115"
"CLU04","2003-12-23T00:00:00-06:00","2003-12-23","28.75","28.91","28.4","28.91","1989","20712"
"CLU04","2003-12-24T00:00:00-06:00","2003-12-24","29.1","29.57","29","29.57","308","20685"
"CLU04","2003-12-29T00:00:00-06:00","2003-12-29","28.95","29.25","28.95","29.25","279","20718"
"CLU04","2003-12-30T00:00:00-06:00","2003-12-30","29.47","29.55","29.45","29.54","354","20817"
"CLU04","2003-12-31T00:00:00-06:00","2003-12-31","29.35","29.49","29.35","29.49","250","20734"
"CLU04","2004-01-05T00:00:00-06:00","2004-01-05","30","30.32","30","30.32","1125","21040"
"CLU04","2004-01-06T00:00:00-06:00","2004-01-06","30.35","30.48","30.35","30.38","2616","21348"
"CLU04","2004-01-07T00:00:00-06:00","2004-01-07","30.38","30.38","30.05","30.34","4503","24895"
"CLU04","2004-01-08T00:00:00-06:00","2004-01-08","30.35","30.67","30.35","30.67","1269","25195"
"CLU04","2004-01-09T00:00:00-06:00","2004-01-09","30.74","30.88","30.74","30.83","1304","25103"
"CLU04","2004-01-12T00:00:00-06:00","2004-01-12","30.75","31.09","30.6","31.09","734","25438"
"CLU04","2004-01-13T00:00:00-06:00","2004-01-13","31.15","31.18","30.82","30.82","722","25483"
"CLU04","2004-01-14T00:00:00-06:00","2004-01-14","30.63","30.77","30.62","30.77","1096","25578"
"CLU04","2004-01-15T00:00:00-06:00","2004-01-15","31.04","31.04","29.94","29.94","912","25913"
"CLU04","2004-01-16T00:00:00-06:00","2004-01-16","30.19","31.11","30.04","31.11","974","26173"
"CLU04","2004-01-20T00:00:00-06:00","2004-01-20","31.18","31.65","31.18","31.65","3996","26082"
"CLU04","2004-01-21T00:00:00-06:00","2004-01-21","31.5","31.5","31.23","31.29","2571","25489"
"CLU04","2004-01-22T00:00:00-06:00","2004-01-22","31.42","31.51","30.84","31.51","1080","25451"
"CLU04","2004-01-23T00:00:00-06:00","2004-01-23","31.49","31.61","31.22","31.22","1144","26115"
"CLU04","2004-01-26T00:00:00-06:00","2004-01-26","30.98","31.01","30.7","31.01","1343","26289"
"CLU04","2004-01-27T00:00:00-06:00","2004-01-27","30.96","31.2","30.6","30.68","1249","26292"
"CLU04","2004-01-28T00:00:00-06:00","2004-01-28","30.53","30.65","30.15","30.25","628","26541"
"CLU04","2004-01-29T00:00:00-06:00","2004-01-29","29.75","29.9","29.75","29.77","896","26390"
"CLU04","2004-01-30T00:00:00-06:00","2004-01-30","29.86","30","29.74","29.74","823","26276"
"CLU04","2004-02-02T00:00:00-06:00","2004-02-02","30.15","30.82","30.15","30.82","791","26839"
"CLU04","2004-02-03T00:00:00-06:00","2004-02-03","30.57","30.57","30.12","30.14","1054","26690"
"CLU04","2004-02-04T00:00:00-06:00","2004-02-04","30.21","30.21","29.58","29.58","1977","26687"
"CLU04","2004-02-05T00:00:00-06:00","2004-02-05","29.58","29.92","29.3","29.92","1003","26384"
"CLU04","2004-02-06T00:00:00-06:00","2004-02-06","29.91","29.95","29.55","29.56","1972","26100"
"CLU04","2004-02-09T00:00:00-06:00","2004-02-09","29.55","29.77","29.45","29.77","894","26060"
"CLU04","2004-02-10T00:00:00-06:00","2004-02-10","29.75","30.6","29.75","30.53","611","25864"
"CLU04","2004-02-11T00:00:00-06:00","2004-02-11","30.53","30.8","30.22","30.73","1598","26315"
"CLU04","2004-02-12T00:00:00-06:00","2004-02-12","30.71","30.99","30.43","30.99","3797","27309"
"CLU04","2004-02-13T00:00:00-06:00","2004-02-13","31.49","31.49","31.49","31.49","3797","28108"
"CLU04","2004-02-17T00:00:00-06:00","2004-02-17","31.61","32.21","31.5","32.21","771","28063"
"CLU04","2004-02-18T00:00:00-06:00","2004-02-18","32","32.2","31.75","31.75","2204","28249"
"CLU04","2004-02-19T00:00:00-06:00","2004-02-19","31.6","31.87","31.6","31.87","387","28206"
"CLU04","2004-02-20T00:00:00-06:00","2004-02-20","31.75","31.75","30.95","31.57","1442","28201"
"CLU04","2004-02-23T00:00:00-06:00","2004-02-23","31.6","31.6","31.41","31.41","1618","28163"
"CLU04","2004-02-24T00:00:00-06:00","2004-02-24","31.48","31.63","31.4","31.45","2716","27913"
"CLU04","2004-02-25T00:00:00-06:00","2004-02-25","31.51","32.1","31.4","32.02","2084","28211"
"CLU04","2004-02-26T00:00:00-06:00","2004-02-26","32.02","32.23","32.01","32.23","2002","28550"
"CLU04","2004-02-27T00:00:00-06:00","2004-02-27","32.19","32.78","32.19","32.78","1812","28619"
"CLU04","2004-03-01T00:00:00-06:00","2004-03-01","32.95","33.63","32.79","33.63","2034","29183"
"CLU04","2004-03-02T00:00:00-06:00","2004-03-02","33.66","33.67","33.35","33.51","2107","29503"
"CLU04","2004-03-03T00:00:00-06:00","2004-03-03","33.34","33.34","32.7","32.8","1656","29922"
"CLU04","2004-03-04T00:00:00-06:00","2004-03-04","33.05","33.36","33.05","33.36","2919","30198"
"CLU04","2004-03-05T00:00:00-06:00","2004-03-05","33.36","33.72","33.36","33.72","3161","29451"
"CLU04","2004-03-08T00:00:00-06:00","2004-03-08","33.66","33.85","33.21","33.21","1755","28865"
"CLU04","2004-03-09T00:00:00-06:00","2004-03-09","33.1","33.33","32.8","32.95","2302","28819"
"CLU04","2004-03-10T00:00:00-06:00","2004-03-10","32.85","32.95","32.52","32.94","3284","29483"
"CLU04","2004-03-11T00:00:00-06:00","2004-03-11","32.94","33.56","32.94","33.56","4475","30685"
"CLU04","2004-03-12T00:00:00-06:00","2004-03-12","33.25","33.25","32.35","33.18","2918","30477"
"CLU04","2004-03-15T00:00:00-06:00","2004-03-15","33.17","34.08","33.17","34.08","3235","30910"
"CLU04","2004-03-16T00:00:00-06:00","2004-03-16","33.93","34.1","33.8","34.03","2358","30902"
"CLU04","2004-03-17T00:00:00-06:00","2004-03-17","34.25","34.8","34.25","34.78","3626","30829"
"CLU04","2004-03-18T00:00:00-06:00","2004-03-18","34.76","34.76","34.37","34.65","2746","30273"
"CLU04","2004-03-19T00:00:00-06:00","2004-03-19","34.46","34.9","34.46","34.8","1817","30087"
"CLU04","2004-03-22T00:00:00-06:00","2004-03-22","34.5","34.6","34.2","34.52","1639","30797"
"CLU04","2004-03-23T00:00:00-06:00","2004-03-23","34.5","34.85","34.15","34.83","3475","30827"
"CLU04","2004-03-24T00:00:00-06:00","2004-03-24","34.94","34.94","34.4","34.56","690","30527"
"CLU04","2004-03-25T00:00:00-06:00","2004-03-25","34.47","34.47","33.25","33.35","3718","31248"
"CLU04","2004-03-26T00:00:00-06:00","2004-03-26","33.38","33.55","32.95","33.39","3631","30677"
"CLU04","2004-03-29T00:00:00-06:00","2004-03-29","33.22","33.3","33.21","33.21","1127","30788"
"CLU04","2004-03-30T00:00:00-06:00","2004-03-30","33.05","34.05","33.05","33.95","5179","28841"
"CLU04","2004-03-31T00:00:00-06:00","2004-03-31","33.9","34.09","33","33.65","3314","29081"
"CLU04","2004-04-01T00:00:00-06:00","2004-04-01","33.65","33.7","32.25","32.48","3657","29448"
"CLU04","2004-04-02T00:00:00-06:00","2004-04-02","32.61","32.84","31.8","32.67","5740","29142"
"CLU04","2004-04-05T00:00:00-05:00","2004-04-05","32.75","32.75","32.15","32.69","2309","28768"
"CLU04","2004-04-06T00:00:00-05:00","2004-04-06","32.58","33.11","32.56","33.11","4029","29470"
"CLU04","2004-04-07T00:00:00-05:00","2004-04-07","33.21","34.3","33.09","34.14","5224","30601"
"CLU04","2004-04-08T00:00:00-05:00","2004-04-08","34.19","35","34.14","34.97","4976","31510"
"CLU04","2004-04-12T00:00:00-05:00","2004-04-12","35.01","35.55","35","35.55","4703","31425"
"CLU04","2004-04-13T00:00:00-05:00","2004-04-13","35.49","35.49","35.1","35.21","3004","31784"
"CLU04","2004-04-14T00:00:00-05:00","2004-04-14","35.02","35.17","34.4","35.17","4329","32003"
"CLU04","2004-04-15T00:00:00-05:00","2004-04-15","35.17","35.75","34.89","35.75","4477","31799"
"CLU04","2004-04-16T00:00:00-05:00","2004-04-16","35.75","35.88","35.4","35.66","2336","32446"
