symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH63","1962-05-14T00:00:00-05:00","1962-05-14","122.25","122.25","121.5","122","0","0"
"ZCH63","1962-05-15T00:00:00-05:00","1962-05-15","122.25","122.75","122","122.5","0","0"
"ZCH63","1962-05-16T00:00:00-05:00","1962-05-16","123","123.125","122.25","122.25","0","0"
"ZCH63","1962-05-17T00:00:00-05:00","1962-05-17","122.125","122.5","122","122.125","0","0"
"ZCH63","1962-05-18T00:00:00-05:00","1962-05-18","122","122.375","121.5","121.875","0","0"
"ZCH63","1962-05-21T00:00:00-05:00","1962-05-21","121.75","122.25","121.75","122","0","0"
"ZCH63","1962-05-22T00:00:00-05:00","1962-05-22","121.875","122","121.375","121.5","0","0"
"ZCH63","1962-05-23T00:00:00-05:00","1962-05-23","121.125","121.25","120.5","120.875","0","0"
"ZCH63","1962-05-24T00:00:00-05:00","1962-05-24","120.625","121.25","120.625","121","0","0"
"ZCH63","1962-05-25T00:00:00-05:00","1962-05-25","121.125","121.5","120.75","121.375","0","0"
"ZCH63","1962-05-28T00:00:00-05:00","1962-05-28","120.875","121","120","120","0","0"
"ZCH63","1962-05-29T00:00:00-05:00","1962-05-29","119","119.75","116","119.625","0","0"
"ZCH63","1962-05-31T00:00:00-05:00","1962-05-31","119.5","119.875","119.125","119.625","0","0"
"ZCH63","1962-06-01T00:00:00-05:00","1962-06-01","119.375","119.375","118.5","118.875","0","0"
"ZCH63","1962-06-04T00:00:00-05:00","1962-06-04","119.125","119.375","118.375","118.625","0","0"
"ZCH63","1962-06-05T00:00:00-05:00","1962-06-05","118.25","118.375","117.5","117.75","0","0"
"ZCH63","1962-06-06T00:00:00-05:00","1962-06-06","117.625","117.625","117","117.125","0","0"
"ZCH63","1962-06-07T00:00:00-05:00","1962-06-07","117","117","116","116.125","0","0"
"ZCH63","1962-06-08T00:00:00-05:00","1962-06-08","116.25","116.875","116","116","0","0"
"ZCH63","1962-06-11T00:00:00-05:00","1962-06-11","115.875","117.25","115.25","117.125","0","0"
"ZCH63","1962-06-12T00:00:00-05:00","1962-06-12","117.125","117.125","116.625","116.75","0","0"
"ZCH63","1962-06-13T00:00:00-05:00","1962-06-13","116.375","117.625","116","117.25","0","0"
"ZCH63","1962-06-14T00:00:00-05:00","1962-06-14","117.375","117.375","115.5","116.5","0","0"
"ZCH63","1962-06-15T00:00:00-05:00","1962-06-15","116.125","116.25","115.75","116.125","0","0"
"ZCH63","1962-06-18T00:00:00-05:00","1962-06-18","116","117","116","117","0","0"
"ZCH63","1962-06-19T00:00:00-05:00","1962-06-19","117","117.5","116.625","117.5","0","0"
"ZCH63","1962-06-20T00:00:00-05:00","1962-06-20","117.75","117.875","117.5","117.75","0","0"
"ZCH63","1962-06-21T00:00:00-05:00","1962-06-21","117.625","118.375","117.25","118","0","0"
"ZCH63","1962-06-22T00:00:00-05:00","1962-06-22","116.5","116.75","115.625","115.625","0","0"
"ZCH63","1962-06-25T00:00:00-05:00","1962-06-25","115","115.375","114.875","115.25","0","0"
"ZCH63","1962-06-26T00:00:00-05:00","1962-06-26","114.875","115.5","114.875","115","0","0"
"ZCH63","1962-06-27T00:00:00-05:00","1962-06-27","114.75","115.125","114.625","114.625","0","0"
"ZCH63","1962-06-28T00:00:00-05:00","1962-06-28","114.75","117","114.625","116.875","0","0"
"ZCH63","1962-06-29T00:00:00-05:00","1962-06-29","116.875","117.25","116","116.25","0","0"
"ZCH63","1962-07-02T00:00:00-05:00","1962-07-02","116.25","116.375","114.875","114.875","0","0"
"ZCH63","1962-07-03T00:00:00-05:00","1962-07-03","114.875","115.5","114.625","115.125","0","0"
"ZCH63","1962-07-05T00:00:00-05:00","1962-07-05","114.875","115.875","114.875","115.5","0","0"
"ZCH63","1962-07-06T00:00:00-05:00","1962-07-06","115.75","116","115.375","116","0","0"
"ZCH63","1962-07-09T00:00:00-05:00","1962-07-09","115.875","116","115.625","115.625","0","0"
"ZCH63","1962-07-10T00:00:00-05:00","1962-07-10","115.5","115.5","115.25","115.375","0","0"
"ZCH63","1962-07-11T00:00:00-05:00","1962-07-11","114.75","115","114.125","114.125","0","0"
"ZCH63","1962-07-12T00:00:00-05:00","1962-07-12","114.25","115","113.875","114.875","0","0"
"ZCH63","1962-07-13T00:00:00-05:00","1962-07-13","114.375","114.875","114.25","114.75","0","0"
"ZCH63","1962-07-16T00:00:00-05:00","1962-07-16","114.25","114.375","113.75","113.75","0","0"
"ZCH63","1962-07-17T00:00:00-05:00","1962-07-17","113.375","113.875","113.25","113.375","0","0"
"ZCH63","1962-07-18T00:00:00-05:00","1962-07-18","113.125","113.5","113.125","113.25","0","0"
"ZCH63","1962-07-19T00:00:00-05:00","1962-07-19","113","114","113","113.75","0","0"
"ZCH63","1962-07-20T00:00:00-05:00","1962-07-20","113.625","113.75","113.25","113.5","0","0"
"ZCH63","1962-07-23T00:00:00-05:00","1962-07-23","112.75","113","111.125","111.375","0","0"
"ZCH63","1962-07-24T00:00:00-05:00","1962-07-24","111.125","111.625","111","111.5","0","0"
"ZCH63","1962-07-25T00:00:00-05:00","1962-07-25","111.625","112.5","111.625","112.5","0","0"
"ZCH63","1962-07-26T00:00:00-05:00","1962-07-26","112.5","112.625","111","111.125","0","0"
"ZCH63","1962-07-27T00:00:00-05:00","1962-07-27","111","111.375","110.25","111.25","0","0"
"ZCH63","1962-07-30T00:00:00-05:00","1962-07-30","110.75","111.5","110.75","111.5","0","0"
"ZCH63","1962-07-31T00:00:00-05:00","1962-07-31","111.5","112.375","111.5","112.25","0","0"
"ZCH63","1962-08-01T00:00:00-05:00","1962-08-01","112.25","112.25","111.25","111.375","0","0"
"ZCH63","1962-08-02T00:00:00-05:00","1962-08-02","111.125","111.75","110.625","110.75","0","0"
"ZCH63","1962-08-03T00:00:00-05:00","1962-08-03","110.625","110.75","110.25","110.375","0","0"
"ZCH63","1962-08-06T00:00:00-05:00","1962-08-06","110","110.25","109.625","109.625","0","0"
"ZCH63","1962-08-07T00:00:00-05:00","1962-08-07","109.5","109.75","109.25","109.375","0","0"
"ZCH63","1962-08-08T00:00:00-05:00","1962-08-08","109.125","110","108.75","109.875","0","0"
"ZCH63","1962-08-09T00:00:00-05:00","1962-08-09","109.875","110.125","109.25","109.5","0","0"
"ZCH63","1962-08-10T00:00:00-05:00","1962-08-10","109.25","109.75","109.125","109.5","0","0"
"ZCH63","1962-08-13T00:00:00-05:00","1962-08-13","109.875","110.375","109.375","109.875","0","0"
"ZCH63","1962-08-14T00:00:00-05:00","1962-08-14","109.875","111.125","109.875","111.125","0","0"
"ZCH63","1962-08-15T00:00:00-05:00","1962-08-15","111","111.25","110.5","110.875","0","0"
"ZCH63","1962-08-16T00:00:00-05:00","1962-08-16","110.625","110.875","109.875","110.875","0","0"
"ZCH63","1962-08-17T00:00:00-05:00","1962-08-17","110.5","111.75","110.375","111.5","0","0"
"ZCH63","1962-08-20T00:00:00-05:00","1962-08-20","111.5","112.625","111.25","112.125","0","0"
"ZCH63","1962-08-21T00:00:00-05:00","1962-08-21","112.125","112.25","111","111.5","0","0"
"ZCH63","1962-08-22T00:00:00-05:00","1962-08-22","111","111.75","110.875","111.75","0","0"
"ZCH63","1962-08-23T00:00:00-05:00","1962-08-23","111.75","112.5","111.5","112.375","0","0"
"ZCH63","1962-08-24T00:00:00-05:00","1962-08-24","112.125","112.25","111.125","111.125","0","0"
"ZCH63","1962-08-27T00:00:00-05:00","1962-08-27","110.625","111","110.25","110.5","0","0"
"ZCH63","1962-08-28T00:00:00-05:00","1962-08-28","110.125","111","109.875","111","0","0"
"ZCH63","1962-08-29T00:00:00-05:00","1962-08-29","110.75","111.25","110.75","111.25","0","0"
"ZCH63","1962-08-30T00:00:00-05:00","1962-08-30","111","111.125","110.625","111","0","0"
"ZCH63","1962-08-31T00:00:00-05:00","1962-08-31","110.5","110.75","110.25","110.75","0","0"
"ZCH63","1962-09-04T00:00:00-05:00","1962-09-04","110.625","111.75","110.5","111.75","0","0"
"ZCH63","1962-09-05T00:00:00-05:00","1962-09-05","111.625","111.625","110.75","111","0","0"
"ZCH63","1962-09-06T00:00:00-05:00","1962-09-06","111.5","111.625","111","111.125","0","0"
"ZCH63","1962-09-07T00:00:00-05:00","1962-09-07","111.125","112","111","112","0","0"
"ZCH63","1962-09-10T00:00:00-05:00","1962-09-10","111.875","112.375","111.625","112.125","0","0"
"ZCH63","1962-09-11T00:00:00-05:00","1962-09-11","112.125","112.25","111.75","111.875","0","0"
"ZCH63","1962-09-12T00:00:00-05:00","1962-09-12","112.5","112.5","111.875","111.875","0","0"
"ZCH63","1962-09-13T00:00:00-05:00","1962-09-13","111.625","111.875","110.75","110.75","0","0"
"ZCH63","1962-09-14T00:00:00-05:00","1962-09-14","110.875","111.25","110.5","111.125","0","0"
"ZCH63","1962-09-17T00:00:00-05:00","1962-09-17","111","111.75","110.75","111.75","0","0"
"ZCH63","1962-09-18T00:00:00-05:00","1962-09-18","111.625","111.875","111.25","111.5","0","0"
"ZCH63","1962-09-19T00:00:00-05:00","1962-09-19","111.375","111.75","110.75","110.875","0","0"
"ZCH63","1962-09-20T00:00:00-05:00","1962-09-20","110.875","111.875","110.625","111.75","0","0"
"ZCH63","1962-09-21T00:00:00-05:00","1962-09-21","111.625","112.5","111.5","111.625","0","0"
"ZCH63","1962-09-24T00:00:00-05:00","1962-09-24","111.875","111.875","111","111.375","0","0"
"ZCH63","1962-09-25T00:00:00-05:00","1962-09-25","111.375","111.5","111.125","111.25","0","0"
"ZCH63","1962-09-26T00:00:00-05:00","1962-09-26","111.125","111.375","110.75","111.125","0","0"
"ZCH63","1962-09-27T00:00:00-05:00","1962-09-27","111.25","111.625","110.875","111.5","0","0"
"ZCH63","1962-09-28T00:00:00-05:00","1962-09-28","111.625","112.125","110.75","110.875","0","0"
"ZCH63","1962-10-01T00:00:00-05:00","1962-10-01","110.75","111.5","110.125","110.25","0","0"
"ZCH63","1962-10-02T00:00:00-05:00","1962-10-02","110.125","110.5","109.5","109.5","0","0"
"ZCH63","1962-10-03T00:00:00-05:00","1962-10-03","109.375","109.75","109","109.5","0","0"
"ZCH63","1962-10-04T00:00:00-05:00","1962-10-04","109.5","110.125","109.125","109.25","0","0"
"ZCH63","1962-10-05T00:00:00-05:00","1962-10-05","109.375","109.875","109.125","109.875","0","0"
"ZCH63","1962-10-08T00:00:00-05:00","1962-10-08","109.25","109.25","108.5","109","0","0"
"ZCH63","1962-10-09T00:00:00-05:00","1962-10-09","108.75","108.75","108","108.25","0","0"
"ZCH63","1962-10-10T00:00:00-05:00","1962-10-10","108.25","109.375","108.25","108.75","0","0"
"ZCH63","1962-10-11T00:00:00-05:00","1962-10-11","108.5","109.125","108.5","108.875","0","0"
"ZCH63","1962-10-12T00:00:00-05:00","1962-10-12","108.75","109.375","108.75","109.125","0","0"
"ZCH63","1962-10-15T00:00:00-05:00","1962-10-15","108.875","109","108","108.375","0","0"
"ZCH63","1962-10-16T00:00:00-05:00","1962-10-16","108.75","108.875","108.125","108.625","0","0"
"ZCH63","1962-10-17T00:00:00-05:00","1962-10-17","108.875","108.875","108.25","108.25","0","0"
"ZCH63","1962-10-18T00:00:00-05:00","1962-10-18","108.125","108.25","107.75","108","0","0"
"ZCH63","1962-10-19T00:00:00-05:00","1962-10-19","107.875","107.875","107.5","107.75","0","0"
"ZCH63","1962-10-22T00:00:00-05:00","1962-10-22","108","112.5","108","110.5","0","0"
"ZCH63","1962-10-23T00:00:00-05:00","1962-10-23","113","117.5","112","115.125","0","0"
"ZCH63","1962-10-24T00:00:00-05:00","1962-10-24","118","119.5","114.5","114.75","0","0"
"ZCH63","1962-10-25T00:00:00-05:00","1962-10-25","113","113","111.5","111.875","0","0"
"ZCH63","1962-10-26T00:00:00-05:00","1962-10-26","112","113.875","112","112.875","0","0"
"ZCH63","1962-10-29T00:00:00-06:00","1962-10-29","110","110.625","109.5","109.625","0","0"
"ZCH63","1962-10-30T00:00:00-06:00","1962-10-30","109.625","109.75","109.25","109.25","0","0"
"ZCH63","1962-10-31T00:00:00-06:00","1962-10-31","109.5","110.625","109.5","110","0","0"
"ZCH63","1962-11-01T00:00:00-06:00","1962-11-01","110.5","110.875","110.375","110.375","0","0"
"ZCH63","1962-11-02T00:00:00-06:00","1962-11-02","110.5","111","110","110","0","0"
"ZCH63","1962-11-05T00:00:00-06:00","1962-11-05","109.75","109.75","108.75","108.75","0","0"
"ZCH63","1962-11-07T00:00:00-06:00","1962-11-07","108.75","108.875","108.5","108.625","0","0"
"ZCH63","1962-11-08T00:00:00-06:00","1962-11-08","108.375","108.5","108.25","108.375","0","0"
"ZCH63","1962-11-09T00:00:00-06:00","1962-11-09","108.125","108.5","108","108.125","0","0"
"ZCH63","1962-11-12T00:00:00-06:00","1962-11-12","108","109.5","108","109.125","0","0"
"ZCH63","1962-11-13T00:00:00-06:00","1962-11-13","109.375","109.5","108.75","109.25","0","0"
"ZCH63","1962-11-14T00:00:00-06:00","1962-11-14","109.5","110","109.375","109.5","0","0"
"ZCH63","1962-11-15T00:00:00-06:00","1962-11-15","109.75","109.875","109.25","109.25","0","0"
"ZCH63","1962-11-16T00:00:00-06:00","1962-11-16","110","110","109.625","109.75","0","0"
"ZCH63","1962-11-19T00:00:00-06:00","1962-11-19","110","111.25","110","111.25","0","0"
"ZCH63","1962-11-20T00:00:00-06:00","1962-11-20","111","111.5","110.25","110.25","0","0"
"ZCH63","1962-11-21T00:00:00-06:00","1962-11-21","109.5","109.875","109.375","109.625","0","0"
"ZCH63","1962-11-23T00:00:00-06:00","1962-11-23","109.5","109.75","109.5","109.5","0","0"
"ZCH63","1962-11-26T00:00:00-06:00","1962-11-26","109.5","109.625","109","109","0","0"
"ZCH63","1962-11-27T00:00:00-06:00","1962-11-27","108.875","109.5","108.75","109.125","0","0"
"ZCH63","1962-11-28T00:00:00-06:00","1962-11-28","109.125","109.5","109","109.25","0","0"
"ZCH63","1962-11-29T00:00:00-06:00","1962-11-29","109.375","110","109.25","109.875","0","0"
"ZCH63","1962-11-30T00:00:00-06:00","1962-11-30","110.25","110.625","110.125","110.375","0","0"
"ZCH63","1962-12-03T00:00:00-06:00","1962-12-03","110.625","110.75","110.125","110.25","0","0"
"ZCH63","1962-12-04T00:00:00-06:00","1962-12-04","110.25","110.375","109.875","109.875","0","0"
"ZCH63","1962-12-05T00:00:00-06:00","1962-12-05","110","110.625","109.75","110.625","0","0"
"ZCH63","1962-12-06T00:00:00-06:00","1962-12-06","110.875","111.625","110.75","111.125","0","0"
"ZCH63","1962-12-07T00:00:00-06:00","1962-12-07","111.5","111.75","111.25","111.5","0","0"
"ZCH63","1962-12-10T00:00:00-06:00","1962-12-10","111.625","112.5","111.625","112.5","0","0"
"ZCH63","1962-12-11T00:00:00-06:00","1962-12-11","113.5","113.5","112.25","112.625","0","0"
"ZCH63","1962-12-12T00:00:00-06:00","1962-12-12","112.75","112.875","112.125","112.75","0","0"
"ZCH63","1962-12-13T00:00:00-06:00","1962-12-13","112.75","113.125","112","112.375","0","0"
"ZCH63","1962-12-14T00:00:00-06:00","1962-12-14","112.25","112.5","111.75","112.125","0","0"
"ZCH63","1962-12-17T00:00:00-06:00","1962-12-17","112","112.625","111.875","112.375","0","0"
"ZCH63","1962-12-18T00:00:00-06:00","1962-12-18","112.5","112.625","112.125","112.125","0","0"
"ZCH63","1962-12-19T00:00:00-06:00","1962-12-19","111.875","112","111.5","111.875","0","0"
"ZCH63","1962-12-20T00:00:00-06:00","1962-12-20","111.875","112.375","111.75","112.25","0","0"
"ZCH63","1962-12-21T00:00:00-06:00","1962-12-21","112.125","112.25","111.5","111.625","0","0"
"ZCH63","1962-12-26T00:00:00-06:00","1962-12-26","111.25","111.75","111.125","111.625","0","0"
"ZCH63","1962-12-27T00:00:00-06:00","1962-12-27","111.75","113","111.75","112.875","0","0"
"ZCH63","1962-12-28T00:00:00-06:00","1962-12-28","112.875","113.5","112.75","113.25","0","0"
"ZCH63","1962-12-31T00:00:00-06:00","1962-12-31","113.375","113.375","112.625","112.75","0","0"
"ZCH63","1963-01-02T00:00:00-06:00","1963-01-02","113","113.5","112.25","113.5","0","0"
"ZCH63","1963-01-03T00:00:00-06:00","1963-01-03","113.625","114","113.375","113.625","0","0"
"ZCH63","1963-01-04T00:00:00-06:00","1963-01-04","113.25","113.875","113.25","113.25","0","0"
"ZCH63","1963-01-07T00:00:00-06:00","1963-01-07","113.25","113.875","113","113.75","0","0"
"ZCH63","1963-01-08T00:00:00-06:00","1963-01-08","113.25","114","113.125","113.625","0","0"
"ZCH63","1963-01-09T00:00:00-06:00","1963-01-09","113.875","113.875","113","113.625","0","0"
"ZCH63","1963-01-10T00:00:00-06:00","1963-01-10","113.5","114.375","113.375","114.25","0","0"
"ZCH63","1963-01-11T00:00:00-06:00","1963-01-11","114.375","115","114.375","114.625","0","0"
"ZCH63","1963-01-14T00:00:00-06:00","1963-01-14","114.875","115.5","114.625","115","0","0"
"ZCH63","1963-01-15T00:00:00-06:00","1963-01-15","115","115.625","114.875","115.375","0","0"
"ZCH63","1963-01-16T00:00:00-06:00","1963-01-16","115.5","115.875","115.375","115.875","0","0"
"ZCH63","1963-01-17T00:00:00-06:00","1963-01-17","116","116.5","115.875","116.375","0","0"
"ZCH63","1963-01-18T00:00:00-06:00","1963-01-18","117","117.5","116.625","116.75","0","0"
"ZCH63","1963-01-21T00:00:00-06:00","1963-01-21","117.125","117.125","115.625","116.25","0","0"
"ZCH63","1963-01-22T00:00:00-06:00","1963-01-22","116","116","115","115.25","0","0"
"ZCH63","1963-01-23T00:00:00-06:00","1963-01-23","115.25","115.75","115.125","115.5","0","0"
"ZCH63","1963-01-24T00:00:00-06:00","1963-01-24","115.625","115.75","114.75","114.875","0","0"
"ZCH63","1963-01-25T00:00:00-06:00","1963-01-25","114.625","115.625","114.375","115.25","0","0"
"ZCH63","1963-01-28T00:00:00-06:00","1963-01-28","115.25","116","115.125","115.75","0","0"
"ZCH63","1963-01-29T00:00:00-06:00","1963-01-29","115.875","116.25","115.75","115.875","0","0"
"ZCH63","1963-01-30T00:00:00-06:00","1963-01-30","115.875","115.875","114.875","114.875","0","0"
"ZCH63","1963-01-31T00:00:00-06:00","1963-01-31","114.625","115.25","114.5","114.875","0","0"
"ZCH63","1963-02-01T00:00:00-06:00","1963-02-01","114.625","114.75","113.625","113.625","0","0"
"ZCH63","1963-02-04T00:00:00-06:00","1963-02-04","113.5","114.25","113.5","114.125","0","0"
"ZCH63","1963-02-05T00:00:00-06:00","1963-02-05","113.75","114.5","113.75","114.5","0","0"
"ZCH63","1963-02-06T00:00:00-06:00","1963-02-06","114.5","115","114.25","114.375","0","0"
"ZCH63","1963-02-07T00:00:00-06:00","1963-02-07","114.375","115","114.375","114.75","0","0"
"ZCH63","1963-02-08T00:00:00-06:00","1963-02-08","114.875","115.5","114.875","115.375","0","0"
"ZCH63","1963-02-11T00:00:00-06:00","1963-02-11","115.125","116","115.125","115.875","0","0"
"ZCH63","1963-02-12T00:00:00-06:00","1963-02-12","116.125","116.125","115.5","115.875","0","0"
"ZCH63","1963-02-13T00:00:00-06:00","1963-02-13","115.75","116.5","115.625","116.375","0","0"
"ZCH63","1963-02-14T00:00:00-06:00","1963-02-14","116.5","117.5","116.5","117.25","0","0"
"ZCH63","1963-02-15T00:00:00-06:00","1963-02-15","117.125","117.75","117","117.5","0","0"
"ZCH63","1963-02-18T00:00:00-06:00","1963-02-18","117","117.125","116.25","116.625","0","0"
"ZCH63","1963-02-19T00:00:00-06:00","1963-02-19","116.25","116.625","116","116.125","0","0"
"ZCH63","1963-02-20T00:00:00-06:00","1963-02-20","116","116.375","115.75","116.125","0","0"
"ZCH63","1963-02-21T00:00:00-06:00","1963-02-21","116.75","117.5","116.75","117.25","0","0"
"ZCH63","1963-02-25T00:00:00-06:00","1963-02-25","117.25","117.875","117.25","117.875","0","0"
"ZCH63","1963-02-26T00:00:00-06:00","1963-02-26","117.875","118.375","117.75","118","0","0"
"ZCH63","1963-02-27T00:00:00-06:00","1963-02-27","117.875","118.125","117.875","118","0","0"
"ZCH63","1963-02-28T00:00:00-06:00","1963-02-28","117.875","119","117.875","118.625","0","0"
"ZCH63","1963-03-01T00:00:00-06:00","1963-03-01","118.75","119.25","118.5","118.75","0","0"
"ZCH63","1963-03-04T00:00:00-06:00","1963-03-04","118.5","118.625","118","118","0","0"
"ZCH63","1963-03-05T00:00:00-06:00","1963-03-05","118","118","116.375","116.375","0","0"
"ZCH63","1963-03-06T00:00:00-06:00","1963-03-06","116.375","116.375","115","115","0","0"
"ZCH63","1963-03-07T00:00:00-06:00","1963-03-07","115.25","116.75","115.125","116.75","0","0"
"ZCH63","1963-03-08T00:00:00-06:00","1963-03-08","116.5","117.25","115.75","115.875","0","0"
"ZCH63","1963-03-11T00:00:00-06:00","1963-03-11","115.625","116.75","115.5","116.75","0","0"
"ZCH63","1963-03-12T00:00:00-06:00","1963-03-12","116.25","116.375","115.75","116.125","0","0"
"ZCH63","1963-03-13T00:00:00-06:00","1963-03-13","116.25","116.375","115.5","115.75","0","0"
"ZCH63","1963-03-14T00:00:00-06:00","1963-03-14","115.75","116.25","115.75","116","0","0"
"ZCH63","1963-03-15T00:00:00-06:00","1963-03-15","116","116.5","115.75","116.5","0","0"
"ZCH63","1963-03-18T00:00:00-06:00","1963-03-18","116","117.5","115.75","117.25","0","0"
"ZCH63","1963-03-19T00:00:00-06:00","1963-03-19","117.75","118.125","117.25","117.75","0","0"
"ZCH63","1963-03-20T00:00:00-06:00","1963-03-20","118","118","116.75","116.75","0","0"
