symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH72","1971-05-11T00:00:00-05:00","1971-05-11","295.5","296.75","295","295.75","0","0"
"ZSH72","1971-05-12T00:00:00-05:00","1971-05-12","295.75","297.75","295.75","296.75","0","0"
"ZSH72","1971-05-13T00:00:00-05:00","1971-05-13","296.25","296.25","294.87","295.37","0","0"
"ZSH72","1971-05-14T00:00:00-05:00","1971-05-14","295.25","296","295.12","295.87","0","0"
"ZSH72","1971-05-17T00:00:00-05:00","1971-05-17","297.125","297.25","296.25","297","0","0"
"ZSH72","1971-05-18T00:00:00-05:00","1971-05-18","296.375","296.5","294.25","295","0","0"
"ZSH72","1971-05-19T00:00:00-05:00","1971-05-19","294.625","296.12","294.5","295.75","0","0"
"ZSH72","1971-05-20T00:00:00-05:00","1971-05-20","296","302.5","296","300.75","0","0"
"ZSH72","1971-05-21T00:00:00-05:00","1971-05-21","301","305.5","300.75","305.25","0","0"
"ZSH72","1971-05-24T00:00:00-05:00","1971-05-24","305.125","306.5","304.62","305.37","0","0"
"ZSH72","1971-05-25T00:00:00-05:00","1971-05-25","306.5","310.75","306.5","310.75","0","0"
"ZSH72","1971-05-26T00:00:00-05:00","1971-05-26","309.5","309.75","307.62","309.5","0","0"
"ZSH72","1971-05-27T00:00:00-05:00","1971-05-27","309.5","313.25","308.87","313.25","0","0"
"ZSH72","1971-05-28T00:00:00-05:00","1971-05-28","311.75","313.25","309.75","311.25","0","0"
"ZSH72","1971-06-01T00:00:00-05:00","1971-06-01","310.5","312.87","310.25","311","0","0"
"ZSH72","1971-06-02T00:00:00-05:00","1971-06-02","310.25","310.62","307.5","308","0","0"
"ZSH72","1971-06-03T00:00:00-05:00","1971-06-03","308.625","311","308.25","310","0","0"
"ZSH72","1971-06-04T00:00:00-05:00","1971-06-04","310.75","311.75","309.5","310.75","0","0"
"ZSH72","1971-06-07T00:00:00-05:00","1971-06-07","310","313.87","310","313.87","0","0"
"ZSH72","1971-06-08T00:00:00-05:00","1971-06-08","313.625","317.25","313.25","317","0","0"
"ZSH72","1971-06-09T00:00:00-05:00","1971-06-09","317","318.75","315.25","317","0","0"
"ZSH72","1971-06-10T00:00:00-05:00","1971-06-10","319.75","320","316","316","0","0"
"ZSH72","1971-06-11T00:00:00-05:00","1971-06-11","315.25","316.25","313.25","313.25","0","0"
"ZSH72","1971-06-14T00:00:00-05:00","1971-06-14","312.25","318","311.5","318","0","0"
"ZSH72","1971-06-15T00:00:00-05:00","1971-06-15","317.5","319","316.37","318.75","0","0"
"ZSH72","1971-06-16T00:00:00-05:00","1971-06-16","319","325.75","319","324.25","0","0"
"ZSH72","1971-06-17T00:00:00-05:00","1971-06-17","324","326.5","322.75","324.5","0","0"
"ZSH72","1971-06-18T00:00:00-05:00","1971-06-18","324","328","323.75","326.75","0","0"
"ZSH72","1971-06-21T00:00:00-05:00","1971-06-21","325.75","326.75","323.5","324.5","0","0"
"ZSH72","1971-06-22T00:00:00-05:00","1971-06-22","324.5","329.5","322","329.5","0","0"
"ZSH72","1971-06-23T00:00:00-05:00","1971-06-23","330.5","330.5","326.5","326.75","0","0"
"ZSH72","1971-06-24T00:00:00-05:00","1971-06-24","325","325.25","321","325.25","0","0"
"ZSH72","1971-06-25T00:00:00-05:00","1971-06-25","324.75","326","324","324.87","0","0"
"ZSH72","1971-06-28T00:00:00-05:00","1971-06-28","326.25","329.75","325.75","327","0","0"
"ZSH72","1971-06-29T00:00:00-05:00","1971-06-29","327.25","331.25","326.87","330.25","0","0"
"ZSH72","1971-06-30T00:00:00-05:00","1971-06-30","328.5","328.5","326.37","327.5","0","0"
"ZSH72","1971-07-01T00:00:00-05:00","1971-07-01","326","330.5","326","330.5","0","0"
"ZSH72","1971-07-02T00:00:00-05:00","1971-07-02","332","336.25","331.5","333.75","0","0"
"ZSH72","1971-07-06T00:00:00-05:00","1971-07-06","331.5","332.5","330.5","332.5","0","0"
"ZSH72","1971-07-07T00:00:00-05:00","1971-07-07","336.5","337.25","335","335.5","0","0"
"ZSH72","1971-07-08T00:00:00-05:00","1971-07-08","335","335.25","332.75","332.75","0","0"
"ZSH72","1971-07-09T00:00:00-05:00","1971-07-09","332.25","332.5","331.25","331.75","0","0"
"ZSH72","1971-07-12T00:00:00-05:00","1971-07-12","341.75","341.75","340.5","341.75","0","0"
"ZSH72","1971-07-13T00:00:00-05:00","1971-07-13","343","345","341","341","0","0"
"ZSH72","1971-07-14T00:00:00-05:00","1971-07-14","341.25","349.25","339.25","344.25","0","0"
"ZSH72","1971-07-15T00:00:00-05:00","1971-07-15","345.5","347","343","344.25","0","0"
"ZSH72","1971-07-16T00:00:00-05:00","1971-07-16","347.75","348.87","346","347","0","0"
"ZSH72","1971-07-19T00:00:00-05:00","1971-07-19","346","346.5","343.25","343.5","0","0"
"ZSH72","1971-07-20T00:00:00-05:00","1971-07-20","341.25","342.75","339.75","339.75","0","0"
"ZSH72","1971-07-21T00:00:00-05:00","1971-07-21","339.25","342","339","340.5","0","0"
"ZSH72","1971-07-22T00:00:00-05:00","1971-07-22","341.25","344.5","341.25","344","0","0"
"ZSH72","1971-07-23T00:00:00-05:00","1971-07-23","347.5","348","334.12","334.12","0","0"
"ZSH72","1971-07-26T00:00:00-05:00","1971-07-26","334","337.5","330.75","330.75","0","0"
"ZSH72","1971-07-27T00:00:00-05:00","1971-07-27","332.5","334","329.5","330.25","0","0"
"ZSH72","1971-07-28T00:00:00-05:00","1971-07-28","332.75","333","330.87","331","0","0"
"ZSH72","1971-07-29T00:00:00-05:00","1971-07-29","329.5","329.75","326.75","328.75","0","0"
"ZSH72","1971-07-30T00:00:00-05:00","1971-07-30","328.5","331","328","328","0","0"
"ZSH72","1971-08-02T00:00:00-05:00","1971-08-02","329.75","330","327.5","329.25","0","0"
"ZSH72","1971-08-03T00:00:00-05:00","1971-08-03","331","331.5","329.25","331","0","0"
"ZSH72","1971-08-04T00:00:00-05:00","1971-08-04","331.5","331.5","323","326.5","0","0"
"ZSH72","1971-08-05T00:00:00-05:00","1971-08-05","325","325.5","322","322.37","0","0"
"ZSH72","1971-08-06T00:00:00-05:00","1971-08-06","320.75","326.5","320.5","325","0","0"
"ZSH72","1971-08-09T00:00:00-05:00","1971-08-09","325","326.75","324.5","326.5","0","0"
"ZSH72","1971-08-10T00:00:00-05:00","1971-08-10","326.5","326.75","324.75","325.25","0","0"
"ZSH72","1971-08-11T00:00:00-05:00","1971-08-11","324.75","327.75","324.75","326.75","0","0"
"ZSH72","1971-08-12T00:00:00-05:00","1971-08-12","324","324.75","319.75","322.75","0","0"
"ZSH72","1971-08-13T00:00:00-05:00","1971-08-13","323","323.5","321","323.37","0","0"
"ZSH72","1971-08-16T00:00:00-05:00","1971-08-16","327.25","333","326","328","0","0"
"ZSH72","1971-08-17T00:00:00-05:00","1971-08-17","327.75","336","327.75","335.5","0","0"
"ZSH72","1971-08-18T00:00:00-05:00","1971-08-18","336.5","340.5","333.5","336.5","0","0"
"ZSH72","1971-08-19T00:00:00-05:00","1971-08-19","334.5","334.5","331.75","332.75","0","0"
"ZSH72","1971-08-20T00:00:00-05:00","1971-08-20","333","333.25","331","333.25","0","0"
"ZSH72","1971-08-23T00:00:00-05:00","1971-08-23","333","333.5","329.25","329.75","0","0"
"ZSH72","1971-08-24T00:00:00-05:00","1971-08-24","327.75","331.5","326.87","330.75","0","0"
"ZSH72","1971-08-25T00:00:00-05:00","1971-08-25","329.25","333.37","328.75","331","0","0"
"ZSH72","1971-08-26T00:00:00-05:00","1971-08-26","330.75","330.75","323.5","324.25","0","0"
"ZSH72","1971-08-27T00:00:00-05:00","1971-08-27","325","326.75","322.25","326.12","0","0"
"ZSH72","1971-08-30T00:00:00-05:00","1971-08-30","326.625","326.625","321.75","323.75","0","0"
"ZSH72","1971-08-31T00:00:00-05:00","1971-08-31","322.75","325.75","322.62","323.37","0","0"
"ZSH72","1971-09-01T00:00:00-05:00","1971-09-01","322.25","329.75","322.25","329.75","0","0"
"ZSH72","1971-09-02T00:00:00-05:00","1971-09-02","331.125","333.75","330.25","332.87","0","0"
"ZSH72","1971-09-03T00:00:00-05:00","1971-09-03","332.5","333.62","331.62","333","0","0"
"ZSH72","1971-09-07T00:00:00-05:00","1971-09-07","332","335.87","332","334.5","0","0"
"ZSH72","1971-09-08T00:00:00-05:00","1971-09-08","332.75","333.75","329","329.5","0","0"
"ZSH72","1971-09-09T00:00:00-05:00","1971-09-09","328.5","330.12","327","329.37","0","0"
"ZSH72","1971-09-10T00:00:00-05:00","1971-09-10","329.5","329.62","327.75","328.5","0","0"
"ZSH72","1971-09-13T00:00:00-05:00","1971-09-13","328","328","322","322.75","0","0"
"ZSH72","1971-09-14T00:00:00-05:00","1971-09-14","322.5","324.25","321","323.75","0","0"
"ZSH72","1971-09-15T00:00:00-05:00","1971-09-15","324","324.75","319.5","319.75","0","0"
"ZSH72","1971-09-16T00:00:00-05:00","1971-09-16","318.5","319","316.5","317","0","0"
"ZSH72","1971-09-17T00:00:00-05:00","1971-09-17","318","318.25","314.5","314.87","0","0"
"ZSH72","1971-09-20T00:00:00-05:00","1971-09-20","315.5","317.12","314","314.37","0","0"
"ZSH72","1971-09-21T00:00:00-05:00","1971-09-21","315.25","315.25","312","314.5","0","0"
"ZSH72","1971-09-22T00:00:00-05:00","1971-09-22","315.25","316.87","314.5","316.12","0","0"
"ZSH72","1971-09-23T00:00:00-05:00","1971-09-23","316.25","316.25","313.5","314","0","0"
"ZSH72","1971-09-24T00:00:00-05:00","1971-09-24","313.5","318.12","312.75","316.87","0","0"
"ZSH72","1971-09-27T00:00:00-05:00","1971-09-27","318.5","321.87","318.5","319.87","0","0"
"ZSH72","1971-09-28T00:00:00-05:00","1971-09-28","319.25","320.25","318.25","320.25","0","0"
"ZSH72","1971-09-29T00:00:00-05:00","1971-09-29","319.75","319.75","316.62","318.25","0","0"
"ZSH72","1971-09-30T00:00:00-05:00","1971-09-30","316.75","317.87","315.87","317.5","0","0"
"ZSH72","1971-10-01T00:00:00-05:00","1971-10-01","317","319.37","316.75","318.5","0","0"
"ZSH72","1971-10-04T00:00:00-05:00","1971-10-04","317.5","318","314.62","314.75","0","0"
"ZSH72","1971-10-05T00:00:00-05:00","1971-10-05","315","316.12","314.12","315.25","0","0"
"ZSH72","1971-10-06T00:00:00-05:00","1971-10-06","315.25","318.12","315.12","317.37","0","0"
"ZSH72","1971-10-07T00:00:00-05:00","1971-10-07","316","323","315.5","322.12","0","0"
"ZSH72","1971-10-08T00:00:00-05:00","1971-10-08","322","326","321.5","324.25","0","0"
"ZSH72","1971-10-11T00:00:00-05:00","1971-10-11","324","326.5","324","325","0","0"
"ZSH72","1971-10-12T00:00:00-05:00","1971-10-12","324.625","324.87","322.12","323.25","0","0"
"ZSH72","1971-10-13T00:00:00-05:00","1971-10-13","324.25","328.75","322.75","325.87","0","0"
"ZSH72","1971-10-14T00:00:00-05:00","1971-10-14","326.25","329","326","328.25","0","0"
"ZSH72","1971-10-15T00:00:00-05:00","1971-10-15","330","332.37","329.25","330.75","0","0"
"ZSH72","1971-10-18T00:00:00-05:00","1971-10-18","330","332","328.25","328.25","0","0"
"ZSH72","1971-10-19T00:00:00-05:00","1971-10-19","328.25","333.75","327.75","333.37","0","0"
"ZSH72","1971-10-20T00:00:00-05:00","1971-10-20","334.75","336.5","329.75","329.87","0","0"
"ZSH72","1971-10-21T00:00:00-05:00","1971-10-21","330.5","334.25","328.37","332.75","0","0"
"ZSH72","1971-10-22T00:00:00-05:00","1971-10-22","334","334.5","330.75","331.75","0","0"
"ZSH72","1971-10-25T00:00:00-05:00","1971-10-25","333.25","333.25","328.87","331.75","0","0"
"ZSH72","1971-10-26T00:00:00-05:00","1971-10-26","331.5","332.25","325","325.62","0","0"
"ZSH72","1971-10-27T00:00:00-05:00","1971-10-27","325","327.62","324.62","325.75","0","0"
"ZSH72","1971-10-28T00:00:00-05:00","1971-10-28","326.75","328.5","326.12","328","0","0"
"ZSH72","1971-10-29T00:00:00-05:00","1971-10-29","328.5","329.25","326.12","327","0","0"
"ZSH72","1971-11-01T00:00:00-06:00","1971-11-01","325.75","326","322","322.75","0","0"
"ZSH72","1971-11-02T00:00:00-06:00","1971-11-02","322.875","324.75","322","322.12","0","0"
"ZSH72","1971-11-03T00:00:00-06:00","1971-11-03","321.75","324.5","321.25","324.12","0","0"
"ZSH72","1971-11-04T00:00:00-06:00","1971-11-04","323","326.37","323","325","0","0"
"ZSH72","1971-11-05T00:00:00-06:00","1971-11-05","325.5","329.5","325.37","329.5","0","0"
"ZSH72","1971-11-08T00:00:00-06:00","1971-11-08","329.75","330.5","327","327.25","0","0"
"ZSH72","1971-11-09T00:00:00-06:00","1971-11-09","327.75","328.37","325.25","325.5","0","0"
"ZSH72","1971-11-10T00:00:00-06:00","1971-11-10","325.625","325.625","322.75","323","0","0"
"ZSH72","1971-11-11T00:00:00-06:00","1971-11-11","322","322.5","320.62","321","0","0"
"ZSH72","1971-11-12T00:00:00-06:00","1971-11-12","315.25","316","311.12","311.12","0","0"
"ZSH72","1971-11-15T00:00:00-06:00","1971-11-15","310","312.25","307.25","310.25","0","0"
"ZSH72","1971-11-16T00:00:00-06:00","1971-11-16","312","313.87","311.25","312.75","0","0"
"ZSH72","1971-11-17T00:00:00-06:00","1971-11-17","312.75","313.87","311.62","313.75","0","0"
"ZSH72","1971-11-18T00:00:00-06:00","1971-11-18","313.75","315","311.75","314.37","0","0"
"ZSH72","1971-11-19T00:00:00-06:00","1971-11-19","314","314.87","312.5","313","0","0"
"ZSH72","1971-11-22T00:00:00-06:00","1971-11-22","312.5","312.5","310","311.5","0","0"
"ZSH72","1971-11-23T00:00:00-06:00","1971-11-23","311.75","316","310","315.75","0","0"
"ZSH72","1971-11-24T00:00:00-06:00","1971-11-24","315.5","319.5","315.5","318.25","0","0"
"ZSH72","1971-11-26T00:00:00-06:00","1971-11-26","320","320","316.5","318.5","0","0"
"ZSH72","1971-11-29T00:00:00-06:00","1971-11-29","319","319.12","315","315.75","0","0"
"ZSH72","1971-11-30T00:00:00-06:00","1971-11-30","315","315.5","313","315.5","0","0"
"ZSH72","1971-12-01T00:00:00-06:00","1971-12-01","316.5","318.62","315.25","317.5","0","0"
"ZSH72","1971-12-02T00:00:00-06:00","1971-12-02","318","319","316.5","317","0","0"
"ZSH72","1971-12-03T00:00:00-06:00","1971-12-03","317.25","321.75","317","320.75","0","0"
"ZSH72","1971-12-06T00:00:00-06:00","1971-12-06","320.5","320.5","317.5","318.12","0","0"
"ZSH72","1971-12-07T00:00:00-06:00","1971-12-07","317.5","317.75","315.5","316.37","0","0"
"ZSH72","1971-12-08T00:00:00-06:00","1971-12-08","316","318","315.75","317.75","0","0"
"ZSH72","1971-12-09T00:00:00-06:00","1971-12-09","319","320.25","317","317.25","0","0"
"ZSH72","1971-12-10T00:00:00-06:00","1971-12-10","316","316.87","314.5","316.62","0","0"
"ZSH72","1971-12-13T00:00:00-06:00","1971-12-13","316","318","315.75","316","0","0"
"ZSH72","1971-12-14T00:00:00-06:00","1971-12-14","317","319.75","315.25","319.5","0","0"
"ZSH72","1971-12-15T00:00:00-06:00","1971-12-15","319.5","321.62","318.5","319.5","0","0"
"ZSH72","1971-12-16T00:00:00-06:00","1971-12-16","320.75","322.5","320.25","321.25","0","0"
"ZSH72","1971-12-17T00:00:00-06:00","1971-12-17","322.5","323.5","321.25","322.75","0","0"
"ZSH72","1971-12-20T00:00:00-06:00","1971-12-20","323.5","324.25","319.5","319.75","0","0"
"ZSH72","1971-12-21T00:00:00-06:00","1971-12-21","319.5","320.5","318.75","320.25","0","0"
"ZSH72","1971-12-22T00:00:00-06:00","1971-12-22","320.25","321.25","319.5","320.25","0","0"
"ZSH72","1971-12-23T00:00:00-06:00","1971-12-23","320","321.25","319.75","321.12","0","0"
"ZSH72","1971-12-27T00:00:00-06:00","1971-12-27","321","321","318.62","319.62","0","0"
"ZSH72","1971-12-28T00:00:00-06:00","1971-12-28","318.75","318.75","315.87","316.25","0","0"
"ZSH72","1971-12-29T00:00:00-06:00","1971-12-29","315.75","317","315.25","316.87","0","0"
"ZSH72","1971-12-30T00:00:00-06:00","1971-12-30","316.75","317.37","316.37","317","0","0"
"ZSH72","1972-01-03T00:00:00-06:00","1972-01-03","316.625","316.625","311.5","311.62","0","0"
"ZSH72","1972-01-04T00:00:00-06:00","1972-01-04","311.25","312.62","310","310.12","0","0"
"ZSH72","1972-01-05T00:00:00-06:00","1972-01-05","310.5","314.25","310.5","314.25","0","0"
"ZSH72","1972-01-06T00:00:00-06:00","1972-01-06","313.5","315.75","312","314.5","0","0"
"ZSH72","1972-01-07T00:00:00-06:00","1972-01-07","315","316.12","313.5","314.37","0","0"
"ZSH72","1972-01-10T00:00:00-06:00","1972-01-10","313","313","310.5","311.5","0","0"
"ZSH72","1972-01-11T00:00:00-06:00","1972-01-11","311.5","312.12","310.25","311.87","0","0"
"ZSH72","1972-01-12T00:00:00-06:00","1972-01-12","312.25","312.87","307","307.25","0","0"
"ZSH72","1972-01-13T00:00:00-06:00","1972-01-13","307","307.62","305.25","307.12","0","0"
"ZSH72","1972-01-14T00:00:00-06:00","1972-01-14","308","308.87","306.75","307","0","0"
"ZSH72","1972-01-17T00:00:00-06:00","1972-01-17","312.5","317.12","312.5","315.5","0","0"
"ZSH72","1972-01-18T00:00:00-06:00","1972-01-18","314.5","314.75","312","312.87","0","0"
"ZSH72","1972-01-19T00:00:00-06:00","1972-01-19","311.5","314.5","311.25","313.75","0","0"
"ZSH72","1972-01-20T00:00:00-06:00","1972-01-20","314.5","316.37","314","315","0","0"
"ZSH72","1972-01-21T00:00:00-06:00","1972-01-21","315","317.75","314.75","315.87","0","0"
"ZSH72","1972-01-24T00:00:00-06:00","1972-01-24","315","315.75","314","315","0","0"
"ZSH72","1972-01-25T00:00:00-06:00","1972-01-25","314.75","318.75","314.62","318.75","0","0"
"ZSH72","1972-01-26T00:00:00-06:00","1972-01-26","318","318.5","315.5","316","0","0"
"ZSH72","1972-01-27T00:00:00-06:00","1972-01-27","316.25","318","316.25","317.62","0","0"
"ZSH72","1972-01-28T00:00:00-06:00","1972-01-28","320","320","312","312","0","0"
"ZSH72","1972-01-31T00:00:00-06:00","1972-01-31","314.25","315.25","313.25","314.37","0","0"
"ZSH72","1972-02-01T00:00:00-06:00","1972-02-01","314.875","316.12","312.75","314.62","0","0"
"ZSH72","1972-02-02T00:00:00-06:00","1972-02-02","315","316.5","313.37","316","0","0"
"ZSH72","1972-02-03T00:00:00-06:00","1972-02-03","316.5","317.25","315","316.75","0","0"
"ZSH72","1972-02-04T00:00:00-06:00","1972-02-04","316.5","317.87","315.87","317.62","0","0"
"ZSH72","1972-02-07T00:00:00-06:00","1972-02-07","317","317.5","315.62","316.5","0","0"
"ZSH72","1972-02-08T00:00:00-06:00","1972-02-08","315.75","316.87","313.25","314.37","0","0"
"ZSH72","1972-02-09T00:00:00-06:00","1972-02-09","315","315","313.25","314.12","0","0"
"ZSH72","1972-02-10T00:00:00-06:00","1972-02-10","314.75","315.5","314","314.12","0","0"
"ZSH72","1972-02-11T00:00:00-06:00","1972-02-11","313.75","316.37","312","316.12","0","0"
"ZSH72","1972-02-14T00:00:00-06:00","1972-02-14","315.5","317.5","315.37","317.37","0","0"
"ZSH72","1972-02-15T00:00:00-06:00","1972-02-15","317.75","318.25","317","317","0","0"
"ZSH72","1972-02-16T00:00:00-06:00","1972-02-16","316.625","317.75","316.25","317","0","0"
"ZSH72","1972-02-17T00:00:00-06:00","1972-02-17","317","320.5","317","320.5","0","0"
"ZSH72","1972-02-18T00:00:00-06:00","1972-02-18","320.25","322","319.75","320.87","0","0"
"ZSH72","1972-02-22T00:00:00-06:00","1972-02-22","321.5","322.5","319.5","319.5","0","0"
"ZSH72","1972-02-23T00:00:00-06:00","1972-02-23","319.625","325.75","319.62","324.87","0","0"
"ZSH72","1972-02-24T00:00:00-06:00","1972-02-24","325.25","327","324.87","325.5","0","0"
"ZSH72","1972-02-25T00:00:00-06:00","1972-02-25","325.25","327.62","324.62","327.37","0","0"
"ZSH72","1972-02-28T00:00:00-06:00","1972-02-28","327","331.62","327","330.75","0","0"
"ZSH72","1972-02-29T00:00:00-06:00","1972-02-29","330.5","331.62","328.62","330.5","0","0"
"ZSH72","1972-03-01T00:00:00-06:00","1972-03-01","330.75","332.5","328","329.25","0","0"
"ZSH72","1972-03-02T00:00:00-06:00","1972-03-02","329","333.62","329","333.62","0","0"
"ZSH72","1972-03-03T00:00:00-06:00","1972-03-03","333.625","334.5","332.25","334","0","0"
"ZSH72","1972-03-06T00:00:00-06:00","1972-03-06","334","337.75","333.87","336.5","0","0"
"ZSH72","1972-03-07T00:00:00-06:00","1972-03-07","336.25","336.87","334.37","335.62","0","0"
"ZSH72","1972-03-08T00:00:00-06:00","1972-03-08","335.625","341.5","334.87","341.12","0","0"
"ZSH72","1972-03-09T00:00:00-06:00","1972-03-09","341.75","344.5","341.75","342","0","0"
"ZSH72","1972-03-10T00:00:00-06:00","1972-03-10","342","344.5","338.5","341","0","0"
"ZSH72","1972-03-13T00:00:00-06:00","1972-03-13","340.5","341.75","339.62","339.75","0","0"
"ZSH72","1972-03-14T00:00:00-06:00","1972-03-14","336.5","336.62","332.5","334.12","0","0"
"ZSH72","1972-03-15T00:00:00-06:00","1972-03-15","334.25","336.25","333.12","334.25","0","0"
"ZSH72","1972-03-16T00:00:00-06:00","1972-03-16","333.75","335.25","331.25","334.37","0","0"
"ZSH72","1972-03-17T00:00:00-06:00","1972-03-17","337.5","343.5","336.75","340.75","0","0"
"ZSH72","1972-03-20T00:00:00-06:00","1972-03-20","341.75","343.5","340.12","340.62","0","0"
"ZSH72","1972-03-21T00:00:00-06:00","1972-03-21","342.75","346","338.5","339.5","0","0"
