symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ91","1990-11-19T00:00:00-06:00","1990-11-19","299.5","300","298.5","300","0","0"
"ZWZ91","1990-11-20T00:00:00-06:00","1990-11-20","295.5","295.5","293","294","0","0"
"ZWZ91","1990-11-21T00:00:00-06:00","1990-11-21","293","297.5","293","297.5","0","0"
"ZWZ91","1990-11-23T00:00:00-06:00","1990-11-23","296.5","297.5","296.5","297.5","0","0"
"ZWZ91","1990-11-26T00:00:00-06:00","1990-11-26","298","298","292","293.5","0","0"
"ZWZ91","1990-11-27T00:00:00-06:00","1990-11-27","290","292","290","292","0","0"
"ZWZ91","1990-11-28T00:00:00-06:00","1990-11-28","293","294","293","293.25","0","0"
"ZWZ91","1990-11-29T00:00:00-06:00","1990-11-29","293","294.5","289","293.5","0","0"
"ZWZ91","1990-11-30T00:00:00-06:00","1990-11-30","294.5","294.5","291.5","293","0","0"
"ZWZ91","1990-12-03T00:00:00-06:00","1990-12-03","293","296","293","294.5","0","0"
"ZWZ91","1990-12-04T00:00:00-06:00","1990-12-04","294","294","290.5","291","0","0"
"ZWZ91","1990-12-05T00:00:00-06:00","1990-12-05","291","291.5","290","291","0","0"
"ZWZ91","1990-12-06T00:00:00-06:00","1990-12-06","289.5","292.75","289.5","292.5","0","0"
"ZWZ91","1990-12-07T00:00:00-06:00","1990-12-07","293","294.75","293","294.75","0","0"
"ZWZ91","1990-12-10T00:00:00-06:00","1990-12-10","295","296","295","296","0","0"
"ZWZ91","1990-12-11T00:00:00-06:00","1990-12-11","295.5","295.5","294.25","294.5","0","0"
"ZWZ91","1990-12-12T00:00:00-06:00","1990-12-12","293","295.5","293","294.5","0","0"
"ZWZ91","1990-12-13T00:00:00-06:00","1990-12-13","291.5","293","291.25","293","0","0"
"ZWZ91","1990-12-14T00:00:00-06:00","1990-12-14","293.5","293.5","292.5","293.5","0","0"
"ZWZ91","1990-12-17T00:00:00-06:00","1990-12-17","293.5","294","293.5","294","0","0"
"ZWZ91","1990-12-18T00:00:00-06:00","1990-12-18","293.5","293.5","293","293","0","0"
"ZWZ91","1990-12-19T00:00:00-06:00","1990-12-19","290.5","291.75","290","290","0","0"
"ZWZ91","1990-12-20T00:00:00-06:00","1990-12-20","289.5","290.25","289.5","290","0","0"
"ZWZ91","1990-12-21T00:00:00-06:00","1990-12-21","290","290.25","290","290.25","0","0"
"ZWZ91","1990-12-24T00:00:00-06:00","1990-12-24","292.25","295","292.25","293","0","0"
"ZWZ91","1990-12-26T00:00:00-06:00","1990-12-26","295","295","294.25","294.5","0","0"
"ZWZ91","1990-12-27T00:00:00-06:00","1990-12-27","295.5","295.5","294","294","0","0"
"ZWZ91","1990-12-28T00:00:00-06:00","1990-12-28","290","291","290","290.75","0","0"
"ZWZ91","1990-12-31T00:00:00-06:00","1990-12-31","290.25","290.25","288","288.5","0","0"
"ZWZ91","1991-01-02T00:00:00-06:00","1991-01-02","288","292.5","286","292.5","0","0"
"ZWZ91","1991-01-03T00:00:00-06:00","1991-01-03","291.5","291.5","288.75","288.75","0","0"
"ZWZ91","1991-01-04T00:00:00-06:00","1991-01-04","288.75","290.5","288.75","290","0","0"
"ZWZ91","1991-01-07T00:00:00-06:00","1991-01-07","289.5","291.75","289.5","291.75","0","0"
"ZWZ91","1991-01-08T00:00:00-06:00","1991-01-08","291","291","286.5","288.25","0","0"
"ZWZ91","1991-01-09T00:00:00-06:00","1991-01-09","290.25","290.25","286","290","0","0"
"ZWZ91","1991-01-10T00:00:00-06:00","1991-01-10","289","290.5","289","290.5","0","0"
"ZWZ91","1991-01-11T00:00:00-06:00","1991-01-11","288.5","289","288","289","0","0"
"ZWZ91","1991-01-14T00:00:00-06:00","1991-01-14","286.5","286.5","283","284.5","0","0"
"ZWZ91","1991-01-15T00:00:00-06:00","1991-01-15","284","284","281.5","283.5","0","0"
"ZWZ91","1991-01-16T00:00:00-06:00","1991-01-16","284.5","287.5","284.5","287.5","0","0"
"ZWZ91","1991-01-17T00:00:00-06:00","1991-01-17","284","291.5","284","291.25","0","0"
"ZWZ91","1991-01-18T00:00:00-06:00","1991-01-18","291.75","292.5","289","290.5","0","0"
"ZWZ91","1991-01-21T00:00:00-06:00","1991-01-21","289","289","287","287.5","0","0"
"ZWZ91","1991-01-22T00:00:00-06:00","1991-01-22","290","290.5","288.5","289.5","0","0"
"ZWZ91","1991-01-23T00:00:00-06:00","1991-01-23","288.75","289","288","288.5","0","0"
"ZWZ91","1991-01-24T00:00:00-06:00","1991-01-24","288","289.5","287","289.5","0","0"
"ZWZ91","1991-01-25T00:00:00-06:00","1991-01-25","289.5","292.75","289.25","292.75","0","0"
"ZWZ91","1991-01-28T00:00:00-06:00","1991-01-28","292.5","298","292.5","295.5","0","0"
"ZWZ91","1991-01-29T00:00:00-06:00","1991-01-29","295.5","296.5","294.75","296.25","0","0"
"ZWZ91","1991-01-30T00:00:00-06:00","1991-01-30","295.5","297.25","295.25","297","0","0"
"ZWZ91","1991-01-31T00:00:00-06:00","1991-01-31","297.5","299.5","295.5","299.25","0","0"
"ZWZ91","1991-02-01T00:00:00-06:00","1991-02-01","299.5","300","297.25","299.5","0","0"
"ZWZ91","1991-02-04T00:00:00-06:00","1991-02-04","299","299","297","298","0","0"
"ZWZ91","1991-02-05T00:00:00-06:00","1991-02-05","297.5","297.5","293.5","293.5","0","0"
"ZWZ91","1991-02-06T00:00:00-06:00","1991-02-06","292","293.25","290","290.5","0","0"
"ZWZ91","1991-02-07T00:00:00-06:00","1991-02-07","290","291","288.5","290.75","0","0"
"ZWZ91","1991-02-08T00:00:00-06:00","1991-02-08","290.25","293.75","290.25","292.5","0","0"
"ZWZ91","1991-02-11T00:00:00-06:00","1991-02-11","293.5","294","290","290.75","0","0"
"ZWZ91","1991-02-12T00:00:00-06:00","1991-02-12","291","293.5","290.5","293","0","0"
"ZWZ91","1991-02-13T00:00:00-06:00","1991-02-13","293.75","295","292.25","295","0","0"
"ZWZ91","1991-02-14T00:00:00-06:00","1991-02-14","296","297.75","295.25","297","0","0"
"ZWZ91","1991-02-15T00:00:00-06:00","1991-02-15","296.5","297.5","295.25","297.5","0","0"
"ZWZ91","1991-02-19T00:00:00-06:00","1991-02-19","297.5","297.5","295","295","0","0"
"ZWZ91","1991-02-20T00:00:00-06:00","1991-02-20","294","294.5","292.5","293","0","0"
"ZWZ91","1991-02-21T00:00:00-06:00","1991-02-21","292.5","294.5","292.5","293.5","0","0"
"ZWZ91","1991-02-22T00:00:00-06:00","1991-02-22","293","294.75","292.75","294","0","0"
"ZWZ91","1991-02-25T00:00:00-06:00","1991-02-25","294.5","296","293.25","295","0","0"
"ZWZ91","1991-02-26T00:00:00-06:00","1991-02-26","296.5","298.75","296.5","298","0","0"
"ZWZ91","1991-02-27T00:00:00-06:00","1991-02-27","297.5","297.75","295.25","295.25","0","0"
"ZWZ91","1991-02-28T00:00:00-06:00","1991-02-28","295","302.5","295","302.5","0","0"
"ZWZ91","1991-03-01T00:00:00-06:00","1991-03-01","302.5","311","302.5","310.75","0","0"
"ZWZ91","1991-03-04T00:00:00-06:00","1991-03-04","311.5","318.75","311","311","0","0"
"ZWZ91","1991-03-05T00:00:00-06:00","1991-03-05","311","317","311","316.75","0","0"
"ZWZ91","1991-03-06T00:00:00-06:00","1991-03-06","317","319.5","315","315","0","0"
"ZWZ91","1991-03-07T00:00:00-06:00","1991-03-07","312.5","314","311.5","314","0","0"
"ZWZ91","1991-03-08T00:00:00-06:00","1991-03-08","314","315.5","313","315","0","0"
"ZWZ91","1991-03-11T00:00:00-06:00","1991-03-11","313.5","313.5","310.25","311","0","0"
"ZWZ91","1991-03-12T00:00:00-06:00","1991-03-12","310.5","318","310.5","316.75","0","0"
"ZWZ91","1991-03-13T00:00:00-06:00","1991-03-13","318","318.5","316","318.5","0","0"
"ZWZ91","1991-03-14T00:00:00-06:00","1991-03-14","314","315.5","314","314.25","0","0"
"ZWZ91","1991-03-15T00:00:00-06:00","1991-03-15","312","312.5","305.5","307.5","0","0"
"ZWZ91","1991-03-18T00:00:00-06:00","1991-03-18","304","309.25","304","308.5","0","0"
"ZWZ91","1991-03-19T00:00:00-06:00","1991-03-19","308","310","305.75","310","0","0"
"ZWZ91","1991-03-20T00:00:00-06:00","1991-03-20","310","312","308.25","308.5","0","0"
"ZWZ91","1991-03-21T00:00:00-06:00","1991-03-21","309","310","307.75","308","0","0"
"ZWZ91","1991-03-22T00:00:00-06:00","1991-03-22","311.5","313.75","310.5","313.5","0","0"
"ZWZ91","1991-03-25T00:00:00-06:00","1991-03-25","314","316","312.75","315.5","0","0"
"ZWZ91","1991-03-26T00:00:00-06:00","1991-03-26","315","315","310.5","310.75","0","0"
"ZWZ91","1991-03-27T00:00:00-06:00","1991-03-27","312.5","315.5","311","315","0","0"
"ZWZ91","1991-03-28T00:00:00-06:00","1991-03-28","316","316.75","314","316.75","0","0"
"ZWZ91","1991-04-01T00:00:00-06:00","1991-04-01","319.5","324","319.5","324","0","0"
"ZWZ91","1991-04-02T00:00:00-06:00","1991-04-02","324","324","319.5","321.75","0","0"
"ZWZ91","1991-04-03T00:00:00-06:00","1991-04-03","320.5","325","320","321.75","0","0"
"ZWZ91","1991-04-04T00:00:00-06:00","1991-04-04","320","320","314.75","317.25","0","0"
"ZWZ91","1991-04-05T00:00:00-06:00","1991-04-05","316","319","315","319","0","0"
"ZWZ91","1991-04-08T00:00:00-05:00","1991-04-08","317","319","316","317.5","0","0"
"ZWZ91","1991-04-09T00:00:00-05:00","1991-04-09","316","316","311.5","313.5","0","0"
"ZWZ91","1991-04-10T00:00:00-05:00","1991-04-10","314.5","316","314.25","315.5","0","0"
"ZWZ91","1991-04-11T00:00:00-05:00","1991-04-11","317","320.5","316","320.5","0","0"
"ZWZ91","1991-04-12T00:00:00-05:00","1991-04-12","322","322","319.5","320.25","0","0"
"ZWZ91","1991-04-15T00:00:00-05:00","1991-04-15","319.5","321.5","314.5","315.5","0","0"
"ZWZ91","1991-04-16T00:00:00-05:00","1991-04-16","315","316.5","313.25","315","0","0"
"ZWZ91","1991-04-17T00:00:00-05:00","1991-04-17","315.25","317","313.5","314","0","0"
"ZWZ91","1991-04-18T00:00:00-05:00","1991-04-18","313","313","310.25","310.5","0","0"
"ZWZ91","1991-04-19T00:00:00-05:00","1991-04-19","310","312.5","309","312.5","0","0"
"ZWZ91","1991-04-22T00:00:00-05:00","1991-04-22","312.5","313.5","309.25","311.5","0","0"
"ZWZ91","1991-04-23T00:00:00-05:00","1991-04-23","310","314.75","309.5","314.5","0","0"
"ZWZ91","1991-04-24T00:00:00-05:00","1991-04-24","315.5","316","312.5","313","0","0"
"ZWZ91","1991-04-25T00:00:00-05:00","1991-04-25","312","312.5","309.5","309.75","0","0"
"ZWZ91","1991-04-26T00:00:00-05:00","1991-04-26","308","309.25","307.25","308.25","0","0"
"ZWZ91","1991-04-29T00:00:00-05:00","1991-04-29","307","307","301","302.5","0","0"
"ZWZ91","1991-04-30T00:00:00-05:00","1991-04-30","302","307","301.75","305.5","0","0"
"ZWZ91","1991-05-01T00:00:00-05:00","1991-05-01","304","306.25","304","305.75","0","0"
"ZWZ91","1991-05-02T00:00:00-05:00","1991-05-02","305","306.75","304.5","306","0","0"
"ZWZ91","1991-05-03T00:00:00-05:00","1991-05-03","306.5","309.5","306.25","309.25","0","0"
"ZWZ91","1991-05-06T00:00:00-05:00","1991-05-06","309.5","311","309","309.5","0","0"
"ZWZ91","1991-05-07T00:00:00-05:00","1991-05-07","309","312","309","310.75","0","0"
"ZWZ91","1991-05-08T00:00:00-05:00","1991-05-08","309.5","310.5","308.5","310.5","0","0"
"ZWZ91","1991-05-09T00:00:00-05:00","1991-05-09","310.5","313.75","309.75","312.75","0","0"
"ZWZ91","1991-05-10T00:00:00-05:00","1991-05-10","315.5","318.5","313.75","318.25","0","0"
"ZWZ91","1991-05-13T00:00:00-05:00","1991-05-13","317.5","317.75","314","316.75","0","0"
"ZWZ91","1991-05-14T00:00:00-05:00","1991-05-14","316.25","316.25","313.5","314.25","0","0"
"ZWZ91","1991-05-15T00:00:00-05:00","1991-05-15","313","315.5","311.5","311.75","0","0"
"ZWZ91","1991-05-16T00:00:00-05:00","1991-05-16","312","313","310","310","0","0"
"ZWZ91","1991-05-17T00:00:00-05:00","1991-05-17","310","311.5","309","309.75","0","0"
"ZWZ91","1991-05-20T00:00:00-05:00","1991-05-20","309.75","313.75","309.75","313.5","0","0"
"ZWZ91","1991-05-21T00:00:00-05:00","1991-05-21","312.75","315.5","312.75","315.5","0","0"
"ZWZ91","1991-05-22T00:00:00-05:00","1991-05-22","316.25","318.75","316.25","318.75","0","0"
"ZWZ91","1991-05-23T00:00:00-05:00","1991-05-23","318","318.25","316","318","0","0"
"ZWZ91","1991-05-24T00:00:00-05:00","1991-05-24","317.75","317.75","314.25","315.25","0","0"
"ZWZ91","1991-05-28T00:00:00-05:00","1991-05-28","313.5","313.5","307.5","311.75","0","0"
"ZWZ91","1991-05-29T00:00:00-05:00","1991-05-29","312.5","313","308.5","308.75","0","0"
"ZWZ91","1991-05-30T00:00:00-05:00","1991-05-30","307.25","308.25","303.75","305.5","0","0"
"ZWZ91","1991-05-31T00:00:00-05:00","1991-05-31","305.5","307","303.25","306.5","0","0"
"ZWZ91","1991-06-03T00:00:00-05:00","1991-06-03","308.5","311.5","308.25","311","0","0"
"ZWZ91","1991-06-04T00:00:00-05:00","1991-06-04","311","312","307.5","309.75","0","0"
"ZWZ91","1991-06-05T00:00:00-05:00","1991-06-05","308.5","311.5","307.75","310","0","0"
"ZWZ91","1991-06-06T00:00:00-05:00","1991-06-06","309.25","310.5","308.25","309","0","0"
"ZWZ91","1991-06-07T00:00:00-05:00","1991-06-07","308.25","311","307.5","311","0","0"
"ZWZ91","1991-06-10T00:00:00-05:00","1991-06-10","313.5","313.75","307.75","308","0","0"
"ZWZ91","1991-06-11T00:00:00-05:00","1991-06-11","309.5","313","308.5","312.25","0","0"
"ZWZ91","1991-06-12T00:00:00-05:00","1991-06-12","317","318","314","316.5","0","0"
"ZWZ91","1991-06-13T00:00:00-05:00","1991-06-13","315.5","317","312.25","313.75","0","0"
"ZWZ91","1991-06-14T00:00:00-05:00","1991-06-14","311.75","313.25","309","310.25","0","0"
"ZWZ91","1991-06-17T00:00:00-05:00","1991-06-17","309.5","310","304","305.5","0","0"
"ZWZ91","1991-06-18T00:00:00-05:00","1991-06-18","306.5","310.5","305","307.5","0","0"
"ZWZ91","1991-06-19T00:00:00-05:00","1991-06-19","307.5","309.5","306.5","307.75","0","0"
"ZWZ91","1991-06-20T00:00:00-05:00","1991-06-20","307.5","307.5","299","299.5","0","0"
"ZWZ91","1991-06-21T00:00:00-05:00","1991-06-21","298","299","290.5","291.5","0","0"
"ZWZ91","1991-06-24T00:00:00-05:00","1991-06-24","291","296","291","292.25","0","0"
"ZWZ91","1991-06-25T00:00:00-05:00","1991-06-25","293","295","289.5","294.75","0","0"
"ZWZ91","1991-06-26T00:00:00-05:00","1991-06-26","295.75","297.25","293.5","294","0","0"
"ZWZ91","1991-06-27T00:00:00-05:00","1991-06-27","292.5","292.5","288.5","288.75","0","0"
"ZWZ91","1991-06-28T00:00:00-05:00","1991-06-28","285.5","291.5","281.5","290.75","0","0"
"ZWZ91","1991-07-01T00:00:00-05:00","1991-07-01","293.5","293.5","287.25","290.5","0","0"
"ZWZ91","1991-07-02T00:00:00-05:00","1991-07-02","292","293","284.5","287.5","0","0"
"ZWZ91","1991-07-03T00:00:00-05:00","1991-07-03","287.75","288","284","285","0","0"
"ZWZ91","1991-07-05T00:00:00-05:00","1991-07-05","284.5","285","282","283.5","0","0"
"ZWZ91","1991-07-08T00:00:00-05:00","1991-07-08","282.5","282.5","272.5","274","0","0"
"ZWZ91","1991-07-09T00:00:00-05:00","1991-07-09","276","278.75","275","276.75","0","0"
"ZWZ91","1991-07-10T00:00:00-05:00","1991-07-10","276.75","283","275.5","282.75","0","0"
"ZWZ91","1991-07-11T00:00:00-05:00","1991-07-11","282.5","282.5","277.5","279.25","0","0"
"ZWZ91","1991-07-12T00:00:00-05:00","1991-07-12","283.5","287.5","283","285.5","0","0"
"ZWZ91","1991-07-15T00:00:00-05:00","1991-07-15","286.5","288.5","282","282.25","0","0"
"ZWZ91","1991-07-16T00:00:00-05:00","1991-07-16","283.5","290.5","283.5","287.75","0","0"
"ZWZ91","1991-07-17T00:00:00-05:00","1991-07-17","286.5","293","285","287.75","0","0"
"ZWZ91","1991-07-18T00:00:00-05:00","1991-07-18","285.5","286.5","282.75","285.25","0","0"
"ZWZ91","1991-07-19T00:00:00-05:00","1991-07-19","285","287.5","283","285.5","0","0"
"ZWZ91","1991-07-22T00:00:00-05:00","1991-07-22","287.5","293","287.5","292.25","0","0"
"ZWZ91","1991-07-23T00:00:00-05:00","1991-07-23","298","304.5","297","302.5","0","0"
"ZWZ91","1991-07-24T00:00:00-05:00","1991-07-24","300.5","302","295.5","297.25","0","0"
"ZWZ91","1991-07-25T00:00:00-05:00","1991-07-25","298","302","297.25","299.5","0","0"
"ZWZ91","1991-07-26T00:00:00-05:00","1991-07-26","298","302","298","301.25","0","0"
"ZWZ91","1991-07-29T00:00:00-05:00","1991-07-29","307","311","304.25","305","0","0"
"ZWZ91","1991-07-30T00:00:00-05:00","1991-07-30","302.5","307.5","301","306","0","0"
"ZWZ91","1991-07-31T00:00:00-05:00","1991-07-31","304","309","301.75","308.25","0","0"
"ZWZ91","1991-08-01T00:00:00-05:00","1991-08-01","309","314","306","308","0","0"
"ZWZ91","1991-08-02T00:00:00-05:00","1991-08-02","309","313","307.5","310.75","0","0"
"ZWZ91","1991-08-05T00:00:00-05:00","1991-08-05","305","308.5","302.75","304.25","0","0"
"ZWZ91","1991-08-06T00:00:00-05:00","1991-08-06","299.75","307","297.5","306.5","0","0"
"ZWZ91","1991-08-07T00:00:00-05:00","1991-08-07","307.5","310","305","306","0","0"
"ZWZ91","1991-08-08T00:00:00-05:00","1991-08-08","304","309","302.75","307.5","0","0"
"ZWZ91","1991-08-09T00:00:00-05:00","1991-08-09","308.5","309.75","307","308.75","0","0"
"ZWZ91","1991-08-12T00:00:00-05:00","1991-08-12","308","312","308","311.75","0","0"
"ZWZ91","1991-08-13T00:00:00-05:00","1991-08-13","311.5","315.5","310.25","315","0","0"
"ZWZ91","1991-08-14T00:00:00-05:00","1991-08-14","318","318","308.25","309.25","0","0"
"ZWZ91","1991-08-15T00:00:00-05:00","1991-08-15","309","312.75","307","312.5","0","0"
"ZWZ91","1991-08-16T00:00:00-05:00","1991-08-16","313.5","314","309.75","312","0","0"
"ZWZ91","1991-08-19T00:00:00-05:00","1991-08-19","292","301.25","292","295.75","0","0"
"ZWZ91","1991-08-20T00:00:00-05:00","1991-08-20","296.5","296.5","291.5","292","0","0"
"ZWZ91","1991-08-21T00:00:00-05:00","1991-08-21","312","312","306","309.75","0","0"
"ZWZ91","1991-08-22T00:00:00-05:00","1991-08-22","308.5","314.5","308","314.25","0","0"
"ZWZ91","1991-08-23T00:00:00-05:00","1991-08-23","312","314","310.5","313.75","0","0"
"ZWZ91","1991-08-26T00:00:00-05:00","1991-08-26","316","323","315.75","320.75","0","0"
"ZWZ91","1991-08-27T00:00:00-05:00","1991-08-27","319.5","319.5","316","316.25","0","0"
"ZWZ91","1991-08-28T00:00:00-05:00","1991-08-28","316.25","322","315.5","317.5","0","0"
"ZWZ91","1991-08-29T00:00:00-05:00","1991-08-29","317","318.75","315.5","317.75","0","0"
"ZWZ91","1991-08-30T00:00:00-05:00","1991-08-30","318.75","321.5","317","321","0","0"
"ZWZ91","1991-09-03T00:00:00-05:00","1991-09-03","321","326","321","323.75","0","0"
"ZWZ91","1991-09-04T00:00:00-05:00","1991-09-04","323","326","320.5","325.25","0","0"
"ZWZ91","1991-09-05T00:00:00-05:00","1991-09-05","324.5","325.25","321.5","323.5","0","0"
"ZWZ91","1991-09-06T00:00:00-05:00","1991-09-06","323","323.25","321","321.75","0","0"
"ZWZ91","1991-09-09T00:00:00-05:00","1991-09-09","320.5","323.5","319.25","322.25","0","0"
"ZWZ91","1991-09-10T00:00:00-05:00","1991-09-10","322","323.25","320.25","322.75","0","0"
"ZWZ91","1991-09-11T00:00:00-05:00","1991-09-11","322.75","326.5","321.75","326","0","0"
"ZWZ91","1991-09-12T00:00:00-05:00","1991-09-12","327","330.75","326","329.5","0","0"
"ZWZ91","1991-09-13T00:00:00-05:00","1991-09-13","329.5","331.5","327.25","330","0","0"
"ZWZ91","1991-09-16T00:00:00-05:00","1991-09-16","331","334.75","331","333.25","0","0"
"ZWZ91","1991-09-17T00:00:00-05:00","1991-09-17","333.25","334.5","331","333.5","0","0"
"ZWZ91","1991-09-18T00:00:00-05:00","1991-09-18","332.5","335","332","334.75","0","0"
"ZWZ91","1991-09-19T00:00:00-05:00","1991-09-19","332.5","335","331","334","0","0"
"ZWZ91","1991-09-20T00:00:00-05:00","1991-09-20","335.5","335.75","329.5","330.5","0","0"
"ZWZ91","1991-09-23T00:00:00-05:00","1991-09-23","327.5","328.5","325.5","326.75","0","0"
"ZWZ91","1991-09-24T00:00:00-05:00","1991-09-24","327","328.5","324.75","326.5","0","0"
"ZWZ91","1991-09-25T00:00:00-05:00","1991-09-25","328.5","329.75","327","327.25","0","0"
"ZWZ91","1991-09-26T00:00:00-05:00","1991-09-26","326","326.25","323.5","325.75","0","0"
"ZWZ91","1991-09-27T00:00:00-05:00","1991-09-27","325","332","324.25","331.5","0","0"
"ZWZ91","1991-09-30T00:00:00-05:00","1991-09-30","331.5","335.25","330.5","332.5","0","0"
"ZWZ91","1991-10-01T00:00:00-05:00","1991-10-01","335","340.5","334.25","339.75","0","0"
"ZWZ91","1991-10-02T00:00:00-05:00","1991-10-02","340.25","341.75","337.5","341.5","0","0"
"ZWZ91","1991-10-03T00:00:00-05:00","1991-10-03","340.5","340.75","337.5","338.75","0","0"
"ZWZ91","1991-10-04T00:00:00-05:00","1991-10-04","337.5","344.5","336.5","344","0","0"
"ZWZ91","1991-10-07T00:00:00-05:00","1991-10-07","343","349","341.5","346.25","0","0"
"ZWZ91","1991-10-08T00:00:00-05:00","1991-10-08","346","346","343.75","345.75","0","0"
"ZWZ91","1991-10-09T00:00:00-05:00","1991-10-09","344.5","347.5","341.75","343","0","0"
"ZWZ91","1991-10-10T00:00:00-05:00","1991-10-10","342","343.25","340.25","341.75","0","0"
"ZWZ91","1991-10-11T00:00:00-05:00","1991-10-11","334","347.5","334","347","0","0"
"ZWZ91","1991-10-14T00:00:00-05:00","1991-10-14","346.5","349.75","342","343.75","0","0"
"ZWZ91","1991-10-15T00:00:00-05:00","1991-10-15","344.25","347","341.75","346.25","0","0"
"ZWZ91","1991-10-16T00:00:00-05:00","1991-10-16","345.75","351.75","345.5","349.5","0","0"
"ZWZ91","1991-10-17T00:00:00-05:00","1991-10-17","349.5","353","349","352.75","0","0"
"ZWZ91","1991-10-18T00:00:00-05:00","1991-10-18","354","358","352.5","357","0","0"
"ZWZ91","1991-10-21T00:00:00-05:00","1991-10-21","359.75","360","354","355","0","0"
"ZWZ91","1991-10-22T00:00:00-05:00","1991-10-22","354","363","354","360.75","0","0"
"ZWZ91","1991-10-23T00:00:00-05:00","1991-10-23","360.75","366.75","359.75","365.75","0","0"
"ZWZ91","1991-10-24T00:00:00-05:00","1991-10-24","364","368.5","363","367.5","0","0"
"ZWZ91","1991-10-25T00:00:00-05:00","1991-10-25","366.5","369.25","363.75","364.75","0","0"
"ZWZ91","1991-10-28T00:00:00-06:00","1991-10-28","361","363","357","357.5","0","0"
"ZWZ91","1991-10-29T00:00:00-06:00","1991-10-29","357","363","354","362.25","0","0"
"ZWZ91","1991-10-30T00:00:00-06:00","1991-10-30","362.5","364","357","358.5","0","0"
