symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH07","2004-11-08T00:00:00-06:00","2004-11-08","41.54","41.83","41.54","41.83","15","245"
"CLH07","2004-11-09T00:00:00-06:00","2004-11-09","41.04","41.04","41.04","41.04","0","245"
"CLH07","2004-11-10T00:00:00-06:00","2004-11-10","41.74","41.74","41.74","41.74","0","245"
"CLH07","2004-11-11T00:00:00-06:00","2004-11-11","40.87","40.87","40.87","40.87","0","245"
"CLH07","2004-11-12T00:00:00-06:00","2004-11-12","40.58","40.58","40.58","40.58","0","245"
"CLH07","2004-11-15T00:00:00-06:00","2004-11-15","40.58","40.58","40.58","40.58","0","245"
"CLH07","2004-11-16T00:00:00-06:00","2004-11-16","40.01","40.01","40.01","40.01","0","245"
"CLH07","2004-11-17T00:00:00-06:00","2004-11-17","40.76","40.76","40.76","40.76","0","245"
"CLH07","2004-11-18T00:00:00-06:00","2004-11-18","39.91","39.91","39.91","39.91","0","245"
"CLH07","2004-11-19T00:00:00-06:00","2004-11-19","41.21","41.21","41.21","41.21","0","245"
"CLH07","2004-11-22T00:00:00-06:00","2004-11-22","41.15","41.15","41.08","41.08","271","341"
"CLH07","2004-11-23T00:00:00-06:00","2004-11-23","41.61","41.61","41.61","41.61","271","341"
"CLH07","2004-11-24T00:00:00-06:00","2004-11-24","41.7","41.7","41.7","41.7","271","341"
"CLH07","2004-11-29T00:00:00-06:00","2004-11-29","42.21","42.21","42.21","42.21","0","341"
"CLH07","2004-11-30T00:00:00-06:00","2004-11-30","42.32","42.32","42.32","42.32","4","341"
"CLH07","2004-12-01T00:00:00-06:00","2004-12-01","40.72","40.72","40.72","40.72","0","341"
"CLH07","2004-12-02T00:00:00-06:00","2004-12-02","39.6","39.6","39.6","39.6","100","441"
"CLH07","2004-12-03T00:00:00-06:00","2004-12-03","39.22","39.22","39.22","39.22","0","441"
"CLH07","2004-12-06T00:00:00-06:00","2004-12-06","39.65","39.65","39.65","39.65","0","441"
"CLH07","2004-12-07T00:00:00-06:00","2004-12-07","38.94","38.94","38.94","38.94","74","367"
"CLH07","2004-12-08T00:00:00-06:00","2004-12-08","39.37","39.37","39.37","39.37","0","367"
"CLH07","2004-12-09T00:00:00-06:00","2004-12-09","39.73","39.73","39.73","39.73","0","367"
"CLH07","2004-12-10T00:00:00-06:00","2004-12-10","38.88","38.88","38.88","38.88","0","367"
"CLH07","2004-12-13T00:00:00-06:00","2004-12-13","39.27","39.27","39.27","39.27","0","367"
"CLH07","2004-12-14T00:00:00-06:00","2004-12-14","39.36","39.36","39.36","39.36","0","367"
"CLH07","2004-12-15T00:00:00-06:00","2004-12-15","40.46","40.46","40.46","40.46","0","367"
"CLH07","2004-12-16T00:00:00-06:00","2004-12-16","40.24","40.24","40.24","40.24","0","367"
"CLH07","2004-12-17T00:00:00-06:00","2004-12-17","41.38","41.38","41.38","41.38","105","442"
"CLH07","2004-12-20T00:00:00-06:00","2004-12-20","40.73","40.73","40.73","40.73","0","442"
"CLH07","2004-12-21T00:00:00-06:00","2004-12-21","40.48","40.48","40.48","40.48","0","442"
"CLH07","2004-12-22T00:00:00-06:00","2004-12-22","39.81","39.81","39.81","39.81","100","542"
"CLH07","2004-12-23T00:00:00-06:00","2004-12-23","39.79","39.79","39.79","39.79","0","542"
"CLH07","2004-12-27T00:00:00-06:00","2004-12-27","38.29","38.29","38.29","38.29","1","543"
"CLH07","2004-12-28T00:00:00-06:00","2004-12-28","38.7","38.7","38.7","38.7","0","543"
"CLH07","2004-12-29T00:00:00-06:00","2004-12-29","39.8","39.8","39.8","39.8","0","543"
"CLH07","2004-12-30T00:00:00-06:00","2004-12-30","39.58","39.58","39.58","39.58","0","543"
"CLH07","2005-01-03T00:00:00-06:00","2005-01-03","39.06","39.06","39.06","39.06","150","693"
"CLH07","2005-01-04T00:00:00-06:00","2005-01-04","39.96","39.96","39.96","39.96","0","693"
"CLH07","2005-01-05T00:00:00-06:00","2005-01-05","39.37","39.37","39.37","39.37","1","693"
"CLH07","2005-01-06T00:00:00-06:00","2005-01-06","40.42","40.42","40.42","40.42","0","693"
"CLH07","2005-01-07T00:00:00-06:00","2005-01-07","39.87","39.87","39.87","39.87","200","693"
"CLH07","2005-01-10T00:00:00-06:00","2005-01-10","39.52","39.52","39.52","39.52","50","743"
"CLH07","2005-01-11T00:00:00-06:00","2005-01-11","39.86","39.86","39.86","39.86","0","743"
"CLH07","2005-01-12T00:00:00-06:00","2005-01-12","40.23","40.23","40.23","40.23","0","743"
"CLH07","2005-01-13T00:00:00-06:00","2005-01-13","40.9","41.22","40.9","41.22","100","743"
"CLH07","2005-01-14T00:00:00-06:00","2005-01-14","41.62","41.62","41.62","41.62","0","743"
"CLH07","2005-01-18T00:00:00-06:00","2005-01-18","42.01","42.01","42.01","42.01","0","743"
"CLH07","2005-01-19T00:00:00-06:00","2005-01-19","41.71","41.71","41.71","41.71","0","743"
"CLH07","2005-01-20T00:00:00-06:00","2005-01-20","41.55","41.55","41.55","41.55","0","743"
"CLH07","2005-01-21T00:00:00-06:00","2005-01-21","42.48","42.48","42.48","42.48","0","743"
"CLH07","2005-01-24T00:00:00-06:00","2005-01-24","42.71","42.71","42.71","42.71","0","743"
"CLH07","2005-01-25T00:00:00-06:00","2005-01-25","43.41","43.41","43.41","43.41","0","743"
"CLH07","2005-01-26T00:00:00-06:00","2005-01-26","43.03","43.03","43.03","43.03","0","743"
"CLH07","2005-01-27T00:00:00-06:00","2005-01-27","42.81","42.81","42.81","42.81","0","743"
"CLH07","2005-01-28T00:00:00-06:00","2005-01-28","42.13","42.13","42.13","42.13","0","743"
"CLH07","2005-01-31T00:00:00-06:00","2005-01-31","42.91","42.91","42.91","42.91","0","743"
"CLH07","2005-02-01T00:00:00-06:00","2005-02-01","42.57","42.57","42.57","42.57","0","743"
"CLH07","2005-02-02T00:00:00-06:00","2005-02-02","42.19","42.19","42.19","42.19","0","743"
"CLH07","2005-02-03T00:00:00-06:00","2005-02-03","42.28","42.28","42.28","42.28","0","743"
"CLH07","2005-02-04T00:00:00-06:00","2005-02-04","42.33","42.33","42.33","42.33","0","743"
"CLH07","2005-02-07T00:00:00-06:00","2005-02-07","42.07","42.07","42.07","42.07","0","743"
"CLH07","2005-02-08T00:00:00-06:00","2005-02-08","42.2","42.2","42.2","42.2","0","743"
"CLH07","2005-02-09T00:00:00-06:00","2005-02-09","42.21","42.21","42.21","42.21","0","743"
"CLH07","2005-02-10T00:00:00-06:00","2005-02-10","42.74","42.74","42.74","42.74","100","843"
"CLH07","2005-02-11T00:00:00-06:00","2005-02-11","42.28","42.28","42.28","42.28","150","943"
"CLH07","2005-02-14T00:00:00-06:00","2005-02-14","42.39","42.39","42.39","42.39","0","943"
"CLH07","2005-02-15T00:00:00-06:00","2005-02-15","42.25","42.25","42.25","42.25","225","943"
"CLH07","2005-02-16T00:00:00-06:00","2005-02-16","42.98","42.98","42.98","42.98","0","943"
"CLH07","2005-02-17T00:00:00-06:00","2005-02-17","42.68","42.68","42.68","42.68","0","943"
"CLH07","2005-02-18T00:00:00-06:00","2005-02-18","43.32","43.32","43.32","43.32","100","943"
"CLH07","2005-02-22T00:00:00-06:00","2005-02-22","44.64","44.64","44.64","44.64","0","943"
"CLH07","2005-02-23T00:00:00-06:00","2005-02-23","44.38","44.38","44.38","44.38","0","943"
"CLH07","2005-02-24T00:00:00-06:00","2005-02-24","44.67","44.67","44.67","44.67","0","943"
"CLH07","2005-02-25T00:00:00-06:00","2005-02-25","44.89","44.89","44.89","44.89","0","943"
"CLH07","2005-02-28T00:00:00-06:00","2005-02-28","45.48","45.48","45.48","45.48","0","943"
"CLH07","2005-03-01T00:00:00-06:00","2005-03-01","45.83","45.83","45.83","45.83","0","943"
"CLH07","2005-03-02T00:00:00-06:00","2005-03-02","46.75","46.75","46.75","46.75","0","943"
"CLH07","2005-03-03T00:00:00-06:00","2005-03-03","46.63","46.99","46.63","46.99","60","893"
"CLH07","2005-03-04T00:00:00-06:00","2005-03-04","47.31","47.31","47.31","47.31","0","893"
"CLH07","2005-03-07T00:00:00-06:00","2005-03-07","47.7","47.89","47.7","47.89","1","894"
"CLH07","2005-03-08T00:00:00-06:00","2005-03-08","48.8","48.8","48.38","48.38","1","895"
"CLH07","2005-03-09T00:00:00-06:00","2005-03-09","48.47","48.47","48.47","48.47","0","895"
"CLH07","2005-03-10T00:00:00-06:00","2005-03-10","48.28","48.28","48.28","48.28","0","895"
"CLH07","2005-03-11T00:00:00-06:00","2005-03-11","49.22","49.22","49.22","49.22","0","895"
"CLH07","2005-03-14T00:00:00-06:00","2005-03-14","50.01","50.01","50.01","50.01","0","895"
"CLH07","2005-03-15T00:00:00-06:00","2005-03-15","50.56","50.56","50.56","50.56","50","945"
"CLH07","2005-03-16T00:00:00-06:00","2005-03-16","52.33","52.33","52.33","52.33","0","945"
"CLH07","2005-03-17T00:00:00-06:00","2005-03-17","52.62","52.62","52.62","52.62","120","944"
"CLH07","2005-03-18T00:00:00-06:00","2005-03-18","53.65","53.65","53.65","53.65","0","955"
"CLH07","2005-03-21T00:00:00-06:00","2005-03-21","54.05","54.05","54.05","54.05","0","955"
"CLH07","2005-03-22T00:00:00-06:00","2005-03-22","54.06","54.06","54.06","54.06","0","945"
"CLH07","2005-03-23T00:00:00-06:00","2005-03-23","53.15","53.15","53.15","53.15","16","961"
"CLH07","2005-03-24T00:00:00-06:00","2005-03-24","53.09","53.09","53.09","53.09","0","961"
"CLH07","2005-03-28T00:00:00-06:00","2005-03-28","51.75","51.75","51.75","51.75","0","961"
"CLH07","2005-03-29T00:00:00-06:00","2005-03-29","50.96","50.96","50.96","50.96","0","961"
"CLH07","2005-03-30T00:00:00-06:00","2005-03-30","51.84","51.84","51.84","51.84","0","961"
"CLH07","2005-03-31T00:00:00-06:00","2005-03-31","53.35","53.35","53.35","53.35","0","961"
"CLH07","2005-04-01T00:00:00-06:00","2005-04-01","54.84","54.84","54.84","54.84","0","961"
"CLH07","2005-04-04T00:00:00-05:00","2005-04-04","54.75","54.85","54.75","54.85","15","976"
"CLH07","2005-04-05T00:00:00-05:00","2005-04-05","54.26","54.26","54.26","54.26","100","1026"
"CLH07","2005-04-06T00:00:00-05:00","2005-04-06","54.13","54.13","54.13","54.13","0","1026"
"CLH07","2005-04-07T00:00:00-05:00","2005-04-07","52.94","52.94","52.94","52.94","0","1026"
"CLH07","2005-04-08T00:00:00-05:00","2005-04-08","52.48","52.48","52.48","52.48","0","1026"
"CLH07","2005-04-11T00:00:00-05:00","2005-04-11","52.87","52.87","52.87","52.87","0","1026"
"CLH07","2005-04-12T00:00:00-05:00","2005-04-12","51.57","51.57","51.57","51.57","0","1026"
"CLH07","2005-04-13T00:00:00-05:00","2005-04-13","50.8","50.8","50.8","50.8","0","1026"
"CLH07","2005-04-14T00:00:00-05:00","2005-04-14","50.99","50.99","50.99","50.99","355","981"
"CLH07","2005-04-15T00:00:00-05:00","2005-04-15","50.44","50.44","50.44","50.44","0","981"
"CLH07","2005-04-18T00:00:00-05:00","2005-04-18","49.69","49.69","49.69","49.69","0","981"
"CLH07","2005-04-19T00:00:00-05:00","2005-04-19","51.18","51.18","51.18","51.18","0","981"
"CLH07","2005-04-20T00:00:00-05:00","2005-04-20","51.98","51.98","51.98","51.98","0","981"
"CLH07","2005-04-21T00:00:00-05:00","2005-04-21","52.69","52.69","52.69","52.69","0","981"
"CLH07","2005-04-22T00:00:00-05:00","2005-04-22","53.59","53.59","53.59","53.59","200","1138"
"CLH07","2005-04-25T00:00:00-05:00","2005-04-25","53.18","53.18","53.18","53.18","0","1138"
"CLH07","2005-04-26T00:00:00-05:00","2005-04-26","53.31","53.31","53.31","53.31","0","1138"
"CLH07","2005-04-27T00:00:00-05:00","2005-04-27","52.01","52.01","52.01","52.01","0","1138"
"CLH07","2005-04-28T00:00:00-05:00","2005-04-28","52.43","52.43","52.43","52.43","0","1138"
"CLH07","2005-04-29T00:00:00-05:00","2005-04-29","51.26","51.26","51.26","51.26","100","1138"
"CLH07","2005-05-02T00:00:00-05:00","2005-05-02","52.18","52.18","52.18","52.18","200","1338"
"CLH07","2005-05-03T00:00:00-05:00","2005-05-03","50.99","50.99","50.99","50.99","100","1438"
"CLH07","2005-05-04T00:00:00-05:00","2005-05-04","51.58","51.58","51.58","51.58","100","1438"
"CLH07","2005-05-05T00:00:00-05:00","2005-05-05","51.72","51.72","51.72","51.72","0","1438"
"CLH07","2005-05-06T00:00:00-05:00","2005-05-06","51.43","51.43","51.43","51.43","0","1438"
"CLH07","2005-05-09T00:00:00-05:00","2005-05-09","51.26","51.26","51.26","51.26","0","1438"
"CLH07","2005-05-10T00:00:00-05:00","2005-05-10","51.46","51.46","51.46","51.46","0","1438"
"CLH07","2005-05-11T00:00:00-05:00","2005-05-11","50.71","50.71","50.71","50.71","50","1438"
"CLH07","2005-05-12T00:00:00-05:00","2005-05-12","50.58","50.59","50.06","50.06","60","1498"
"CLH07","2005-05-13T00:00:00-05:00","2005-05-13","50.33","50.33","50.33","50.33","0","1498"
"CLH07","2005-05-16T00:00:00-05:00","2005-05-16","50.03","50.03","50.03","50.03","0","1498"
"CLH07","2005-05-17T00:00:00-05:00","2005-05-17","50.28","50.28","50.28","50.28","0","1498"
"CLH07","2005-05-18T00:00:00-05:00","2005-05-18","49.54","49.54","49.54","49.54","5","1503"
"CLH07","2005-05-19T00:00:00-05:00","2005-05-19","49.54","49.54","49.54","49.54","0","1503"
"CLH07","2005-05-20T00:00:00-05:00","2005-05-20","50.13","50.13","50.13","50.13","1","1504"
"CLH07","2005-05-23T00:00:00-05:00","2005-05-23","50.43","50.43","50.43","50.43","0","1504"
"CLH07","2005-05-24T00:00:00-05:00","2005-05-24","50.33","50.33","50.33","50.33","4","1508"
"CLH07","2005-05-25T00:00:00-05:00","2005-05-25","51.01","51.01","51.01","51.01","0","1508"
"CLH07","2005-05-26T00:00:00-05:00","2005-05-26","51.34","51.34","51.34","51.34","0","1508"
"CLH07","2005-05-27T00:00:00-05:00","2005-05-27","51.61","51.61","51.61","51.61","0","1508"
"CLH07","2005-05-31T00:00:00-05:00","2005-05-31","51.83","51.83","51.83","51.83","0","1508"
"CLH07","2005-06-01T00:00:00-05:00","2005-06-01","54.29","54.29","54.29","54.29","0","1508"
"CLH07","2005-06-02T00:00:00-05:00","2005-06-02","53.86","53.86","53.86","53.86","0","1508"
"CLH07","2005-06-03T00:00:00-05:00","2005-06-03","55.38","55.38","55.38","55.38","0","1508"
"CLH07","2005-06-06T00:00:00-05:00","2005-06-06","55.73","55.73","55.73","55.73","0","1508"
"CLH07","2005-06-07T00:00:00-05:00","2005-06-07","55.64","55.64","55.64","55.64","0","1508"
"CLH07","2005-06-08T00:00:00-05:00","2005-06-08","55.22","55.22","55.22","55.22","557","1508"
"CLH07","2005-06-09T00:00:00-05:00","2005-06-09","56.1","56.73","56.1","56.73","350","1808"
"CLH07","2005-06-10T00:00:00-05:00","2005-06-10","55.77","55.77","55.77","55.77","68","1740"
"CLH07","2005-06-13T00:00:00-05:00","2005-06-13","56.05","57.78","56.05","57.78","1","1741"
"CLH07","2005-06-14T00:00:00-05:00","2005-06-14","57.03","57.03","57.03","57.03","0","1741"
"CLH07","2005-06-15T00:00:00-05:00","2005-06-15","56.96","56.96","56.96","56.96","0","1741"
"CLH07","2005-06-16T00:00:00-05:00","2005-06-16","57.51","57.51","57.51","57.51","150","1884"
"CLH07","2005-06-17T00:00:00-05:00","2005-06-17","58.1","58.1","58.1","58.1","0","1884"
"CLH07","2005-06-20T00:00:00-05:00","2005-06-20","58.43","58.43","58.43","58.43","0","1884"
"CLH07","2005-06-21T00:00:00-05:00","2005-06-21","57.74","57.74","57.74","57.74","0","1884"
"CLH07","2005-06-22T00:00:00-05:00","2005-06-22","57.42","57.42","57.42","57.42","0","1884"
"CLH07","2005-06-23T00:00:00-05:00","2005-06-23","58.57","58.57","58.57","58.57","0","1884"
"CLH07","2005-06-24T00:00:00-05:00","2005-06-24","58.98","58.98","58.98","58.98","0","1884"
"CLH07","2005-06-27T00:00:00-05:00","2005-06-27","59.9","59.9","59.9","59.9","134","1884"
"CLH07","2005-06-28T00:00:00-05:00","2005-06-28","58.85","58.85","58.85","58.85","0","1884"
"CLH07","2005-06-29T00:00:00-05:00","2005-06-29","58.66","58.66","58.66","58.66","0","1884"
"CLH07","2005-06-30T00:00:00-05:00","2005-06-30","58.7","58.7","58.22","58.22","2","1886"
"CLH07","2005-07-01T00:00:00-05:00","2005-07-01","59.42","59.42","59.42","59.42","319","2145"
"CLH07","2005-07-05T00:00:00-05:00","2005-07-05","61.2","61.2","60.91","60.91","361","2264"
"CLH07","2005-07-06T00:00:00-05:00","2005-07-06","61.74","61.74","61.74","61.74","0","2256"
"CLH07","2005-07-07T00:00:00-05:00","2005-07-07","61.85","61.85","61.29","61.29","10","2266"
"CLH07","2005-07-08T00:00:00-05:00","2005-07-08","60.21","60.21","60.21","60.21","350","2463"
"CLH07","2005-07-11T00:00:00-05:00","2005-07-11","60.33","60.33","60.33","60.33","0","2463"
"CLH07","2005-07-12T00:00:00-05:00","2005-07-12","61.09","61.09","61.09","61.09","0","2463"
"CLH07","2005-07-13T00:00:00-05:00","2005-07-13","60.36","60.36","60.36","60.36","100","2463"
"CLH07","2005-07-14T00:00:00-05:00","2005-07-14","58.43","58.43","58.43","58.43","0","2463"
"CLH07","2005-07-15T00:00:00-05:00","2005-07-15","58.68","58.68","58.68","58.68","150","2613"
"CLH07","2005-07-18T00:00:00-05:00","2005-07-18","58.44","58.44","58.44","58.44","0","2613"
"CLH07","2005-07-19T00:00:00-05:00","2005-07-19","58.7","58.7","58.7","58.7","0","2613"
"CLH07","2005-07-20T00:00:00-05:00","2005-07-20","58.23","58.23","58.23","58.23","0","2613"
"CLH07","2005-07-21T00:00:00-05:00","2005-07-21","57.91","57.91","57.91","57.91","0","2613"
"CLH07","2005-07-22T00:00:00-05:00","2005-07-22","59.05","59.05","59.05","59.05","1399","3654"
"CLH07","2005-07-25T00:00:00-05:00","2005-07-25","59.53","59.53","59.53","59.53","135","3558"
"CLH07","2005-07-26T00:00:00-05:00","2005-07-26","60","60","59.94","59.94","211","3744"
"CLH07","2005-07-27T00:00:00-05:00","2005-07-27","60.35","60.4","60.35","60.36","504","4094"
"CLH07","2005-07-28T00:00:00-05:00","2005-07-28","61.58","61.58","61.58","61.58","155","4199"
"CLH07","2005-07-29T00:00:00-05:00","2005-07-29","62.28","62.28","62.28","62.28","570","3819"
"CLH07","2005-08-01T00:00:00-05:00","2005-08-01","63.38","63.38","63.38","63.38","890","4419"
"CLH07","2005-08-02T00:00:00-05:00","2005-08-02","63.57","63.57","63.57","63.57","300","4263"
"CLH07","2005-08-03T00:00:00-05:00","2005-08-03","62.61","62.61","62.61","62.61","550","4338"
"CLH07","2005-08-04T00:00:00-05:00","2005-08-04","62.85","62.85","62.85","62.85","0","4338"
"CLH07","2005-08-05T00:00:00-05:00","2005-08-05","63.41","63.41","63.41","63.41","75","4328"
"CLH07","2005-08-08T00:00:00-05:00","2005-08-08","63.93","63.93","63.93","63.93","0","4328"
"CLH07","2005-08-09T00:00:00-05:00","2005-08-09","63.36","63.36","63.36","63.36","450","4226"
"CLH07","2005-08-10T00:00:00-05:00","2005-08-10","64.8","64.8","64.8","64.8","0","4226"
"CLH07","2005-08-11T00:00:00-05:00","2005-08-11","64.71","64.71","64.71","64.71","0","4226"
"CLH07","2005-08-12T00:00:00-05:00","2005-08-12","64.67","64.67","64.67","64.67","0","4226"
"CLH07","2005-08-15T00:00:00-05:00","2005-08-15","65.45","65.45","65.45","65.45","100","4226"
"CLH07","2005-08-16T00:00:00-05:00","2005-08-16","65.95","65.95","65.5","65.5","124","4307"
"CLH07","2005-08-17T00:00:00-05:00","2005-08-17","63.16","63.16","63.16","63.16","0","4227"
"CLH07","2005-08-18T00:00:00-05:00","2005-08-18","63.34","63.34","63.34","63.34","360","4067"
"CLH07","2005-08-19T00:00:00-05:00","2005-08-19","64.64","64.64","64.64","64.64","310","4098"
"CLH07","2005-08-22T00:00:00-05:00","2005-08-22","64.56","64.56","64.56","64.56","0","4098"
"CLH07","2005-08-23T00:00:00-05:00","2005-08-23","65.39","65.39","65.39","65.39","0","4098"
"CLH07","2005-08-24T00:00:00-05:00","2005-08-24","67.2","67.2","67.2","67.2","0","4098"
"CLH07","2005-08-25T00:00:00-05:00","2005-08-25","67.35","67.35","67.35","67.35","0","4098"
"CLH07","2005-08-26T00:00:00-05:00","2005-08-26","66.05","66.05","66.05","66.05","0","4098"
"CLH07","2005-08-29T00:00:00-05:00","2005-08-29","67.1","67.1","66.58","66.58","100","4083"
"CLH07","2005-08-30T00:00:00-05:00","2005-08-30","67.5","67.5","67.5","67.5","0","4083"
"CLH07","2005-08-31T00:00:00-05:00","2005-08-31","67.33","67.33","67.33","67.33","100","4058"
"CLH07","2005-09-01T00:00:00-05:00","2005-09-01","67.93","67.93","67.93","67.93","301","4108"
"CLH07","2005-09-02T00:00:00-05:00","2005-09-02","66.83","66.83","66.83","66.83","301","4108"
"CLH07","2005-09-06T00:00:00-05:00","2005-09-06","66.31","66.31","66.31","66.31","100","4108"
"CLH07","2005-09-07T00:00:00-05:00","2005-09-07","65.12","65.12","65.12","65.12","0","4108"
"CLH07","2005-09-08T00:00:00-05:00","2005-09-08","65.53","65.53","65.53","65.53","125","4107"
"CLH07","2005-09-09T00:00:00-05:00","2005-09-09","64.93","64.93","64.93","64.93","0","4107"
"CLH07","2005-09-12T00:00:00-05:00","2005-09-12","64.27","64.27","64.27","64.27","0","4107"
"CLH07","2005-09-13T00:00:00-05:00","2005-09-13","63.93","63.93","63.93","63.93","0","4107"
"CLH07","2005-09-14T00:00:00-05:00","2005-09-14","64.3","65.47","64.3","65.47","175","4007"
"CLH07","2005-09-15T00:00:00-05:00","2005-09-15","65.1","65.23","65.1","65.23","5","4012"
"CLH07","2005-09-16T00:00:00-05:00","2005-09-16","63.73","63.73","63.73","63.73","50","4012"
"CLH07","2005-09-19T00:00:00-05:00","2005-09-19","66.51","66.51","66.51","66.51","0","4012"
"CLH07","2005-09-20T00:00:00-05:00","2005-09-20","65.9","65.9","65.58","65.58","551","4153"
"CLH07","2005-09-21T00:00:00-05:00","2005-09-21","65.83","65.83","65.83","65.83","0","4153"
