symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF01","2000-02-07T00:00:00-06:00","2000-02-07","541","545","540.5","541.25","0","0"
"ZSF01","2000-02-08T00:00:00-06:00","2000-02-08","534.5","539.5","534.5","536.25","0","0"
"ZSF01","2000-02-09T00:00:00-06:00","2000-02-09","533.5","539","533.5","539","0","0"
"ZSF01","2000-02-10T00:00:00-06:00","2000-02-10","545","547","545","547","0","0"
"ZSF01","2000-02-11T00:00:00-06:00","2000-02-11","547","547","541","542","0","0"
"ZSF01","2000-02-14T00:00:00-06:00","2000-02-14","543.5","545","542","542","0","0"
"ZSF01","2000-02-15T00:00:00-06:00","2000-02-15","537.5","544.5","537.5","542.5","0","0"
"ZSF01","2000-02-16T00:00:00-06:00","2000-02-16","544","545","538.5","542","0","0"
"ZSF01","2000-02-17T00:00:00-06:00","2000-02-17","540.5","543.5","540.5","542.5","0","0"
"ZSF01","2000-02-18T00:00:00-06:00","2000-02-18","544.25","549.5","544","548.25","0","0"
"ZSF01","2000-02-22T00:00:00-06:00","2000-02-22","548.25","551.5","545.5","545.5","0","0"
"ZSF01","2000-02-23T00:00:00-06:00","2000-02-23","542","542","532","532","0","0"
"ZSF01","2000-02-24T00:00:00-06:00","2000-02-24","529","534.5","529","533.75","0","0"
"ZSF01","2000-02-25T00:00:00-06:00","2000-02-25","522","527","522","526","0","0"
"ZSF01","2000-02-28T00:00:00-06:00","2000-02-28","529","529","527","527.5","0","0"
"ZSF01","2000-02-29T00:00:00-06:00","2000-02-29","529","535","529","535","0","0"
"ZSF01","2000-03-01T00:00:00-06:00","2000-03-01","535","539","532","532.5","0","0"
"ZSF01","2000-03-02T00:00:00-06:00","2000-03-02","529","533","527.75","533","0","0"
"ZSF01","2000-03-03T00:00:00-06:00","2000-03-03","533","537","533","535","0","0"
"ZSF01","2000-03-06T00:00:00-06:00","2000-03-06","534.5","539","534","539","0","0"
"ZSF01","2000-03-07T00:00:00-06:00","2000-03-07","539.5","542.5","535","535.5","0","0"
"ZSF01","2000-03-08T00:00:00-06:00","2000-03-08","540","541.5","537.5","540","0","0"
"ZSF01","2000-03-09T00:00:00-06:00","2000-03-09","542.5","544","541.5","541.5","0","0"
"ZSF01","2000-03-10T00:00:00-06:00","2000-03-10","542.5","542.5","534","534.5","0","0"
"ZSF01","2000-03-13T00:00:00-06:00","2000-03-13","540.5","547","539.5","547","0","0"
"ZSF01","2000-03-14T00:00:00-06:00","2000-03-14","548","557","548","556","0","0"
"ZSF01","2000-03-15T00:00:00-06:00","2000-03-15","554.5","557.5","554","554","0","0"
"ZSF01","2000-03-16T00:00:00-06:00","2000-03-16","551.5","563","551.5","553.5","0","0"
"ZSF01","2000-03-17T00:00:00-06:00","2000-03-17","556","566.5","556","566","0","0"
"ZSF01","2000-03-20T00:00:00-06:00","2000-03-20","557","558","552.5","556","0","0"
"ZSF01","2000-03-21T00:00:00-06:00","2000-03-21","555","557","552.5","556.5","0","0"
"ZSF01","2000-03-22T00:00:00-06:00","2000-03-22","557.5","561.5","556.5","561.5","0","0"
"ZSF01","2000-03-23T00:00:00-06:00","2000-03-23","557.5","558","553.5","554","0","0"
"ZSF01","2000-03-24T00:00:00-06:00","2000-03-24","560","563","559.5","562","0","0"
"ZSF01","2000-03-27T00:00:00-06:00","2000-03-27","563","565","560","562.5","0","0"
"ZSF01","2000-03-28T00:00:00-06:00","2000-03-28","558.5","560","555.5","557.5","0","0"
"ZSF01","2000-03-29T00:00:00-06:00","2000-03-29","558","559","554","559","0","0"
"ZSF01","2000-03-30T00:00:00-06:00","2000-03-30","562","567.5","562","566.75","0","0"
"ZSF01","2000-03-31T00:00:00-06:00","2000-03-31","566","577","566","576","0","0"
"ZSF01","2000-04-03T00:00:00-05:00","2000-04-03","575.75","586","575.75","579.5","0","0"
"ZSF01","2000-04-04T00:00:00-05:00","2000-04-04","578.75","580","567","571","0","0"
"ZSF01","2000-04-05T00:00:00-05:00","2000-04-05","571.5","576.5","570.5","576.25","0","0"
"ZSF01","2000-04-06T00:00:00-05:00","2000-04-06","566","568","564","564.25","0","0"
"ZSF01","2000-04-07T00:00:00-05:00","2000-04-07","560","570","559.5","569.75","0","0"
"ZSF01","2000-04-10T00:00:00-05:00","2000-04-10","562.5","565.5","562.5","564.5","0","0"
"ZSF01","2000-04-11T00:00:00-05:00","2000-04-11","560.5","565.5","559","559.5","0","0"
"ZSF01","2000-04-12T00:00:00-05:00","2000-04-12","558.25","569","558","567.75","0","0"
"ZSF01","2000-04-13T00:00:00-05:00","2000-04-13","568","572","566.5","570.25","0","0"
"ZSF01","2000-04-14T00:00:00-05:00","2000-04-14","579.5","579.5","565","565.5","0","0"
"ZSF01","2000-04-17T00:00:00-05:00","2000-04-17","563.5","567","562","564.5","0","0"
"ZSF01","2000-04-18T00:00:00-05:00","2000-04-18","563.5","567.5","563","567.5","0","0"
"ZSF01","2000-04-19T00:00:00-05:00","2000-04-19","568","572","568","571.5","0","0"
"ZSF01","2000-04-20T00:00:00-05:00","2000-04-20","571.5","571.5","564.5","569.5","0","0"
"ZSF01","2000-04-24T00:00:00-05:00","2000-04-24","569.25","577.75","566","577","0","0"
"ZSF01","2000-04-25T00:00:00-05:00","2000-04-25","577.25","580","575","577","0","0"
"ZSF01","2000-04-26T00:00:00-05:00","2000-04-26","579.5","580.5","572.5","573.25","0","0"
"ZSF01","2000-04-27T00:00:00-05:00","2000-04-27","569.5","570.5","564","565.5","0","0"
"ZSF01","2000-04-28T00:00:00-05:00","2000-04-28","565","566","555","559.25","0","0"
"ZSF01","2000-05-01T00:00:00-05:00","2000-05-01","570.5","587.5","570.5","587.25","0","0"
"ZSF01","2000-05-02T00:00:00-05:00","2000-05-02","585","590.5","583.25","584.5","0","0"
"ZSF01","2000-05-03T00:00:00-05:00","2000-05-03","588","600","588","591.75","0","0"
"ZSF01","2000-05-04T00:00:00-05:00","2000-05-04","595","595","585.5","587.75","0","0"
"ZSF01","2000-05-05T00:00:00-05:00","2000-05-05","587","587","581.5","584.5","0","0"
"ZSF01","2000-05-08T00:00:00-05:00","2000-05-08","584","585","573.5","577.25","0","0"
"ZSF01","2000-05-09T00:00:00-05:00","2000-05-09","574","577","574","574.5","0","0"
"ZSF01","2000-05-10T00:00:00-05:00","2000-05-10","575.25","590.5","575","589.25","0","0"
"ZSF01","2000-05-11T00:00:00-05:00","2000-05-11","588","590","583.5","588.75","0","0"
"ZSF01","2000-05-12T00:00:00-05:00","2000-05-12","580","588","579.5","587.5","0","0"
"ZSF01","2000-05-15T00:00:00-05:00","2000-05-15","576.5","576.5","559.5","571","0","0"
"ZSF01","2000-05-16T00:00:00-05:00","2000-05-16","570","572.5","563.5","565","0","0"
"ZSF01","2000-05-17T00:00:00-05:00","2000-05-17","560.5","564.5","557","560.5","0","0"
"ZSF01","2000-05-18T00:00:00-05:00","2000-05-18","576","578.5","565","565.75","0","0"
"ZSF01","2000-05-19T00:00:00-05:00","2000-05-19","566","573.5","566","572.25","0","0"
"ZSF01","2000-05-22T00:00:00-05:00","2000-05-22","567.5","577","567.25","573","0","0"
"ZSF01","2000-05-23T00:00:00-05:00","2000-05-23","569","572.5","566","568","0","0"
"ZSF01","2000-05-24T00:00:00-05:00","2000-05-24","563","563","557","559","0","0"
"ZSF01","2000-05-25T00:00:00-05:00","2000-05-25","558.25","559.5","541","544.25","0","0"
"ZSF01","2000-05-26T00:00:00-05:00","2000-05-26","545","550.5","544","549.5","0","0"
"ZSF01","2000-05-30T00:00:00-05:00","2000-05-30","540","540","528","531.5","0","0"
"ZSF01","2000-05-31T00:00:00-05:00","2000-05-31","533","552.5","531.5","532.5","0","0"
"ZSF01","2000-06-01T00:00:00-05:00","2000-06-01","539.5","542","539","539","0","0"
"ZSF01","2000-06-02T00:00:00-05:00","2000-06-02","543","550","542.5","550","0","0"
"ZSF01","2000-06-05T00:00:00-05:00","2000-06-05","548","551","545.5","546.75","0","0"
"ZSF01","2000-06-06T00:00:00-05:00","2000-06-06","549","550","541","549.75","0","0"
"ZSF01","2000-06-07T00:00:00-05:00","2000-06-07","549.5","549.5","537.5","540.75","0","0"
"ZSF01","2000-06-08T00:00:00-05:00","2000-06-08","542","543.5","536.5","539.25","0","0"
"ZSF01","2000-06-09T00:00:00-05:00","2000-06-09","538.5","540","535","536.75","0","0"
"ZSF01","2000-06-12T00:00:00-05:00","2000-06-12","525","525","513.5","520.5","0","0"
"ZSF01","2000-06-13T00:00:00-05:00","2000-06-13","522.5","523","515.5","517","0","0"
"ZSF01","2000-06-14T00:00:00-05:00","2000-06-14","515","515","502","505.5","0","0"
"ZSF01","2000-06-15T00:00:00-05:00","2000-06-15","506.75","509","504","504.5","0","0"
"ZSF01","2000-06-16T00:00:00-05:00","2000-06-16","508.5","513","508.5","510","0","0"
"ZSF01","2000-06-19T00:00:00-05:00","2000-06-19","509","510","503.5","504.75","0","0"
"ZSF01","2000-06-20T00:00:00-05:00","2000-06-20","501.5","501.5","495.5","496.5","0","0"
"ZSF01","2000-06-21T00:00:00-05:00","2000-06-21","497","502.5","497","498.25","0","0"
"ZSF01","2000-06-22T00:00:00-05:00","2000-06-22","498","503","493.5","493.5","0","0"
"ZSF01","2000-06-23T00:00:00-05:00","2000-06-23","491.5","494","489","489.75","0","0"
"ZSF01","2000-06-26T00:00:00-05:00","2000-06-26","483","486.5","481","485","0","0"
"ZSF01","2000-06-27T00:00:00-05:00","2000-06-27","490","493","489.5","491.75","0","0"
"ZSF01","2000-06-28T00:00:00-05:00","2000-06-28","487.5","497.5","487.5","493.75","0","0"
"ZSF01","2000-06-29T00:00:00-05:00","2000-06-29","493","502.5","493","501.25","0","0"
"ZSF01","2000-06-30T00:00:00-05:00","2000-06-30","497.5","500","484","486.5","0","0"
"ZSF01","2000-07-03T00:00:00-05:00","2000-07-03","490","490","471.5","480","0","0"
"ZSF01","2000-07-05T00:00:00-05:00","2000-07-05","479.5","484","478.5","482","0","0"
"ZSF01","2000-07-06T00:00:00-05:00","2000-07-06","480.25","480.25","467","470.5","0","0"
"ZSF01","2000-07-07T00:00:00-05:00","2000-07-07","471.5","482.5","471.5","478.5","0","0"
"ZSF01","2000-07-10T00:00:00-05:00","2000-07-10","476","477.5","463","476.75","0","0"
"ZSF01","2000-07-11T00:00:00-05:00","2000-07-11","477.5","477.5","467","467.25","0","0"
"ZSF01","2000-07-12T00:00:00-05:00","2000-07-12","467.25","475","461.5","473.25","0","0"
"ZSF01","2000-07-13T00:00:00-05:00","2000-07-13","475.5","475.75","469","470.25","0","0"
"ZSF01","2000-07-14T00:00:00-05:00","2000-07-14","471.5","471.5","461","464","0","0"
"ZSF01","2000-07-17T00:00:00-05:00","2000-07-17","462","462.75","456","458.75","0","0"
"ZSF01","2000-07-18T00:00:00-05:00","2000-07-18","462","464.75","461","462.25","0","0"
"ZSF01","2000-07-19T00:00:00-05:00","2000-07-19","460","470","458.5","467","0","0"
"ZSF01","2000-07-20T00:00:00-05:00","2000-07-20","467","474","467","473","0","0"
"ZSF01","2000-07-21T00:00:00-05:00","2000-07-21","472.25","481","471","480.5","0","0"
"ZSF01","2000-07-24T00:00:00-05:00","2000-07-24","481.75","487.25","473.5","475.5","0","0"
"ZSF01","2000-07-25T00:00:00-05:00","2000-07-25","470","472.5","466.5","468.5","0","0"
"ZSF01","2000-07-26T00:00:00-05:00","2000-07-26","469","470","464.5","469","0","0"
"ZSF01","2000-07-27T00:00:00-05:00","2000-07-27","473","475.5","473","473.5","0","0"
"ZSF01","2000-07-28T00:00:00-05:00","2000-07-28","473.5","478","467","467.5","0","0"
"ZSF01","2000-07-31T00:00:00-05:00","2000-07-31","465.5","465.5","465.5","465.5","0","0"
"ZSF01","2000-08-01T00:00:00-05:00","2000-08-01","461.5","461.5","461.5","461.5","0","0"
"ZSF01","2000-08-02T00:00:00-05:00","2000-08-02","466.75","466.75","466.75","466.75","0","0"
"ZSF01","2000-08-03T00:00:00-05:00","2000-08-03","462.25","462.25","462.25","462.25","0","0"
"ZSF01","2000-08-04T00:00:00-05:00","2000-08-04","460.25","460.25","460.25","460.25","0","0"
"ZSF01","2000-08-07T00:00:00-05:00","2000-08-07","457.5","457.5","457.5","457.5","0","0"
"ZSF01","2000-08-08T00:00:00-05:00","2000-08-08","464","464","464","464","0","0"
"ZSF01","2000-08-09T00:00:00-05:00","2000-08-09","462.5","462.5","462.5","462.5","0","0"
"ZSF01","2000-08-10T00:00:00-05:00","2000-08-10","467.25","467.25","467.25","467.25","0","0"
"ZSF01","2000-08-11T00:00:00-05:00","2000-08-11","472.25","472.25","472.25","472.25","0","0"
"ZSF01","2000-08-14T00:00:00-05:00","2000-08-14","475.75","475.75","475.75","475.75","0","0"
"ZSF01","2000-08-15T00:00:00-05:00","2000-08-15","477.5","477.5","477.5","477.5","0","0"
"ZSF01","2000-08-16T00:00:00-05:00","2000-08-16","485","485","485","485","0","0"
"ZSF01","2000-08-17T00:00:00-05:00","2000-08-17","479.5","479.5","479.5","479.5","0","0"
"ZSF01","2000-08-18T00:00:00-05:00","2000-08-18","477.25","477.25","477.25","477.25","0","0"
"ZSF01","2000-08-21T00:00:00-05:00","2000-08-21","482.25","482.25","482.25","482.25","0","0"
"ZSF01","2000-08-22T00:00:00-05:00","2000-08-22","478","478","478","478","0","0"
"ZSF01","2000-08-23T00:00:00-05:00","2000-08-23","479.5","479.5","479.5","479.5","0","0"
"ZSF01","2000-08-24T00:00:00-05:00","2000-08-24","481.25","481.25","481.25","481.25","0","0"
"ZSF01","2000-08-25T00:00:00-05:00","2000-08-25","481.25","481.25","481.25","481.25","0","0"
"ZSF01","2000-08-28T00:00:00-05:00","2000-08-28","490.75","490.75","490.75","490.75","0","0"
"ZSF01","2000-08-29T00:00:00-05:00","2000-08-29","505.25","505.25","505.25","505.25","0","0"
"ZSF01","2000-08-30T00:00:00-05:00","2000-08-30","505","505","502.75","502.75","0","0"
"ZSF01","2000-08-31T00:00:00-05:00","2000-08-31","501.75","515","501.75","515","0","0"
"ZSF01","2000-09-01T00:00:00-05:00","2000-09-01","515","515","513","513.5","0","0"
"ZSF01","2000-09-05T00:00:00-05:00","2000-09-05","515.75","522.75","515.75","522.75","0","0"
"ZSF01","2000-09-06T00:00:00-05:00","2000-09-06","523","523","505","505","0","0"
"ZSF01","2000-09-07T00:00:00-05:00","2000-09-07","506","506","500","500","0","0"
"ZSF01","2000-09-08T00:00:00-05:00","2000-09-08","501","514.5","501","514.5","0","0"
"ZSF01","2000-09-11T00:00:00-05:00","2000-09-11","513.5","515","506","515","0","0"
"ZSF01","2000-09-12T00:00:00-05:00","2000-09-12","517","517.5","515.25","515.25","0","0"
"ZSF01","2000-09-13T00:00:00-05:00","2000-09-13","515","516.75","509","509","0","0"
"ZSF01","2000-09-14T00:00:00-05:00","2000-09-14","509","509","501.75","501.75","0","0"
"ZSF01","2000-09-15T00:00:00-05:00","2000-09-15","501.5","503","493.75","493.75","0","0"
"ZSF01","2000-09-18T00:00:00-05:00","2000-09-18","492.5","498.75","492.5","498.75","0","0"
"ZSF01","2000-09-19T00:00:00-05:00","2000-09-19","496","496","494","494","0","0"
"ZSF01","2000-09-20T00:00:00-05:00","2000-09-20","494","497.75","493.5","497.75","0","0"
"ZSF01","2000-09-21T00:00:00-05:00","2000-09-21","497","501.75","497","501.75","0","0"
"ZSF01","2000-09-22T00:00:00-05:00","2000-09-22","501","506.5","500.5","506.5","0","0"
"ZSF01","2000-09-25T00:00:00-05:00","2000-09-25","506","506.5","503.75","503.75","0","0"
"ZSF01","2000-09-26T00:00:00-05:00","2000-09-26","504","505.5","503.75","503.75","0","0"
"ZSF01","2000-09-27T00:00:00-05:00","2000-09-27","503.5","506.5","503.5","506.5","0","0"
"ZSF01","2000-09-28T00:00:00-05:00","2000-09-28","506","508.5","506","508.5","0","0"
"ZSF01","2000-09-29T00:00:00-05:00","2000-09-29","508.5","509.25","501","501","0","0"
"ZSF01","2000-10-02T00:00:00-05:00","2000-10-02","498.75","500","497.75","500","0","0"
"ZSF01","2000-10-03T00:00:00-05:00","2000-10-03","500","500","499","499.5","0","0"
"ZSF01","2000-10-04T00:00:00-05:00","2000-10-04","499","499.25","497","497","0","0"
"ZSF01","2000-10-05T00:00:00-05:00","2000-10-05","496.75","496.75","495.5","495.5","0","0"
"ZSF01","2000-10-06T00:00:00-05:00","2000-10-06","495","496","495","495.75","0","0"
"ZSF01","2000-10-09T00:00:00-05:00","2000-10-09","494.5","495","493.75","493.75","0","0"
"ZSF01","2000-10-10T00:00:00-05:00","2000-10-10","493.5","496.25","493.25","496.25","0","0"
"ZSF01","2000-10-11T00:00:00-05:00","2000-10-11","495.25","495.75","489","489","0","0"
"ZSF01","2000-10-12T00:00:00-05:00","2000-10-12","489.5","490","485.5","485.5","0","0"
"ZSF01","2000-10-13T00:00:00-05:00","2000-10-13","485","485.5","477","477","0","0"
"ZSF01","2000-10-16T00:00:00-05:00","2000-10-16","476","477","476","476.25","0","0"
"ZSF01","2000-10-17T00:00:00-05:00","2000-10-17","476","479.75","476","479.75","0","0"
"ZSF01","2000-10-18T00:00:00-05:00","2000-10-18","479","479.25","478.75","479.25","0","0"
"ZSF01","2000-10-19T00:00:00-05:00","2000-10-19","478.75","482.25","478.75","482.25","0","0"
"ZSF01","2000-10-20T00:00:00-05:00","2000-10-20","482.5","484.75","479.75","479.75","0","0"
"ZSF01","2000-10-23T00:00:00-05:00","2000-10-23","478.75","479.5","473.5","473.5","0","0"
"ZSF01","2000-10-24T00:00:00-05:00","2000-10-24","473.5","477.75","473.5","477.75","0","0"
"ZSF01","2000-10-25T00:00:00-05:00","2000-10-25","477.25","478.75","476.25","476.25","0","0"
"ZSF01","2000-10-26T00:00:00-05:00","2000-10-26","476.25","477.5","470.5","470.5","0","0"
"ZSF01","2000-10-27T00:00:00-05:00","2000-10-27","470.5","471.5","466.5","466.5","0","0"
"ZSF01","2000-10-30T00:00:00-06:00","2000-10-30","466","467.75","466","466.75","0","0"
"ZSF01","2000-10-31T00:00:00-06:00","2000-10-31","466.5","470.25","465","470.25","0","0"
"ZSF01","2000-11-01T00:00:00-06:00","2000-11-01","469.75","473.5","469.5","473.5","0","0"
"ZSF01","2000-11-02T00:00:00-06:00","2000-11-02","474.5","483.25","474.5","483.25","0","0"
"ZSF01","2000-11-03T00:00:00-06:00","2000-11-03","483","484.5","482","484.25","0","0"
"ZSF01","2000-11-06T00:00:00-06:00","2000-11-06","485.5","486","484.75","484.75","0","0"
"ZSF01","2000-11-07T00:00:00-06:00","2000-11-07","484.25","485.75","484","485.75","0","0"
"ZSF01","2000-11-08T00:00:00-06:00","2000-11-08","485.5","487","484","484","0","0"
"ZSF01","2000-11-09T00:00:00-06:00","2000-11-09","483.75","485","476.75","476.75","0","0"
"ZSF01","2000-11-10T00:00:00-06:00","2000-11-10","476.25","476.5","472.5","472.5","0","0"
"ZSF01","2000-11-13T00:00:00-06:00","2000-11-13","472","476.25","471","476.25","0","0"
"ZSF01","2000-11-14T00:00:00-06:00","2000-11-14","476","478","475.75","477.75","0","0"
"ZSF01","2000-11-15T00:00:00-06:00","2000-11-15","479","481.5","478.5","481.5","0","0"
"ZSF01","2000-11-16T00:00:00-06:00","2000-11-16","481","481.5","477.5","477.5","0","0"
"ZSF01","2000-11-17T00:00:00-06:00","2000-11-17","477","487.75","477","487.75","0","0"
"ZSF01","2000-11-20T00:00:00-06:00","2000-11-20","486.25","490.75","486.25","490.75","0","0"
"ZSF01","2000-11-21T00:00:00-06:00","2000-11-21","493","493","489","489","0","0"
"ZSF01","2000-11-22T00:00:00-06:00","2000-11-22","489","491","488.5","491","0","0"
"ZSF01","2000-11-24T00:00:00-06:00","2000-11-24","492","500.75","492","500.75","0","0"
"ZSF01","2000-11-27T00:00:00-06:00","2000-11-27","500.5","508","497.25","497.25","0","0"
"ZSF01","2000-11-28T00:00:00-06:00","2000-11-28","497","500.75","496","500.75","0","0"
"ZSF01","2000-11-29T00:00:00-06:00","2000-11-29","500.5","505.5","498.75","499.75","0","0"
"ZSF01","2000-11-30T00:00:00-06:00","2000-11-30","499.25","506","499.25","506","0","0"
"ZSF01","2000-12-01T00:00:00-06:00","2000-12-01","506.5","508","505","508","0","0"
"ZSF01","2000-12-04T00:00:00-06:00","2000-12-04","508","508","503.5","504.5","0","0"
"ZSF01","2000-12-05T00:00:00-06:00","2000-12-05","504","504","500.75","500.75","0","0"
"ZSF01","2000-12-06T00:00:00-06:00","2000-12-06","500","507","498.5","507","0","0"
"ZSF01","2000-12-07T00:00:00-06:00","2000-12-07","507","510","503","503","0","0"
"ZSF01","2000-12-08T00:00:00-06:00","2000-12-08","503","511.5","499.5","511.5","0","0"
"ZSF01","2000-12-11T00:00:00-06:00","2000-12-11","510","511","508.5","511","0","0"
"ZSF01","2000-12-12T00:00:00-06:00","2000-12-12","511","513.75","507.25","507.25","0","0"
"ZSF01","2000-12-13T00:00:00-06:00","2000-12-13","506.25","507.5","505.5","506.5","0","0"
"ZSF01","2000-12-14T00:00:00-06:00","2000-12-14","506","508.75","504.25","504.25","0","0"
"ZSF01","2000-12-15T00:00:00-06:00","2000-12-15","504","507.25","503.5","507.25","0","0"
"ZSF01","2000-12-18T00:00:00-06:00","2000-12-18","508.5","513","508","509.75","0","0"
"ZSF01","2000-12-19T00:00:00-06:00","2000-12-19","509.75","511.75","508","511.75","0","0"
"ZSF01","2000-12-20T00:00:00-06:00","2000-12-20","511","512","508","508","0","0"
"ZSF01","2000-12-21T00:00:00-06:00","2000-12-21","507.75","510","506.5","510","0","0"
"ZSF01","2000-12-22T00:00:00-06:00","2000-12-22","509","511.75","509","510.25","0","0"
"ZSF01","2000-12-26T00:00:00-06:00","2000-12-26","505.25","510.25","505.25","505.25","0","0"
"ZSF01","2000-12-27T00:00:00-06:00","2000-12-27","503.75","503.75","498.5","498.5","0","0"
"ZSF01","2000-12-28T00:00:00-06:00","2000-12-28","498","499","497.5","497.5","0","0"
"ZSF01","2000-12-29T00:00:00-06:00","2000-12-29","497.5","499.5","497.5","499.5","7213","9112"
"ZSF01","2001-01-02T00:00:00-06:00","2001-01-02","500","500","495","495","6803","7258"
"ZSF01","2001-01-03T00:00:00-06:00","2001-01-03","493.75","497.25","493.75","497.25","8281","6442"
"ZSF01","2001-01-04T00:00:00-06:00","2001-01-04","498","499.5","492.25","492.25","5575","4465"
"ZSF01","2001-01-05T00:00:00-06:00","2001-01-05","493","493.75","489.5","489.5","4265","2949"
"ZSF01","2001-01-08T00:00:00-06:00","2001-01-08","488","491","488","491","1956","2337"
"ZSF01","2001-01-09T00:00:00-06:00","2001-01-09","495.25","495.25","495.25","495.25","3297","1601"
"ZSF01","2001-01-10T00:00:00-06:00","2001-01-10","490.5","490.5","490.5","490.5","1874","1021"
"ZSF01","2001-01-11T00:00:00-06:00","2001-01-11","479.75","479.75","479.75","479.75","1568","483"
"ZSF01","2001-01-12T00:00:00-06:00","2001-01-12","482","482","479.25","479.25","0","0"
