symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU05","2003-06-10T00:00:00-05:00","2003-06-10","24.03","24.03","24.03","24.03","0","1"
"CLU05","2003-06-11T00:00:00-05:00","2003-06-11","24.1","24.1","24.1","24.1","0","1"
"CLU05","2003-06-12T00:00:00-05:00","2003-06-12","24.01","24.01","24.01","24.01","0","1"
"CLU05","2003-06-13T00:00:00-05:00","2003-06-13","23.93","23.93","23.93","23.93","0","1"
"CLU05","2003-06-16T00:00:00-05:00","2003-06-16","23.97","23.97","23.97","23.97","0","1"
"CLU05","2003-06-17T00:00:00-05:00","2003-06-17","23.92","23.92","23.92","23.92","200","200"
"CLU05","2003-06-18T00:00:00-05:00","2003-06-18","23.76","23.76","23.76","23.76","0","200"
"CLU05","2003-06-19T00:00:00-05:00","2003-06-19","23.77","23.77","23.77","23.77","0","200"
"CLU05","2003-06-20T00:00:00-05:00","2003-06-20","24.12","24.12","24.12","24.12","0","200"
"CLU05","2003-06-23T00:00:00-05:00","2003-06-23","24.09","24.09","24.09","24.09","0","200"
"CLU05","2003-06-24T00:00:00-05:00","2003-06-24","23.93","23.93","23.93","23.93","0","200"
"CLU05","2003-06-25T00:00:00-05:00","2003-06-25","24.17","24.17","24.17","24.17","0","200"
"CLU05","2003-06-26T00:00:00-05:00","2003-06-26","23.72","23.72","23.72","23.72","0","200"
"CLU05","2003-06-27T00:00:00-05:00","2003-06-27","24.03","24.03","24.03","24.03","0","200"
"CLU05","2003-06-30T00:00:00-05:00","2003-06-30","24.3","24.3","24.3","24.3","0","200"
"CLU05","2003-07-01T00:00:00-05:00","2003-07-01","24.29","24.29","24.29","24.29","0","200"
"CLU05","2003-07-02T00:00:00-05:00","2003-07-02","24.12","24.12","24.12","24.12","0","200"
"CLU05","2003-07-03T00:00:00-05:00","2003-07-03","24.19","24.19","24.19","24.19","0","200"
"CLU05","2003-07-07T00:00:00-05:00","2003-07-07","24.3","24.3","24.3","24.3","0","200"
"CLU05","2003-07-08T00:00:00-05:00","2003-07-08","24.45","24.45","24.45","24.45","0","200"
"CLU05","2003-07-09T00:00:00-05:00","2003-07-09","24.54","24.54","24.54","24.54","0","200"
"CLU05","2003-07-10T00:00:00-05:00","2003-07-10","24.24","24.24","24.24","24.24","0","200"
"CLU05","2003-07-11T00:00:00-05:00","2003-07-11","24.27","24.27","24.27","24.27","0","200"
"CLU05","2003-07-14T00:00:00-05:00","2003-07-14","24.3","24.3","24.3","24.3","0","200"
"CLU05","2003-07-15T00:00:00-05:00","2003-07-15","24.32","24.32","24.32","24.32","0","200"
"CLU05","2003-07-16T00:00:00-05:00","2003-07-16","24.2","24.2","24.2","24.2","0","200"
"CLU05","2003-07-17T00:00:00-05:00","2003-07-17","24.37","24.37","24.37","24.37","0","200"
"CLU05","2003-07-18T00:00:00-05:00","2003-07-18","24.24","24.24","24.24","24.24","0","200"
"CLU05","2003-07-21T00:00:00-05:00","2003-07-21","24.4","24.4","24.4","24.4","0","200"
"CLU05","2003-07-22T00:00:00-05:00","2003-07-22","23.97","23.97","23.97","23.97","50","250"
"CLU05","2003-07-23T00:00:00-05:00","2003-07-23","24.23","24.23","24.23","24.23","0","250"
"CLU05","2003-07-24T00:00:00-05:00","2003-07-24","24.3","24.53","24.3","24.53","10","250"
"CLU05","2003-07-25T00:00:00-05:00","2003-07-25","24.4","24.4","24.4","24.4","0","250"
"CLU05","2003-07-28T00:00:00-05:00","2003-07-28","24.3","24.41","24.3","24.41","10","260"
"CLU05","2003-07-29T00:00:00-05:00","2003-07-29","24.41","24.41","24.41","24.41","0","260"
"CLU05","2003-07-30T00:00:00-05:00","2003-07-30","24.61","24.61","24.61","24.61","0","260"
"CLU05","2003-07-31T00:00:00-05:00","2003-07-31","24.59","24.59","24.59","24.59","0","260"
"CLU05","2003-08-01T00:00:00-05:00","2003-08-01","24.96","24.96","24.96","24.96","0","260"
"CLU05","2003-08-04T00:00:00-05:00","2003-08-04","24.75","24.75","24.75","24.75","0","260"
"CLU05","2003-08-05T00:00:00-05:00","2003-08-05","24.91","24.91","24.91","24.91","0","260"
"CLU05","2003-08-06T00:00:00-05:00","2003-08-06","24.86","24.86","24.86","24.86","0","260"
"CLU05","2003-08-07T00:00:00-05:00","2003-08-07","25.09","25.09","25.09","25.09","0","260"
"CLU05","2003-08-08T00:00:00-05:00","2003-08-08","25.07","25.07","25.07","25.07","0","260"
"CLU05","2003-08-11T00:00:00-05:00","2003-08-11","24.97","24.97","24.97","24.97","0","260"
"CLU05","2003-08-12T00:00:00-05:00","2003-08-12","24.88","24.88","24.88","24.88","0","260"
"CLU05","2003-08-13T00:00:00-05:00","2003-08-13","24.75","24.75","24.75","24.75","0","260"
"CLU05","2003-08-14T00:00:00-05:00","2003-08-14","24.88","24.88","24.88","24.88","0","260"
"CLU05","2003-08-15T00:00:00-05:00","2003-08-15","24.95","24.95","24.95","24.95","0","260"
"CLU05","2003-08-18T00:00:00-05:00","2003-08-18","24.83","24.83","24.83","24.83","0","260"
"CLU05","2003-08-19T00:00:00-05:00","2003-08-19","24.84","24.84","24.84","24.84","0","260"
"CLU05","2003-08-20T00:00:00-05:00","2003-08-20","25","25","25","25","50","260"
"CLU05","2003-08-21T00:00:00-05:00","2003-08-21","24.99","24.99","24.99","24.99","0","260"
"CLU05","2003-08-22T00:00:00-05:00","2003-08-22","24.96","24.96","24.96","24.96","0","260"
"CLU05","2003-08-25T00:00:00-05:00","2003-08-25","24.76","24.76","24.76","24.76","0","260"
"CLU05","2003-08-26T00:00:00-05:00","2003-08-26","24.82","24.82","24.82","24.82","0","260"
"CLU05","2003-08-27T00:00:00-05:00","2003-08-27","24.69","24.69","24.69","24.69","0","260"
"CLU05","2003-08-28T00:00:00-05:00","2003-08-28","24.9","24.9","24.9","24.9","0","260"
"CLU05","2003-08-29T00:00:00-05:00","2003-08-29","24.68","24.68","24.68","24.68","0","260"
"CLU05","2003-09-02T00:00:00-05:00","2003-09-02","24.43","24.43","24.43","24.43","0","260"
"CLU05","2003-09-03T00:00:00-05:00","2003-09-03","24.66","24.66","24.66","24.66","0","260"
"CLU05","2003-09-04T00:00:00-05:00","2003-09-04","24.59","24.59","24.59","24.59","400","660"
"CLU05","2003-09-05T00:00:00-05:00","2003-09-05","24.76","24.76","24.76","24.76","0","660"
"CLU05","2003-09-08T00:00:00-05:00","2003-09-08","24.81","24.81","24.81","24.81","0","660"
"CLU05","2003-09-09T00:00:00-05:00","2003-09-09","24.95","24.95","24.95","24.95","0","660"
"CLU05","2003-09-10T00:00:00-05:00","2003-09-10","25.05","25.05","25.05","25.05","0","660"
"CLU05","2003-09-11T00:00:00-05:00","2003-09-11","24.88","24.88","24.88","24.88","0","660"
"CLU05","2003-09-12T00:00:00-05:00","2003-09-12","24.87","24.87","24.87","24.87","0","660"
"CLU05","2003-09-15T00:00:00-05:00","2003-09-15","25.02","25.02","25.02","25.02","0","660"
"CLU05","2003-09-16T00:00:00-05:00","2003-09-16","24.85","24.85","24.85","24.85","0","660"
"CLU05","2003-09-17T00:00:00-05:00","2003-09-17","24.68","24.68","24.68","24.68","0","660"
"CLU05","2003-09-18T00:00:00-05:00","2003-09-18","24.92","24.92","24.92","24.92","0","660"
"CLU05","2003-09-19T00:00:00-05:00","2003-09-19","24.93","24.93","24.93","24.93","0","660"
"CLU05","2003-09-22T00:00:00-05:00","2003-09-22","25.03","25.03","25.03","25.03","0","660"
"CLU05","2003-09-23T00:00:00-05:00","2003-09-23","24.91","24.91","24.91","24.91","60","720"
"CLU05","2003-09-24T00:00:00-05:00","2003-09-24","24.96","24.96","24.96","24.96","0","720"
"CLU05","2003-09-25T00:00:00-05:00","2003-09-25","24.98","24.98","24.98","24.98","0","720"
"CLU05","2003-09-26T00:00:00-05:00","2003-09-26","24.82","24.82","24.82","24.82","0","720"
"CLU05","2003-09-29T00:00:00-05:00","2003-09-29","24.9","24.9","24.9","24.9","0","720"
"CLU05","2003-09-30T00:00:00-05:00","2003-09-30","25.18","25.18","25.18","25.18","0","720"
"CLU05","2003-10-01T00:00:00-05:00","2003-10-01","25.25","25.25","25.25","25.25","0","720"
"CLU05","2003-10-02T00:00:00-05:00","2003-10-02","25.15","25.15","25.15","25.15","28","744"
"CLU05","2003-10-03T00:00:00-05:00","2003-10-03","25.16","25.26","25.16","25.26","60","796"
"CLU05","2003-10-06T00:00:00-05:00","2003-10-06","25.13","25.13","25.13","25.13","0","796"
"CLU05","2003-10-07T00:00:00-05:00","2003-10-07","25.35","25.35","25.35","25.35","0","796"
"CLU05","2003-10-08T00:00:00-05:00","2003-10-08","25.29","25.29","25.29","25.29","0","796"
"CLU05","2003-10-09T00:00:00-05:00","2003-10-09","25.55","25.55","25.55","25.55","0","796"
"CLU05","2003-10-10T00:00:00-05:00","2003-10-10","25.56","25.56","25.56","25.56","0","796"
"CLU05","2003-10-13T00:00:00-05:00","2003-10-13","25.66","25.66","25.66","25.66","0","796"
"CLU05","2003-10-14T00:00:00-05:00","2003-10-14","25.63","25.63","25.63","25.63","0","796"
"CLU05","2003-10-15T00:00:00-05:00","2003-10-15","25.78","25.78","25.78","25.78","0","796"
"CLU05","2003-10-16T00:00:00-05:00","2003-10-16","25.66","25.66","25.66","25.66","0","796"
"CLU05","2003-10-17T00:00:00-05:00","2003-10-17","25.4","25.4","25.4","25.4","0","796"
"CLU05","2003-10-20T00:00:00-05:00","2003-10-20","25.49","25.49","25.49","25.49","0","796"
"CLU05","2003-10-21T00:00:00-05:00","2003-10-21","25.42","25.42","25.42","25.42","0","796"
"CLU05","2003-10-22T00:00:00-05:00","2003-10-22","25.41","25.41","25.41","25.41","0","796"
"CLU05","2003-10-23T00:00:00-05:00","2003-10-23","25.68","25.68","25.68","25.68","0","796"
"CLU05","2003-10-24T00:00:00-05:00","2003-10-24","25.5","25.5","25.5","25.5","0","796"
"CLU05","2003-10-27T00:00:00-06:00","2003-10-27","25.5","25.5","25.5","25.5","0","796"
"CLU05","2003-10-28T00:00:00-06:00","2003-10-28","25.44","25.44","25.44","25.44","0","796"
"CLU05","2003-10-29T00:00:00-06:00","2003-10-29","25.42","25.42","25.42","25.42","0","796"
"CLU05","2003-10-30T00:00:00-06:00","2003-10-30","25.22","25.22","25.22","25.22","0","796"
"CLU05","2003-10-31T00:00:00-06:00","2003-10-31","25.53","25.53","25.53","25.53","0","796"
"CLU05","2003-11-03T00:00:00-06:00","2003-11-03","25.52","25.52","25.52","25.52","0","796"
"CLU05","2003-11-04T00:00:00-06:00","2003-11-04","25.43","25.43","25.43","25.43","0","796"
"CLU05","2003-11-05T00:00:00-06:00","2003-11-05","26.12","26.12","26.12","26.12","0","796"
"CLU05","2003-11-06T00:00:00-06:00","2003-11-06","25.78","25.78","25.78","25.78","0","796"
"CLU05","2003-11-07T00:00:00-06:00","2003-11-07","25.84","25.84","25.84","25.84","100","897"
"CLU05","2003-11-10T00:00:00-06:00","2003-11-10","25.9","25.9","25.9","25.9","0","897"
"CLU05","2003-11-11T00:00:00-06:00","2003-11-11","26.07","26.07","26.07","26.07","0","897"
"CLU05","2003-11-12T00:00:00-06:00","2003-11-12","25.92","25.92","25.92","25.92","0","897"
"CLU05","2003-11-13T00:00:00-06:00","2003-11-13","26.23","26.23","26.23","26.23","0","897"
"CLU05","2003-11-14T00:00:00-06:00","2003-11-14","26.1","26.1","26.05","26.05","2","895"
"CLU05","2003-11-17T00:00:00-06:00","2003-11-17","25.92","25.92","25.92","25.92","200","1041"
"CLU05","2003-11-18T00:00:00-06:00","2003-11-18","26","26.9","26","26.9","320","1341"
"CLU05","2003-11-19T00:00:00-06:00","2003-11-19","26.13","26.13","26.13","26.13","0","1341"
"CLU05","2003-11-20T00:00:00-06:00","2003-11-20","25.96","25.96","25.96","25.96","0","1341"
"CLU05","2003-11-21T00:00:00-06:00","2003-11-21","25.83","25.83","25.83","25.83","0","1341"
"CLU05","2003-11-24T00:00:00-06:00","2003-11-24","25.21","25.21","25.21","25.21","250","1390"
"CLU05","2003-11-25T00:00:00-06:00","2003-11-25","25.51","25.51","25.51","25.51","0","1390"
"CLU05","2003-11-26T00:00:00-06:00","2003-11-26","25.97","25.97","25.97","25.97","0","1390"
"CLU05","2003-12-01T00:00:00-06:00","2003-12-01","25.84","25.84","25.84","25.84","0","1390"
"CLU05","2003-12-02T00:00:00-06:00","2003-12-02","26.15","26.15","26.15","26.15","0","1390"
"CLU05","2003-12-03T00:00:00-06:00","2003-12-03","26.24","26.24","26.24","26.24","0","1390"
"CLU05","2003-12-04T00:00:00-06:00","2003-12-04","26.39","26.39","26.39","26.39","80","1400"
"CLU05","2003-12-05T00:00:00-06:00","2003-12-05","26.34","26.34","26.34","26.34","0","1400"
"CLU05","2003-12-08T00:00:00-06:00","2003-12-08","27.05","27.05","27.05","27.05","0","1400"
"CLU05","2003-12-09T00:00:00-06:00","2003-12-09","26.55","26.55","26.55","26.55","0","1400"
"CLU05","2003-12-10T00:00:00-06:00","2003-12-10","26.82","26.82","26.82","26.82","160","1485"
"CLU05","2003-12-11T00:00:00-06:00","2003-12-11","26.79","26.79","26.79","26.79","25","1460"
"CLU05","2003-12-12T00:00:00-06:00","2003-12-12","26.85","27.08","26.85","27.08","200","1660"
"CLU05","2003-12-15T00:00:00-06:00","2003-12-15","27.15","27.15","27.15","27.15","0","1660"
"CLU05","2003-12-16T00:00:00-06:00","2003-12-16","26.96","26.96","26.96","26.96","0","1660"
"CLU05","2003-12-17T00:00:00-06:00","2003-12-17","27.1","27.1","27.1","27.1","0","1660"
"CLU05","2003-12-18T00:00:00-06:00","2003-12-18","27.21","27.21","27.21","27.21","0","1660"
"CLU05","2003-12-19T00:00:00-06:00","2003-12-19","26.78","26.78","26.78","26.78","35","1695"
"CLU05","2003-12-22T00:00:00-06:00","2003-12-22","26.65","26.65","26.65","26.65","0","1695"
"CLU05","2003-12-23T00:00:00-06:00","2003-12-23","26.78","26.78","26.78","26.78","660","2185"
"CLU05","2003-12-24T00:00:00-06:00","2003-12-24","27.28","27.29","27.28","27.28","0","2185"
"CLU05","2003-12-29T00:00:00-06:00","2003-12-29","27.11","27.11","27.11","27.11","0","2185"
"CLU05","2003-12-30T00:00:00-06:00","2003-12-30","27.25","27.29","27.25","27.29","100","2215"
"CLU05","2003-12-31T00:00:00-06:00","2003-12-31","27.24","27.24","27.24","27.24","0","2215"
"CLU05","2004-01-05T00:00:00-06:00","2004-01-05","27.64","27.64","27.64","27.64","0","2215"
"CLU05","2004-01-06T00:00:00-06:00","2004-01-06","27.7","27.7","27.7","27.7","130","2215"
"CLU05","2004-01-07T00:00:00-06:00","2004-01-07","27.69","27.69","27.69","27.69","0","2215"
"CLU05","2004-01-08T00:00:00-06:00","2004-01-08","28.02","28.02","28.02","28.02","0","2215"
"CLU05","2004-01-09T00:00:00-06:00","2004-01-09","28.06","28.06","28.06","28.06","100","2175"
"CLU05","2004-01-12T00:00:00-06:00","2004-01-12","28.17","28.17","28.17","28.17","400","2575"
"CLU05","2004-01-13T00:00:00-06:00","2004-01-13","28.01","28.01","28.01","28.01","5","2575"
"CLU05","2004-01-14T00:00:00-06:00","2004-01-14","28.13","28.13","28.13","28.13","0","2575"
"CLU05","2004-01-15T00:00:00-06:00","2004-01-15","27.68","27.68","27.68","27.68","55","2550"
"CLU05","2004-01-16T00:00:00-06:00","2004-01-16","28.24","28.24","28.24","28.24","0","2550"
"CLU05","2004-01-20T00:00:00-06:00","2004-01-20","28.61","28.61","28.61","28.61","0","2550"
"CLU05","2004-01-21T00:00:00-06:00","2004-01-21","28.45","28.45","28.45","28.45","0","2550"
"CLU05","2004-01-22T00:00:00-06:00","2004-01-22","28.65","28.65","28.65","28.65","0","2550"
"CLU05","2004-01-23T00:00:00-06:00","2004-01-23","28.55","28.55","28.48","28.48","160","2705"
"CLU05","2004-01-26T00:00:00-06:00","2004-01-26","28.47","28.47","28.47","28.47","0","2705"
"CLU05","2004-01-27T00:00:00-06:00","2004-01-27","28.29","28.29","28.29","28.29","0","2705"
"CLU05","2004-01-28T00:00:00-06:00","2004-01-28","27.91","27.91","27.91","27.91","0","2705"
"CLU05","2004-01-29T00:00:00-06:00","2004-01-29","27.66","27.66","27.66","27.66","75","2750"
"CLU05","2004-01-30T00:00:00-06:00","2004-01-30","27.63","27.63","27.63","27.63","20","2750"
"CLU05","2004-02-02T00:00:00-06:00","2004-02-02","27.75","28.41","27.75","28.41","5","2755"
"CLU05","2004-02-03T00:00:00-06:00","2004-02-03","27.76","27.76","27.76","27.76","375","2605"
"CLU05","2004-02-04T00:00:00-06:00","2004-02-04","27.34","27.34","27.34","27.34","150","2730"
"CLU05","2004-02-05T00:00:00-06:00","2004-02-05","27.68","27.68","27.68","27.68","0","2730"
"CLU05","2004-02-06T00:00:00-06:00","2004-02-06","27.47","27.47","27.47","27.47","150","2855"
"CLU05","2004-02-09T00:00:00-06:00","2004-02-09","27.55","27.55","27.55","27.55","0","2855"
"CLU05","2004-02-10T00:00:00-06:00","2004-02-10","28.04","28.04","28.04","28.04","0","2855"
"CLU05","2004-02-11T00:00:00-06:00","2004-02-11","28.12","28.19","28.12","28.19","350","3055"
"CLU05","2004-02-12T00:00:00-06:00","2004-02-12","28.25","28.25","28.25","28.25","75","3030"
"CLU05","2004-02-13T00:00:00-06:00","2004-02-13","28.54","28.54","28.54","28.54","75","3030"
"CLU05","2004-02-17T00:00:00-06:00","2004-02-17","29.1","29.1","29.1","29.1","0","3030"
"CLU05","2004-02-18T00:00:00-06:00","2004-02-18","28.59","28.59","28.59","28.59","0","3030"
"CLU05","2004-02-19T00:00:00-06:00","2004-02-19","28.54","28.69","28.54","28.69","25","3055"
"CLU05","2004-02-20T00:00:00-06:00","2004-02-20","28.7","28.7","28.54","28.54","152","3007"
"CLU05","2004-02-23T00:00:00-06:00","2004-02-23","28.4","28.4","28.4","28.4","0","3007"
"CLU05","2004-02-24T00:00:00-06:00","2004-02-24","28.51","28.51","28.51","28.51","175","3075"
"CLU05","2004-02-25T00:00:00-06:00","2004-02-25","28.86","28.86","28.86","28.86","160","3125"
"CLU05","2004-02-26T00:00:00-06:00","2004-02-26","29.07","29.07","29.07","29.07","200","3035"
"CLU05","2004-02-27T00:00:00-06:00","2004-02-27","29.39","29.39","29.39","29.39","3","3038"
"CLU05","2004-03-01T00:00:00-06:00","2004-03-01","30.06","30.06","30.06","30.06","0","3038"
"CLU05","2004-03-02T00:00:00-06:00","2004-03-02","29.94","29.94","29.94","29.94","0","3038"
"CLU05","2004-03-03T00:00:00-06:00","2004-03-03","29.63","29.63","29.63","29.63","0","3038"
"CLU05","2004-03-04T00:00:00-06:00","2004-03-04","30.07","30.07","30.07","30.07","24","3044"
"CLU05","2004-03-05T00:00:00-06:00","2004-03-05","30.19","30.19","30.19","30.19","1131","3262"
"CLU05","2004-03-08T00:00:00-06:00","2004-03-08","29.83","29.83","29.83","29.83","50","3287"
"CLU05","2004-03-09T00:00:00-06:00","2004-03-09","29.73","29.73","29.73","29.73","0","3287"
"CLU05","2004-03-10T00:00:00-06:00","2004-03-10","29.8","29.8","29.8","29.8","675","3485"
"CLU05","2004-03-11T00:00:00-06:00","2004-03-11","30.33","30.33","30.33","30.33","130","3560"
"CLU05","2004-03-12T00:00:00-06:00","2004-03-12","30.08","30.08","30.08","30.08","1280","4322"
"CLU05","2004-03-15T00:00:00-06:00","2004-03-15","30.65","30.65","30.65","30.65","0","4322"
"CLU05","2004-03-16T00:00:00-06:00","2004-03-16","30.57","30.6","30.57","30.6","23","4339"
"CLU05","2004-03-17T00:00:00-06:00","2004-03-17","30.7","31.03","30.7","31.03","25","4364"
"CLU05","2004-03-18T00:00:00-06:00","2004-03-18","30.95","30.95","30.95","30.95","50","4314"
"CLU05","2004-03-19T00:00:00-06:00","2004-03-19","31.07","31.07","31.07","31.07","100","4214"
"CLU05","2004-03-22T00:00:00-06:00","2004-03-22","30.95","31.03","30.95","31.03","5","4219"
"CLU05","2004-03-23T00:00:00-06:00","2004-03-23","31.21","31.21","31.21","31.21","750","4259"
"CLU05","2004-03-24T00:00:00-06:00","2004-03-24","31.07","31.07","31.07","31.07","100","4159"
