symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN77","1976-08-18T00:00:00-05:00","1976-08-18","355","358","355","356.5","0","0"
"ZWN77","1976-08-19T00:00:00-05:00","1976-08-19","358.5","367","358.5","363","0","0"
"ZWN77","1976-08-20T00:00:00-05:00","1976-08-20","364","365","360","360.5","0","0"
"ZWN77","1976-08-23T00:00:00-05:00","1976-08-23","364.5","365","362.5","363","0","0"
"ZWN77","1976-08-24T00:00:00-05:00","1976-08-24","363","363","357","357.75","0","0"
"ZWN77","1976-08-25T00:00:00-05:00","1976-08-25","353.5","356.5","351","351","0","0"
"ZWN77","1976-08-26T00:00:00-05:00","1976-08-26","350","351.5","347","351","0","0"
"ZWN77","1976-08-27T00:00:00-05:00","1976-08-27","350","352","347","349","0","0"
"ZWN77","1976-08-30T00:00:00-05:00","1976-08-30","350","350.5","342","344","0","0"
"ZWN77","1976-08-31T00:00:00-05:00","1976-08-31","346.5","348","345","347","0","0"
"ZWN77","1976-09-01T00:00:00-05:00","1976-09-01","349","350.5","347","350.25","0","0"
"ZWN77","1976-09-02T00:00:00-05:00","1976-09-02","352","359.25","352","355","0","0"
"ZWN77","1976-09-03T00:00:00-05:00","1976-09-03","354.5","354.5","350","353","0","0"
"ZWN77","1976-09-07T00:00:00-05:00","1976-09-07","359","365.5","358.5","364","0","0"
"ZWN77","1976-09-08T00:00:00-05:00","1976-09-08","360.5","360.5","353","355","0","0"
"ZWN77","1976-09-09T00:00:00-05:00","1976-09-09","354.5","356.75","352.75","355.5","0","0"
"ZWN77","1976-09-10T00:00:00-05:00","1976-09-10","357","357","353","353.5","0","0"
"ZWN77","1976-09-13T00:00:00-05:00","1976-09-13","347.5","349.5","340","341","0","0"
"ZWN77","1976-09-14T00:00:00-05:00","1976-09-14","341.5","345","338.25","340","0","0"
"ZWN77","1976-09-15T00:00:00-05:00","1976-09-15","342","345","339","345","0","0"
"ZWN77","1976-09-16T00:00:00-05:00","1976-09-16","347","348","342","342.25","0","0"
"ZWN77","1976-09-17T00:00:00-05:00","1976-09-17","342","342","332","333","0","0"
"ZWN77","1976-09-20T00:00:00-05:00","1976-09-20","331","331","324","329","0","0"
"ZWN77","1976-09-21T00:00:00-05:00","1976-09-21","333","333.75","327.75","328.75","0","0"
"ZWN77","1976-09-22T00:00:00-05:00","1976-09-22","327","330","326.5","329.75","0","0"
"ZWN77","1976-09-23T00:00:00-05:00","1976-09-23","328","335.5","327.25","334.25","0","0"
"ZWN77","1976-09-24T00:00:00-05:00","1976-09-24","334","334.5","328","330","0","0"
"ZWN77","1976-09-27T00:00:00-05:00","1976-09-27","329","329.5","320.5","324","0","0"
"ZWN77","1976-09-28T00:00:00-05:00","1976-09-28","322.5","326.5","322","323.75","0","0"
"ZWN77","1976-09-29T00:00:00-05:00","1976-09-29","322.5","322.5","315","315.5","0","0"
"ZWN77","1976-09-30T00:00:00-05:00","1976-09-30","311.75","313.75","309.75","311","0","0"
"ZWN77","1976-10-01T00:00:00-05:00","1976-10-01","312.5","312.5","306","308.25","0","0"
"ZWN77","1976-10-04T00:00:00-05:00","1976-10-04","306","316","305","313.25","0","0"
"ZWN77","1976-10-05T00:00:00-05:00","1976-10-05","314.5","318.5","309.25","314.5","0","0"
"ZWN77","1976-10-06T00:00:00-05:00","1976-10-06","314","320","314","320","0","0"
"ZWN77","1976-10-07T00:00:00-05:00","1976-10-07","319","324","318","322","0","0"
"ZWN77","1976-10-08T00:00:00-05:00","1976-10-08","322","322.5","317.25","318","0","0"
"ZWN77","1976-10-11T00:00:00-05:00","1976-10-11","317.5","317.5","312.5","314.5","0","0"
"ZWN77","1976-10-12T00:00:00-05:00","1976-10-12","314.25","320","312.5","320","0","0"
"ZWN77","1976-10-13T00:00:00-05:00","1976-10-13","330","333.5","324","331.5","0","0"
"ZWN77","1976-10-14T00:00:00-05:00","1976-10-14","327","328.5","314","316.5","0","0"
"ZWN77","1976-10-15T00:00:00-05:00","1976-10-15","314","315","310","312","0","0"
"ZWN77","1976-10-18T00:00:00-05:00","1976-10-18","310","314.25","308.5","310.5","0","0"
"ZWN77","1976-10-19T00:00:00-05:00","1976-10-19","313","315","312.5","313.5","0","0"
"ZWN77","1976-10-20T00:00:00-05:00","1976-10-20","312.5","314","311","312.25","0","0"
"ZWN77","1976-10-21T00:00:00-05:00","1976-10-21","314","314.5","309.25","310","0","0"
"ZWN77","1976-10-22T00:00:00-05:00","1976-10-22","305","308","304.5","307.25","0","0"
"ZWN77","1976-10-25T00:00:00-05:00","1976-10-25","308","309","303","303.75","0","0"
"ZWN77","1976-10-26T00:00:00-05:00","1976-10-26","305","305.25","298.75","300.5","0","0"
"ZWN77","1976-10-27T00:00:00-05:00","1976-10-27","300.5","301.5","293","296.25","0","0"
"ZWN77","1976-10-28T00:00:00-05:00","1976-10-28","295","295.5","288.5","291","0","0"
"ZWN77","1976-10-29T00:00:00-05:00","1976-10-29","289","294","288.5","293","0","0"
"ZWN77","1976-11-01T00:00:00-06:00","1976-11-01","293.5","297","291","295.75","0","0"
"ZWN77","1976-11-03T00:00:00-06:00","1976-11-03","297","297.5","288","290.5","0","0"
"ZWN77","1976-11-04T00:00:00-06:00","1976-11-04","290.5","293.5","290.5","292.25","0","0"
"ZWN77","1976-11-05T00:00:00-06:00","1976-11-05","294","294","287.5","288.5","0","0"
"ZWN77","1976-11-08T00:00:00-06:00","1976-11-08","287","290.75","285.5","286","0","0"
"ZWN77","1976-11-09T00:00:00-06:00","1976-11-09","283","284","278","278.5","0","0"
"ZWN77","1976-11-10T00:00:00-06:00","1976-11-10","279","281.5","277","279.5","0","0"
"ZWN77","1976-11-11T00:00:00-06:00","1976-11-11","272.5","274.25","264","268.5","0","0"
"ZWN77","1976-11-12T00:00:00-06:00","1976-11-12","269","270","266.5","267.5","0","0"
"ZWN77","1976-11-15T00:00:00-06:00","1976-11-15","268.5","274","266.75","274","0","0"
"ZWN77","1976-11-16T00:00:00-06:00","1976-11-16","275","277.25","272","277.25","0","0"
"ZWN77","1976-11-17T00:00:00-06:00","1976-11-17","276.5","278.5","271","272.75","0","0"
"ZWN77","1976-11-18T00:00:00-06:00","1976-11-18","272","275","269.5","274.75","0","0"
"ZWN77","1976-11-19T00:00:00-06:00","1976-11-19","273.5","277.5","273","277","0","0"
"ZWN77","1976-11-22T00:00:00-06:00","1976-11-22","278","281","277","280.75","0","0"
"ZWN77","1976-11-23T00:00:00-06:00","1976-11-23","281","282","278","279.75","0","0"
"ZWN77","1976-11-24T00:00:00-06:00","1976-11-24","280.75","280.75","278.75","280","0","0"
"ZWN77","1976-11-26T00:00:00-06:00","1976-11-26","278","278","276","276.5","0","0"
"ZWN77","1976-11-29T00:00:00-06:00","1976-11-29","274","274","270","271","0","0"
"ZWN77","1976-11-30T00:00:00-06:00","1976-11-30","269","273","269","272.75","0","0"
"ZWN77","1976-12-01T00:00:00-06:00","1976-12-01","274","274.75","270.75","273.25","0","0"
"ZWN77","1976-12-02T00:00:00-06:00","1976-12-02","273","274.75","273","273","0","0"
"ZWN77","1976-12-03T00:00:00-06:00","1976-12-03","274","277","273.75","277","0","0"
"ZWN77","1976-12-06T00:00:00-06:00","1976-12-06","277.5","281","277.25","280.75","0","0"
"ZWN77","1976-12-07T00:00:00-06:00","1976-12-07","283","284","277.5","277.75","0","0"
"ZWN77","1976-12-08T00:00:00-06:00","1976-12-08","277","280.75","275.75","279.75","0","0"
"ZWN77","1976-12-09T00:00:00-06:00","1976-12-09","278.25","280.25","278.25","279.75","0","0"
"ZWN77","1976-12-10T00:00:00-06:00","1976-12-10","279.5","280","278","279.75","0","0"
"ZWN77","1976-12-13T00:00:00-06:00","1976-12-13","279","282","278.25","281.75","0","0"
"ZWN77","1976-12-14T00:00:00-06:00","1976-12-14","282","283","281","282.25","0","0"
"ZWN77","1976-12-15T00:00:00-06:00","1976-12-15","283","283.5","278","278","0","0"
"ZWN77","1976-12-16T00:00:00-06:00","1976-12-16","277.75","278","276.5","277","0","0"
"ZWN77","1976-12-17T00:00:00-06:00","1976-12-17","277.25","277.25","274","274.25","0","0"
"ZWN77","1976-12-20T00:00:00-06:00","1976-12-20","273.5","276.25","273.5","275.75","0","0"
"ZWN77","1976-12-21T00:00:00-06:00","1976-12-21","275.5","279","275","278.75","0","0"
"ZWN77","1976-12-22T00:00:00-06:00","1976-12-22","278.5","280.25","277.75","279.5","0","0"
"ZWN77","1976-12-23T00:00:00-06:00","1976-12-23","282.5","283","279","282.75","0","0"
"ZWN77","1976-12-27T00:00:00-06:00","1976-12-27","285","289.5","284.25","289","0","0"
"ZWN77","1976-12-28T00:00:00-06:00","1976-12-28","289.5","290","287.25","289","0","0"
"ZWN77","1976-12-29T00:00:00-06:00","1976-12-29","289.5","290","287.5","289","0","0"
"ZWN77","1976-12-30T00:00:00-06:00","1976-12-30","288","288.5","286.5","287","0","0"
"ZWN77","1977-01-03T00:00:00-06:00","1977-01-03","286.25","286.75","283.25","284","0","0"
"ZWN77","1977-01-04T00:00:00-06:00","1977-01-04","283.25","285.5","282","285","0","0"
"ZWN77","1977-01-05T00:00:00-06:00","1977-01-05","285.25","288.75","285.25","287.25","0","0"
"ZWN77","1977-01-06T00:00:00-06:00","1977-01-06","287","291","287","290.75","0","0"
"ZWN77","1977-01-07T00:00:00-06:00","1977-01-07","292","292","288","288.5","0","0"
"ZWN77","1977-01-10T00:00:00-06:00","1977-01-10","289.5","293.25","289.5","292.25","0","0"
"ZWN77","1977-01-11T00:00:00-06:00","1977-01-11","292","292.25","290","291.5","0","0"
"ZWN77","1977-01-12T00:00:00-06:00","1977-01-12","291.75","292.75","291.5","292.75","0","0"
"ZWN77","1977-01-13T00:00:00-06:00","1977-01-13","293.5","294.25","287.5","289.5","0","0"
"ZWN77","1977-01-14T00:00:00-06:00","1977-01-14","289","289.5","286","287.5","0","0"
"ZWN77","1977-01-17T00:00:00-06:00","1977-01-17","288.5","290.75","287.25","289.75","0","0"
"ZWN77","1977-01-18T00:00:00-06:00","1977-01-18","288","291.5","287.75","289.5","0","0"
"ZWN77","1977-01-19T00:00:00-06:00","1977-01-19","289.5","290.5","288.5","289.75","0","0"
"ZWN77","1977-01-20T00:00:00-06:00","1977-01-20","289.25","290.5","288","290.25","0","0"
"ZWN77","1977-01-21T00:00:00-06:00","1977-01-21","289.75","290.25","289","289.75","0","0"
"ZWN77","1977-01-24T00:00:00-06:00","1977-01-24","289.5","293.25","288","293","0","0"
"ZWN77","1977-01-25T00:00:00-06:00","1977-01-25","293","293","290.5","290.75","0","0"
"ZWN77","1977-01-26T00:00:00-06:00","1977-01-26","288","290","286","288.25","0","0"
"ZWN77","1977-01-27T00:00:00-06:00","1977-01-27","289","290","286","286","0","0"
"ZWN77","1977-01-28T00:00:00-06:00","1977-01-28","288","288","283","285.75","0","0"
"ZWN77","1977-01-31T00:00:00-06:00","1977-01-31","285.5","288","285.5","287.5","0","0"
"ZWN77","1977-02-01T00:00:00-06:00","1977-02-01","287","287.5","286","286.75","0","0"
"ZWN77","1977-02-02T00:00:00-06:00","1977-02-02","286.5","286.5","285.25","286","0","0"
"ZWN77","1977-02-03T00:00:00-06:00","1977-02-03","287.5","290.5","286.75","289.5","0","0"
"ZWN77","1977-02-04T00:00:00-06:00","1977-02-04","289.25","292.5","288.25","292.25","0","0"
"ZWN77","1977-02-07T00:00:00-06:00","1977-02-07","295.5","297","292","293.5","0","0"
"ZWN77","1977-02-08T00:00:00-06:00","1977-02-08","294.5","294.5","291.75","293","0","0"
"ZWN77","1977-02-09T00:00:00-06:00","1977-02-09","293.5","296","293.25","295.5","0","0"
"ZWN77","1977-02-10T00:00:00-06:00","1977-02-10","296.5","297","295.75","296","0","0"
"ZWN77","1977-02-11T00:00:00-06:00","1977-02-11","296.5","296.75","292.75","292.75","0","0"
"ZWN77","1977-02-14T00:00:00-06:00","1977-02-14","292","292","290.75","291.25","0","0"
"ZWN77","1977-02-15T00:00:00-06:00","1977-02-15","291.25","295","290.75","294.75","0","0"
"ZWN77","1977-02-16T00:00:00-06:00","1977-02-16","295.25","298","295","295.75","0","0"
"ZWN77","1977-02-17T00:00:00-06:00","1977-02-17","297","298.75","297","298","0","0"
"ZWN77","1977-02-18T00:00:00-06:00","1977-02-18","298.5","303.5","297","303","0","0"
"ZWN77","1977-02-22T00:00:00-06:00","1977-02-22","300","300","297.75","298","0","0"
"ZWN77","1977-02-23T00:00:00-06:00","1977-02-23","298.25","302.5","297.75","300","0","0"
"ZWN77","1977-02-24T00:00:00-06:00","1977-02-24","300.25","303","300.25","301.5","0","0"
"ZWN77","1977-02-25T00:00:00-06:00","1977-02-25","300.5","300.75","297.25","297.75","0","0"
"ZWN77","1977-02-28T00:00:00-06:00","1977-02-28","296.5","299.75","287","287.25","0","0"
"ZWN77","1977-03-01T00:00:00-06:00","1977-03-01","290","291","287.5","290","0","0"
"ZWN77","1977-03-02T00:00:00-06:00","1977-03-02","290","291","284.25","284.75","0","0"
"ZWN77","1977-03-03T00:00:00-06:00","1977-03-03","285","288.75","283.75","285.5","0","0"
"ZWN77","1977-03-04T00:00:00-06:00","1977-03-04","285","289","284","288.5","0","0"
"ZWN77","1977-03-07T00:00:00-06:00","1977-03-07","290","293.5","288","288.5","0","0"
"ZWN77","1977-03-08T00:00:00-06:00","1977-03-08","291","293.5","289","291.5","0","0"
"ZWN77","1977-03-09T00:00:00-06:00","1977-03-09","291.5","292","289","291.25","0","0"
"ZWN77","1977-03-10T00:00:00-06:00","1977-03-10","289","289.5","285.5","287.25","0","0"
"ZWN77","1977-03-11T00:00:00-06:00","1977-03-11","287","288","285.5","287.25","0","0"
"ZWN77","1977-03-14T00:00:00-06:00","1977-03-14","285","286.5","283.5","284.5","0","0"
"ZWN77","1977-03-15T00:00:00-06:00","1977-03-15","284.5","285","282.5","284","0","0"
"ZWN77","1977-03-16T00:00:00-06:00","1977-03-16","285","287.75","284.75","286.5","0","0"
"ZWN77","1977-03-17T00:00:00-06:00","1977-03-17","288.5","290","285","285.25","0","0"
"ZWN77","1977-03-18T00:00:00-06:00","1977-03-18","285.25","286","284.25","285.75","0","0"
"ZWN77","1977-03-21T00:00:00-06:00","1977-03-21","286","288.75","286","288.5","0","0"
"ZWN77","1977-03-22T00:00:00-06:00","1977-03-22","287","287.75","286.5","287.25","0","0"
"ZWN77","1977-03-23T00:00:00-06:00","1977-03-23","286.75","288","285.5","285.75","0","0"
"ZWN77","1977-03-24T00:00:00-06:00","1977-03-24","285","286.5","285","286.5","0","0"
"ZWN77","1977-03-25T00:00:00-06:00","1977-03-25","286","288.5","285.5","288.25","0","0"
"ZWN77","1977-03-28T00:00:00-06:00","1977-03-28","286.5","286.75","282.5","282.75","0","0"
"ZWN77","1977-03-29T00:00:00-06:00","1977-03-29","282.75","284","282","283","0","0"
"ZWN77","1977-03-30T00:00:00-06:00","1977-03-30","283.75","283.75","279","279.25","0","0"
"ZWN77","1977-03-31T00:00:00-06:00","1977-03-31","279","280.25","277.5","279.75","0","0"
"ZWN77","1977-04-01T00:00:00-06:00","1977-04-01","282","282","280.25","280.75","0","0"
"ZWN77","1977-04-04T00:00:00-06:00","1977-04-04","278.5","278.5","275.5","276","0","0"
"ZWN77","1977-04-05T00:00:00-06:00","1977-04-05","276.5","276.75","272","272.25","0","0"
"ZWN77","1977-04-06T00:00:00-06:00","1977-04-06","273","274","271.75","273.75","0","0"
"ZWN77","1977-04-07T00:00:00-06:00","1977-04-07","273","275.75","272.25","275","0","0"
"ZWN77","1977-04-11T00:00:00-06:00","1977-04-11","275.5","277","273.5","277","0","0"
"ZWN77","1977-04-12T00:00:00-06:00","1977-04-12","278","280","277","279.25","0","0"
"ZWN77","1977-04-13T00:00:00-06:00","1977-04-13","280","283.25","275.75","276.5","0","0"
"ZWN77","1977-04-14T00:00:00-06:00","1977-04-14","276","278","275","276","0","0"
"ZWN77","1977-04-15T00:00:00-06:00","1977-04-15","277","278.75","275.25","278.5","0","0"
"ZWN77","1977-04-18T00:00:00-06:00","1977-04-18","278.25","280","275.75","277.5","0","0"
"ZWN77","1977-04-19T00:00:00-06:00","1977-04-19","278","278.25","276.25","277.75","0","0"
"ZWN77","1977-04-20T00:00:00-06:00","1977-04-20","277.75","277.75","274.5","276.75","0","0"
"ZWN77","1977-04-21T00:00:00-06:00","1977-04-21","275.5","276.5","274","274","0","0"
"ZWN77","1977-04-22T00:00:00-06:00","1977-04-22","275.5","275.5","270","271","0","0"
"ZWN77","1977-04-25T00:00:00-05:00","1977-04-25","269","269","264.5","264.5","0","0"
"ZWN77","1977-04-26T00:00:00-05:00","1977-04-26","263","266.75","262.5","266.5","0","0"
"ZWN77","1977-04-27T00:00:00-05:00","1977-04-27","266.5","267.25","263","263.25","0","0"
"ZWN77","1977-04-28T00:00:00-05:00","1977-04-28","264","267.5","263.75","266.75","0","0"
"ZWN77","1977-04-29T00:00:00-05:00","1977-04-29","268.25","268.75","265.25","265.5","0","0"
"ZWN77","1977-05-03T00:00:00-05:00","1977-05-03","265","265.5","260","261.75","0","0"
"ZWN77","1977-05-04T00:00:00-05:00","1977-05-04","261","261","256.75","257.5","0","0"
"ZWN77","1977-05-05T00:00:00-05:00","1977-05-05","256","257","254.5","255.25","0","0"
"ZWN77","1977-05-06T00:00:00-05:00","1977-05-06","256","258.5","255.75","256.5","0","0"
"ZWN77","1977-05-09T00:00:00-05:00","1977-05-09","254.5","255","252","253.5","0","0"
"ZWN77","1977-05-10T00:00:00-05:00","1977-05-10","252.5","252.5","248.25","248.5","0","0"
"ZWN77","1977-05-11T00:00:00-05:00","1977-05-11","249.5","252","249.5","250.75","0","0"
"ZWN77","1977-05-12T00:00:00-05:00","1977-05-12","254.5","260","251.5","258","0","0"
"ZWN77","1977-05-13T00:00:00-05:00","1977-05-13","259","259.75","252","253.5","0","0"
"ZWN77","1977-05-16T00:00:00-05:00","1977-05-16","252","254","251","252.25","0","0"
"ZWN77","1977-05-17T00:00:00-05:00","1977-05-17","253","253.75","250.75","251.25","0","0"
"ZWN77","1977-05-18T00:00:00-05:00","1977-05-18","250.5","251.75","248.75","251.25","0","0"
"ZWN77","1977-05-19T00:00:00-05:00","1977-05-19","251.5","252.25","250","250","0","0"
"ZWN77","1977-05-20T00:00:00-05:00","1977-05-20","249","249.75","247","248","0","0"
"ZWN77","1977-05-23T00:00:00-05:00","1977-05-23","247.5","251.25","247.5","249.5","0","0"
"ZWN77","1977-05-24T00:00:00-05:00","1977-05-24","252","254.75","251","252","0","0"
"ZWN77","1977-05-25T00:00:00-05:00","1977-05-25","251.75","252","248.25","248.75","0","0"
"ZWN77","1977-05-26T00:00:00-05:00","1977-05-26","248","248","245.5","247.25","0","0"
"ZWN77","1977-05-27T00:00:00-05:00","1977-05-27","247.5","247.5","245.5","245.5","0","0"
"ZWN77","1977-05-31T00:00:00-05:00","1977-05-31","245","249.5","244.5","246.25","0","0"
"ZWN77","1977-06-01T00:00:00-05:00","1977-06-01","246.25","249","246.25","247.25","0","0"
"ZWN77","1977-06-02T00:00:00-05:00","1977-06-02","246.5","247","243.5","243.75","0","0"
"ZWN77","1977-06-03T00:00:00-05:00","1977-06-03","244.25","245","242.5","243","0","0"
"ZWN77","1977-06-06T00:00:00-05:00","1977-06-06","242","243.5","240","241.25","0","0"
"ZWN77","1977-06-07T00:00:00-05:00","1977-06-07","241","242.5","241","241.75","0","0"
"ZWN77","1977-06-08T00:00:00-05:00","1977-06-08","241","242.25","240","242","0","0"
"ZWN77","1977-06-09T00:00:00-05:00","1977-06-09","241.5","242","239.25","239.5","0","0"
"ZWN77","1977-06-10T00:00:00-05:00","1977-06-10","239.5","239.5","236.25","236.5","0","0"
"ZWN77","1977-06-13T00:00:00-05:00","1977-06-13","234.5","235.75","233","233.5","0","0"
"ZWN77","1977-06-14T00:00:00-05:00","1977-06-14","233.5","236.5","233.25","236","0","0"
"ZWN77","1977-06-15T00:00:00-05:00","1977-06-15","236.25","243.5","236.25","240","0","0"
"ZWN77","1977-06-16T00:00:00-05:00","1977-06-16","239.5","241","239.5","240.75","0","0"
"ZWN77","1977-06-17T00:00:00-05:00","1977-06-17","241.5","242","239.75","240.75","0","0"
"ZWN77","1977-06-20T00:00:00-05:00","1977-06-20","240.5","244","240.5","242.25","0","0"
"ZWN77","1977-06-21T00:00:00-05:00","1977-06-21","242.25","242.25","238","238.75","0","0"
"ZWN77","1977-06-22T00:00:00-05:00","1977-06-22","237.25","237.75","235.25","237.5","0","0"
"ZWN77","1977-06-23T00:00:00-05:00","1977-06-23","238.25","242.5","238.25","241","0","0"
"ZWN77","1977-06-24T00:00:00-05:00","1977-06-24","238.5","241.25","238.5","240","0","0"
"ZWN77","1977-06-27T00:00:00-05:00","1977-06-27","241.25","249","241.25","248.5","0","0"
"ZWN77","1977-06-28T00:00:00-05:00","1977-06-28","251","252","246.5","250","0","0"
"ZWN77","1977-06-29T00:00:00-05:00","1977-06-29","250","250","245.5","246","0","0"
"ZWN77","1977-06-30T00:00:00-05:00","1977-06-30","243.5","244.75","242.5","244.5","0","0"
"ZWN77","1977-07-01T00:00:00-05:00","1977-07-01","241","241.5","237","240.5","0","0"
"ZWN77","1977-07-05T00:00:00-05:00","1977-07-05","239","243.5","235","235.25","0","0"
"ZWN77","1977-07-06T00:00:00-05:00","1977-07-06","239","239.5","237.5","238.75","0","0"
"ZWN77","1977-07-07T00:00:00-05:00","1977-07-07","237.25","238.75","235.75","236","0","0"
"ZWN77","1977-07-08T00:00:00-05:00","1977-07-08","238.5","238.5","234.5","237.25","0","0"
"ZWN77","1977-07-11T00:00:00-05:00","1977-07-11","235","235","230","230.5","0","0"
"ZWN77","1977-07-12T00:00:00-05:00","1977-07-12","230","232.5","227.5","227.5","0","0"
"ZWN77","1977-07-13T00:00:00-05:00","1977-07-13","229","234","229","231.5","0","0"
"ZWN77","1977-07-14T00:00:00-05:00","1977-07-14","233.5","234.5","233.5","233.5","0","0"
"ZWN77","1977-07-15T00:00:00-05:00","1977-07-15","232.5","232.5","229.25","229.25","0","0"
"ZWN77","1977-07-18T00:00:00-05:00","1977-07-18","225.5","228","225.5","227.75","0","0"
"ZWN77","1977-07-19T00:00:00-05:00","1977-07-19","229.75","232.75","229.75","231.75","0","0"
"ZWN77","1977-07-20T00:00:00-05:00","1977-07-20","230.5","233","230","230.25","0","0"
