symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ67","1967-05-10T00:00:00-05:00","1967-05-10","174.5","175.5","174.25","174.625","0","0"
"ZWZ67","1967-05-11T00:00:00-05:00","1967-05-11","174.75","177.5","174.75","176.5","0","0"
"ZWZ67","1967-05-12T00:00:00-05:00","1967-05-12","176.75","177.5","175.75","177","0","0"
"ZWZ67","1967-05-15T00:00:00-05:00","1967-05-15","177","177.5","176","177.375","0","0"
"ZWZ67","1967-05-16T00:00:00-05:00","1967-05-16","178.25","178.375","176.625","176.875","0","0"
"ZWZ67","1967-05-17T00:00:00-05:00","1967-05-17","175.75","175.75","173.25","173.5","0","0"
"ZWZ67","1967-05-18T00:00:00-05:00","1967-05-18","172","173.625","172","172.875","0","0"
"ZWZ67","1967-05-19T00:00:00-05:00","1967-05-19","173.5","175.375","173.5","174.875","0","0"
"ZWZ67","1967-05-22T00:00:00-05:00","1967-05-22","175","175.25","173.75","174.5","0","0"
"ZWZ67","1967-05-23T00:00:00-05:00","1967-05-23","175.5","179.5","175.5","178.5","0","0"
"ZWZ67","1967-05-24T00:00:00-05:00","1967-05-24","179.25","179.5","174.75","176.625","0","0"
"ZWZ67","1967-05-25T00:00:00-05:00","1967-05-25","176","176.125","174.875","175.625","0","0"
"ZWZ67","1967-05-26T00:00:00-05:00","1967-05-26","176.25","177.5","175.875","176.625","0","0"
"ZWZ67","1967-05-29T00:00:00-05:00","1967-05-29","175.5","176.5","174.875","175.75","0","0"
"ZWZ67","1967-05-31T00:00:00-05:00","1967-05-31","175.75","177.75","175.75","177.375","0","0"
"ZWZ67","1967-06-01T00:00:00-05:00","1967-06-01","177.875","178.375","175.5","176.375","0","0"
"ZWZ67","1967-06-02T00:00:00-05:00","1967-06-02","175.625","176.75","175.5","176.25","0","0"
"ZWZ67","1967-06-05T00:00:00-05:00","1967-06-05","182","184.25","178.5","178.5","0","0"
"ZWZ67","1967-06-06T00:00:00-05:00","1967-06-06","178.375","178.75","176.375","176.75","0","0"
"ZWZ67","1967-06-07T00:00:00-05:00","1967-06-07","175.75","175.75","173.25","174.5","0","0"
"ZWZ67","1967-06-08T00:00:00-05:00","1967-06-08","174.75","175","174","174.75","0","0"
"ZWZ67","1967-06-09T00:00:00-05:00","1967-06-09","173.5","173.875","170.375","170.75","0","0"
"ZWZ67","1967-06-12T00:00:00-05:00","1967-06-12","168.5","169.5","167.25","167.75","0","0"
"ZWZ67","1967-06-13T00:00:00-05:00","1967-06-13","168.125","169","168.125","168.25","0","0"
"ZWZ67","1967-06-14T00:00:00-05:00","1967-06-14","167.625","167.625","165.5","165.75","0","0"
"ZWZ67","1967-06-15T00:00:00-05:00","1967-06-15","165.75","167","165.125","166.625","0","0"
"ZWZ67","1967-06-16T00:00:00-05:00","1967-06-16","167.5","168","166.875","167.875","0","0"
"ZWZ67","1967-06-19T00:00:00-05:00","1967-06-19","168.125","168.375","165.75","165.75","0","0"
"ZWZ67","1967-06-20T00:00:00-05:00","1967-06-20","164.25","166.25","164.25","165.125","0","0"
"ZWZ67","1967-06-21T00:00:00-05:00","1967-06-21","165.5","166.875","164.875","166.25","0","0"
"ZWZ67","1967-06-22T00:00:00-05:00","1967-06-22","165.5","165.875","164.5","165","0","0"
"ZWZ67","1967-06-23T00:00:00-05:00","1967-06-23","165.75","166.375","164.5","166.375","0","0"
"ZWZ67","1967-06-26T00:00:00-05:00","1967-06-26","166.5","166.75","164.625","164.75","0","0"
"ZWZ67","1967-06-27T00:00:00-05:00","1967-06-27","164","164.25","162.25","162.375","0","0"
"ZWZ67","1967-06-28T00:00:00-05:00","1967-06-28","162.75","163.375","162.5","163.25","0","0"
"ZWZ67","1967-06-29T00:00:00-05:00","1967-06-29","162.75","163.875","162.5","162.875","0","0"
"ZWZ67","1967-06-30T00:00:00-05:00","1967-06-30","162.5","162.625","161.5","161.75","0","0"
"ZWZ67","1967-07-03T00:00:00-05:00","1967-07-03","161.25","161.625","159.125","159.25","0","0"
"ZWZ67","1967-07-05T00:00:00-05:00","1967-07-05","160","161.375","159.375","161","0","0"
"ZWZ67","1967-07-06T00:00:00-05:00","1967-07-06","161.5","161.5","159.625","159.875","0","0"
"ZWZ67","1967-07-07T00:00:00-05:00","1967-07-07","161","161.25","159.5","160","0","0"
"ZWZ67","1967-07-10T00:00:00-05:00","1967-07-10","161","162.25","160.375","160.5","0","0"
"ZWZ67","1967-07-11T00:00:00-05:00","1967-07-11","161.25","161.5","159.75","160.625","0","0"
"ZWZ67","1967-07-12T00:00:00-05:00","1967-07-12","159","160.25","158.125","159.5","0","0"
"ZWZ67","1967-07-13T00:00:00-05:00","1967-07-13","159.5","160.125","158","158","0","0"
"ZWZ67","1967-07-14T00:00:00-05:00","1967-07-14","157.875","157.875","156","156.375","0","0"
"ZWZ67","1967-07-17T00:00:00-05:00","1967-07-17","156.5","159.5","156","159","0","0"
"ZWZ67","1967-07-18T00:00:00-05:00","1967-07-18","158.75","160.5","158.75","159.75","0","0"
"ZWZ67","1967-07-19T00:00:00-05:00","1967-07-19","160.5","161.125","159.625","160.5","0","0"
"ZWZ67","1967-07-20T00:00:00-05:00","1967-07-20","161","161.875","159.625","159.75","0","0"
"ZWZ67","1967-07-21T00:00:00-05:00","1967-07-21","160.25","162.375","159.125","162","0","0"
"ZWZ67","1967-07-24T00:00:00-05:00","1967-07-24","161.75","161.75","160.375","160.625","0","0"
"ZWZ67","1967-07-25T00:00:00-05:00","1967-07-25","160.75","161.75","159.875","161.625","0","0"
"ZWZ67","1967-07-26T00:00:00-05:00","1967-07-26","162.5","164","162.5","163","0","0"
"ZWZ67","1967-07-27T00:00:00-05:00","1967-07-27","163.25","163.25","161.875","162.125","0","0"
"ZWZ67","1967-07-28T00:00:00-05:00","1967-07-28","162","162","160.125","160.25","0","0"
"ZWZ67","1967-07-31T00:00:00-05:00","1967-07-31","160.75","161","159.25","160.125","0","0"
"ZWZ67","1967-08-01T00:00:00-05:00","1967-08-01","160.25","160.375","158.25","159.125","0","0"
"ZWZ67","1967-08-02T00:00:00-05:00","1967-08-02","159","160.875","158.375","160.25","0","0"
"ZWZ67","1967-08-03T00:00:00-05:00","1967-08-03","160.5","162.375","160.5","161.625","0","0"
"ZWZ67","1967-08-04T00:00:00-05:00","1967-08-04","161.5","162.625","160.875","161.875","0","0"
"ZWZ67","1967-08-07T00:00:00-05:00","1967-08-07","161.5","161.5","159.875","160.5","0","0"
"ZWZ67","1967-08-08T00:00:00-05:00","1967-08-08","160","160.5","158.875","159.5","0","0"
"ZWZ67","1967-08-09T00:00:00-05:00","1967-08-09","159.5","159.5","156.875","157.25","0","0"
"ZWZ67","1967-08-10T00:00:00-05:00","1967-08-10","156.75","157","155.5","155.875","0","0"
"ZWZ67","1967-08-11T00:00:00-05:00","1967-08-11","156.625","158.25","156.625","158.25","0","0"
"ZWZ67","1967-08-14T00:00:00-05:00","1967-08-14","158.5","159","154","154.25","0","0"
"ZWZ67","1967-08-15T00:00:00-05:00","1967-08-15","153.75","155","152.75","153.375","0","0"
"ZWZ67","1967-08-16T00:00:00-05:00","1967-08-16","153.75","155","153.5","154.375","0","0"
"ZWZ67","1967-08-17T00:00:00-05:00","1967-08-17","154.875","155.5","153.75","154.625","0","0"
"ZWZ67","1967-08-18T00:00:00-05:00","1967-08-18","155.5","156.625","154.875","156.625","0","0"
"ZWZ67","1967-08-21T00:00:00-05:00","1967-08-21","155.5","155.75","153.875","154.375","0","0"
"ZWZ67","1967-08-22T00:00:00-05:00","1967-08-22","154.25","155.75","153.625","155.625","0","0"
"ZWZ67","1967-08-23T00:00:00-05:00","1967-08-23","155.75","156.5","154.25","155.25","0","0"
"ZWZ67","1967-08-24T00:00:00-05:00","1967-08-24","154.5","154.5","153.5","154.125","0","0"
"ZWZ67","1967-08-25T00:00:00-05:00","1967-08-25","153.625","153.875","152.875","153","0","0"
"ZWZ67","1967-08-28T00:00:00-05:00","1967-08-28","152.125","152.125","149.75","150.125","0","0"
"ZWZ67","1967-08-29T00:00:00-05:00","1967-08-29","149.75","150.625","149.125","149.5","0","0"
"ZWZ67","1967-08-30T00:00:00-05:00","1967-08-30","149.875","150.875","149.625","150.5","0","0"
"ZWZ67","1967-08-31T00:00:00-05:00","1967-08-31","150.5","152.125","150.25","151.5","0","0"
"ZWZ67","1967-09-01T00:00:00-05:00","1967-09-01","151.125","152","150.5","151.125","0","0"
"ZWZ67","1967-09-05T00:00:00-05:00","1967-09-05","150.75","153","149.875","152.875","0","0"
"ZWZ67","1967-09-06T00:00:00-05:00","1967-09-06","151.75","153.875","151.125","153.25","0","0"
"ZWZ67","1967-09-07T00:00:00-05:00","1967-09-07","152.75","153.5","151.125","151.375","0","0"
"ZWZ67","1967-09-08T00:00:00-05:00","1967-09-08","151","152.625","151","151.875","0","0"
"ZWZ67","1967-09-11T00:00:00-05:00","1967-09-11","151.875","152.625","151.5","151.875","0","0"
"ZWZ67","1967-09-12T00:00:00-05:00","1967-09-12","151.5","153.5","151.5","152.5","0","0"
"ZWZ67","1967-09-13T00:00:00-05:00","1967-09-13","152.5","153.875","152.5","153.25","0","0"
"ZWZ67","1967-09-14T00:00:00-05:00","1967-09-14","153.25","153.5","152.625","153.25","0","0"
"ZWZ67","1967-09-15T00:00:00-05:00","1967-09-15","153.25","153.375","152.625","153.125","0","0"
"ZWZ67","1967-09-18T00:00:00-05:00","1967-09-18","153","154.625","151.875","154.5","0","0"
"ZWZ67","1967-09-19T00:00:00-05:00","1967-09-19","155.25","155.875","154.75","155","0","0"
"ZWZ67","1967-09-20T00:00:00-05:00","1967-09-20","155.25","155.25","154.375","154.625","0","0"
"ZWZ67","1967-09-21T00:00:00-05:00","1967-09-21","154.5","154.5","153.5","154","0","0"
"ZWZ67","1967-09-22T00:00:00-05:00","1967-09-22","154.5","156.125","154.5","155.75","0","0"
"ZWZ67","1967-09-25T00:00:00-05:00","1967-09-25","155.75","155.75","154.75","155.25","0","0"
"ZWZ67","1967-09-26T00:00:00-05:00","1967-09-26","155.625","156.375","155.125","155.875","0","0"
"ZWZ67","1967-09-27T00:00:00-05:00","1967-09-27","156","157.5","155.5","157.25","0","0"
"ZWZ67","1967-09-28T00:00:00-05:00","1967-09-28","157.25","157.25","156.125","156.125","0","0"
"ZWZ67","1967-09-29T00:00:00-05:00","1967-09-29","156","156.125","154.5","154.875","0","0"
"ZWZ67","1967-10-02T00:00:00-05:00","1967-10-02","154","154.5","153.25","153.5","0","0"
"ZWZ67","1967-10-03T00:00:00-05:00","1967-10-03","153.375","155","153.375","155","0","0"
"ZWZ67","1967-10-04T00:00:00-05:00","1967-10-04","154.75","155.75","154.5","155.125","0","0"
"ZWZ67","1967-10-05T00:00:00-05:00","1967-10-05","154.5","155.25","153.875","154.625","0","0"
"ZWZ67","1967-10-06T00:00:00-05:00","1967-10-06","154.625","155.75","154.625","155.625","0","0"
"ZWZ67","1967-10-09T00:00:00-05:00","1967-10-09","155.75","156","154.5","155.25","0","0"
"ZWZ67","1967-10-10T00:00:00-05:00","1967-10-10","154.75","155.375","153.5","153.75","0","0"
"ZWZ67","1967-10-11T00:00:00-05:00","1967-10-11","153","154.25","152.5","153.5","0","0"
"ZWZ67","1967-10-12T00:00:00-05:00","1967-10-12","153.5","154.5","153.25","153.375","0","0"
"ZWZ67","1967-10-13T00:00:00-05:00","1967-10-13","153.625","154.125","153.125","154","0","0"
"ZWZ67","1967-10-16T00:00:00-05:00","1967-10-16","153.875","154.5","153.625","154.25","0","0"
"ZWZ67","1967-10-17T00:00:00-05:00","1967-10-17","154.25","154.875","153.25","153.375","0","0"
"ZWZ67","1967-10-18T00:00:00-05:00","1967-10-18","153.125","153.5","152.5","153.125","0","0"
"ZWZ67","1967-10-19T00:00:00-05:00","1967-10-19","152.875","152.875","152.25","152.375","0","0"
"ZWZ67","1967-10-20T00:00:00-05:00","1967-10-20","152.25","153.875","152.25","153.25","0","0"
"ZWZ67","1967-10-23T00:00:00-05:00","1967-10-23","153.25","154.125","153.25","153.375","0","0"
"ZWZ67","1967-10-24T00:00:00-05:00","1967-10-24","153.875","154.375","153.5","153.75","0","0"
"ZWZ67","1967-10-25T00:00:00-05:00","1967-10-25","154.125","154.625","153.625","154.125","0","0"
"ZWZ67","1967-10-26T00:00:00-05:00","1967-10-26","154.125","154.5","152.75","152.75","0","0"
"ZWZ67","1967-10-27T00:00:00-05:00","1967-10-27","152.625","152.625","151.5","152","0","0"
"ZWZ67","1967-10-30T00:00:00-06:00","1967-10-30","152","152.25","151.25","151.625","0","0"
"ZWZ67","1967-10-31T00:00:00-06:00","1967-10-31","151.375","152.75","150.75","152.5","0","0"
"ZWZ67","1967-11-01T00:00:00-06:00","1967-11-01","152.375","152.375","150","150.125","0","0"
"ZWZ67","1967-11-02T00:00:00-06:00","1967-11-02","149.875","150.5","149.375","149.5","0","0"
"ZWZ67","1967-11-03T00:00:00-06:00","1967-11-03","149.625","150.625","149.625","150","0","0"
"ZWZ67","1967-11-06T00:00:00-06:00","1967-11-06","149.5","149.5","147.875","148","0","0"
"ZWZ67","1967-11-07T00:00:00-06:00","1967-11-07","148","148.375","147.75","148.125","0","0"
"ZWZ67","1967-11-08T00:00:00-06:00","1967-11-08","148","149.125","147.75","148.875","0","0"
"ZWZ67","1967-11-09T00:00:00-06:00","1967-11-09","149.375","149.5","148.5","148.75","0","0"
"ZWZ67","1967-11-10T00:00:00-06:00","1967-11-10","148.5","148.5","147.125","147.25","0","0"
"ZWZ67","1967-11-13T00:00:00-06:00","1967-11-13","146.75","147.125","146","146","0","0"
"ZWZ67","1967-11-14T00:00:00-06:00","1967-11-14","146","146.5","144.875","145.125","0","0"
"ZWZ67","1967-11-15T00:00:00-06:00","1967-11-15","144.75","145.125","143.875","144.5","0","0"
"ZWZ67","1967-11-16T00:00:00-06:00","1967-11-16","144.625","145.875","144.625","145.75","0","0"
"ZWZ67","1967-11-17T00:00:00-06:00","1967-11-17","145.75","146.5","145.5","145.75","0","0"
"ZWZ67","1967-11-20T00:00:00-06:00","1967-11-20","145.125","145.625","144.375","144.375","0","0"
"ZWZ67","1967-11-21T00:00:00-06:00","1967-11-21","144","144.5","143.125","143.375","0","0"
"ZWZ67","1967-11-22T00:00:00-06:00","1967-11-22","143.25","144.375","142.75","143.875","0","0"
"ZWZ67","1967-11-24T00:00:00-06:00","1967-11-24","144.25","147.5","144.25","146.5","0","0"
"ZWZ67","1967-11-27T00:00:00-06:00","1967-11-27","145.375","145.375","143.875","144.125","0","0"
"ZWZ67","1967-11-28T00:00:00-06:00","1967-11-28","143.875","144.875","143.625","144.375","0","0"
"ZWZ67","1967-11-29T00:00:00-06:00","1967-11-29","143.875","144","143","143.25","0","0"
"ZWZ67","1967-11-30T00:00:00-06:00","1967-11-30","143","144.375","143","144","0","0"
"ZWZ67","1967-12-01T00:00:00-06:00","1967-12-01","144.75","145.875","144.75","145.625","0","0"
"ZWZ67","1967-12-04T00:00:00-06:00","1967-12-04","145.125","146.125","144.875","145","0","0"
"ZWZ67","1967-12-05T00:00:00-06:00","1967-12-05","145","145.875","144.625","145.875","0","0"
"ZWZ67","1967-12-06T00:00:00-06:00","1967-12-06","146.125","147","146.125","146.625","0","0"
"ZWZ67","1967-12-07T00:00:00-06:00","1967-12-07","146.625","147.25","146","146.375","0","0"
"ZWZ67","1967-12-08T00:00:00-06:00","1967-12-08","145.625","146.375","145.5","145.75","0","0"
"ZWZ67","1967-12-11T00:00:00-06:00","1967-12-11","145.5","145.5","144.375","144.375","0","0"
"ZWZ67","1967-12-12T00:00:00-06:00","1967-12-12","144.75","145.5","144.75","145.375","0","0"
"ZWZ67","1967-12-13T00:00:00-06:00","1967-12-13","145.25","145.25","143.875","143.875","0","0"
"ZWZ67","1967-12-14T00:00:00-06:00","1967-12-14","143.5","145.5","143.5","145.375","0","0"
"ZWZ67","1967-12-15T00:00:00-06:00","1967-12-15","144.875","146.75","144.75","146.125","0","0"
"ZWZ67","1967-12-18T00:00:00-06:00","1967-12-18","145.5","145.875","145.125","145.75","0","0"
"ZWZ67","1967-12-19T00:00:00-06:00","1967-12-19","145.125","146.375","145.125","146.375","0","0"
