symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK63","1962-09-26T00:00:00-05:00","1962-09-26","207","208.125","205","205","0","0"
"ZWK63","1962-09-27T00:00:00-05:00","1962-09-27","205.125","206","203.5","203.75","0","0"
"ZWK63","1962-09-28T00:00:00-05:00","1962-09-28","203.5","205.375","202.375","204.25","0","0"
"ZWK63","1962-10-01T00:00:00-05:00","1962-10-01","205.5","206.5","204.875","206.5","0","0"
"ZWK63","1962-10-02T00:00:00-05:00","1962-10-02","206.625","207.125","205.875","206","0","0"
"ZWK63","1962-10-03T00:00:00-05:00","1962-10-03","206.125","206.75","206","206.5","0","0"
"ZWK63","1962-10-04T00:00:00-05:00","1962-10-04","206.625","208","206.375","207.875","0","0"
"ZWK63","1962-10-05T00:00:00-05:00","1962-10-05","208","208.125","207","207.5","0","0"
"ZWK63","1962-10-08T00:00:00-05:00","1962-10-08","207.375","207.375","206.125","207.125","0","0"
"ZWK63","1962-10-09T00:00:00-05:00","1962-10-09","207","207.5","206.375","207","0","0"
"ZWK63","1962-10-10T00:00:00-05:00","1962-10-10","207","208.375","206.75","208","0","0"
"ZWK63","1962-10-11T00:00:00-05:00","1962-10-11","207.75","208.75","207.25","207.25","0","0"
"ZWK63","1962-10-12T00:00:00-05:00","1962-10-12","207.125","207.875","207","207.5","0","0"
"ZWK63","1962-10-15T00:00:00-05:00","1962-10-15","208","208.75","208","208.625","0","0"
"ZWK63","1962-10-16T00:00:00-05:00","1962-10-16","208.875","209","208","208.375","0","0"
"ZWK63","1962-10-17T00:00:00-05:00","1962-10-17","209.25","209.25","208.125","208.375","0","0"
"ZWK63","1962-10-18T00:00:00-05:00","1962-10-18","208.375","208.375","207.625","207.625","0","0"
"ZWK63","1962-10-19T00:00:00-05:00","1962-10-19","207.5","208.25","207.125","208.25","0","0"
"ZWK63","1962-10-22T00:00:00-05:00","1962-10-22","208.875","211.5","208.875","210","0","0"
"ZWK63","1962-10-23T00:00:00-05:00","1962-10-23","213","215.25","211.125","213.5","0","0"
"ZWK63","1962-10-24T00:00:00-05:00","1962-10-24","214.75","215","210","211.625","0","0"
"ZWK63","1962-10-25T00:00:00-05:00","1962-10-25","209.875","211.5","209.25","210.5","0","0"
"ZWK63","1962-10-26T00:00:00-05:00","1962-10-26","210.625","211.625","210.25","210.25","0","0"
"ZWK63","1962-10-29T00:00:00-06:00","1962-10-29","207.5","209","207.5","208.375","0","0"
"ZWK63","1962-10-30T00:00:00-06:00","1962-10-30","208.875","210","208.625","209.875","0","0"
"ZWK63","1962-10-31T00:00:00-06:00","1962-10-31","209.875","210.375","209.375","209.875","0","0"
"ZWK63","1962-11-01T00:00:00-06:00","1962-11-01","210.375","210.5","209.875","210.375","0","0"
"ZWK63","1962-11-02T00:00:00-06:00","1962-11-02","210","211.25","209.75","210.375","0","0"
"ZWK63","1962-11-05T00:00:00-06:00","1962-11-05","210.25","210.75","210","210.625","0","0"
"ZWK63","1962-11-07T00:00:00-06:00","1962-11-07","210.5","211.25","210.25","211.125","0","0"
"ZWK63","1962-11-08T00:00:00-06:00","1962-11-08","211.125","211.25","209.25","209.375","0","0"
"ZWK63","1962-11-09T00:00:00-06:00","1962-11-09","209.625","210.375","209.5","210.375","0","0"
"ZWK63","1962-11-12T00:00:00-06:00","1962-11-12","210.5","210.75","209.875","210.625","0","0"
"ZWK63","1962-11-13T00:00:00-06:00","1962-11-13","210.75","210.75","209.25","210","0","0"
"ZWK63","1962-11-14T00:00:00-06:00","1962-11-14","209.875","210.5","209.5","209.5","0","0"
"ZWK63","1962-11-15T00:00:00-06:00","1962-11-15","209.5","209.5","208.125","208.5","0","0"
"ZWK63","1962-11-16T00:00:00-06:00","1962-11-16","208.75","209.5","208.75","209.125","0","0"
"ZWK63","1962-11-19T00:00:00-06:00","1962-11-19","209.375","210","209.25","209.5","0","0"
"ZWK63","1962-11-20T00:00:00-06:00","1962-11-20","209.125","209.125","207.375","207.875","0","0"
"ZWK63","1962-11-21T00:00:00-06:00","1962-11-21","207.625","208.125","207.125","207.875","0","0"
"ZWK63","1962-11-23T00:00:00-06:00","1962-11-23","207.75","208.125","206.875","207.125","0","0"
"ZWK63","1962-11-26T00:00:00-06:00","1962-11-26","207.5","208.5","207.5","208.125","0","0"
"ZWK63","1962-11-27T00:00:00-06:00","1962-11-27","208.25","209","208.25","208.875","0","0"
"ZWK63","1962-11-28T00:00:00-06:00","1962-11-28","209","209.125","208","208.375","0","0"
"ZWK63","1962-11-29T00:00:00-06:00","1962-11-29","208.25","208.625","207.5","207.5","0","0"
"ZWK63","1962-11-30T00:00:00-06:00","1962-11-30","207.75","208.75","207.75","208.625","0","0"
"ZWK63","1962-12-03T00:00:00-06:00","1962-12-03","208.5","210","208.25","210","0","0"
"ZWK63","1962-12-04T00:00:00-06:00","1962-12-04","210","210","209.125","209.125","0","0"
"ZWK63","1962-12-05T00:00:00-06:00","1962-12-05","209.25","209.5","208.875","209.125","0","0"
"ZWK63","1962-12-06T00:00:00-06:00","1962-12-06","209.5","209.625","208.875","209","0","0"
"ZWK63","1962-12-07T00:00:00-06:00","1962-12-07","209.25","209.375","209","209","0","0"
"ZWK63","1962-12-10T00:00:00-06:00","1962-12-10","209.25","209.375","208.375","208.75","0","0"
"ZWK63","1962-12-11T00:00:00-06:00","1962-12-11","208.875","208.875","207.875","208","0","0"
"ZWK63","1962-12-12T00:00:00-06:00","1962-12-12","208.375","209.25","208.25","209","0","0"
"ZWK63","1962-12-13T00:00:00-06:00","1962-12-13","208.875","209.25","208.375","208.5","0","0"
"ZWK63","1962-12-14T00:00:00-06:00","1962-12-14","208.375","209","208.25","208.75","0","0"
"ZWK63","1962-12-17T00:00:00-06:00","1962-12-17","209","209","208.5","208.5","0","0"
"ZWK63","1962-12-18T00:00:00-06:00","1962-12-18","208.25","208.875","207.75","207.875","0","0"
"ZWK63","1962-12-19T00:00:00-06:00","1962-12-19","207.875","208.25","207.5","208.125","0","0"
"ZWK63","1962-12-20T00:00:00-06:00","1962-12-20","207.5","208.25","207.375","208.25","0","0"
"ZWK63","1962-12-21T00:00:00-06:00","1962-12-21","208","208.75","208","208.75","0","0"
"ZWK63","1962-12-26T00:00:00-06:00","1962-12-26","208.25","208.75","207.875","208.5","0","0"
"ZWK63","1962-12-27T00:00:00-06:00","1962-12-27","208.25","208.625","208.25","208.25","0","0"
"ZWK63","1962-12-28T00:00:00-06:00","1962-12-28","208.375","208.75","208.375","208.5","0","0"
"ZWK63","1962-12-31T00:00:00-06:00","1962-12-31","208.625","209.5","208.625","209","0","0"
"ZWK63","1963-01-02T00:00:00-06:00","1963-01-02","209.25","209.25","208.375","208.75","0","0"
"ZWK63","1963-01-03T00:00:00-06:00","1963-01-03","208.625","209.5","208.625","209.375","0","0"
"ZWK63","1963-01-04T00:00:00-06:00","1963-01-04","209.25","209.25","208.375","208.75","0","0"
"ZWK63","1963-01-07T00:00:00-06:00","1963-01-07","208.75","208.75","207.625","207.625","0","0"
"ZWK63","1963-01-08T00:00:00-06:00","1963-01-08","207.5","207.5","205.625","205.75","0","0"
"ZWK63","1963-01-09T00:00:00-06:00","1963-01-09","205.5","206.75","205","206.625","0","0"
"ZWK63","1963-01-10T00:00:00-06:00","1963-01-10","206.375","207","206","206.875","0","0"
"ZWK63","1963-01-11T00:00:00-06:00","1963-01-11","206.75","207","206.375","206.75","0","0"
"ZWK63","1963-01-14T00:00:00-06:00","1963-01-14","205.625","206.5","205","205.75","0","0"
"ZWK63","1963-01-15T00:00:00-06:00","1963-01-15","205.5","208","205.5","207.75","0","0"
"ZWK63","1963-01-16T00:00:00-06:00","1963-01-16","207.875","208.25","207.25","208","0","0"
"ZWK63","1963-01-17T00:00:00-06:00","1963-01-17","208","208.125","207.5","207.75","0","0"
"ZWK63","1963-01-18T00:00:00-06:00","1963-01-18","207.5","207.75","206.875","207.25","0","0"
"ZWK63","1963-01-21T00:00:00-06:00","1963-01-21","207.875","208","207.375","207.625","0","0"
"ZWK63","1963-01-22T00:00:00-06:00","1963-01-22","207.625","207.875","207.5","207.75","0","0"
"ZWK63","1963-01-23T00:00:00-06:00","1963-01-23","207.875","209.75","207.625","209.625","0","0"
"ZWK63","1963-01-24T00:00:00-06:00","1963-01-24","210.25","211","209.75","209.75","0","0"
"ZWK63","1963-01-25T00:00:00-06:00","1963-01-25","210.125","210.5","209.875","210.125","0","0"
"ZWK63","1963-01-28T00:00:00-06:00","1963-01-28","210.5","212.375","210.375","212.125","0","0"
"ZWK63","1963-01-29T00:00:00-06:00","1963-01-29","212.625","212.875","211.75","212.375","0","0"
"ZWK63","1963-01-30T00:00:00-06:00","1963-01-30","212.25","212.375","211.5","211.5","0","0"
"ZWK63","1963-01-31T00:00:00-06:00","1963-01-31","211.5","211.75","211.25","211.5","0","0"
"ZWK63","1963-02-01T00:00:00-06:00","1963-02-01","212.125","212.125","207","208.5","0","0"
"ZWK63","1963-02-04T00:00:00-06:00","1963-02-04","209.375","209.5","208.875","209.5","0","0"
"ZWK63","1963-02-05T00:00:00-06:00","1963-02-05","209.75","210.5","209.5","210","0","0"
"ZWK63","1963-02-06T00:00:00-06:00","1963-02-06","210.25","211.125","209.875","210.375","0","0"
"ZWK63","1963-02-07T00:00:00-06:00","1963-02-07","209.875","210.5","209.875","210","0","0"
"ZWK63","1963-02-08T00:00:00-06:00","1963-02-08","209.875","210.375","209.25","209.375","0","0"
"ZWK63","1963-02-11T00:00:00-06:00","1963-02-11","209.375","209.5","207.375","207.875","0","0"
"ZWK63","1963-02-12T00:00:00-06:00","1963-02-12","207.875","207.875","206.375","206.5","0","0"
"ZWK63","1963-02-13T00:00:00-06:00","1963-02-13","206.25","207","205.625","206.875","0","0"
"ZWK63","1963-02-14T00:00:00-06:00","1963-02-14","207.5","207.625","207","207.125","0","0"
"ZWK63","1963-02-15T00:00:00-06:00","1963-02-15","207.375","208","207.375","207.625","0","0"
"ZWK63","1963-02-18T00:00:00-06:00","1963-02-18","207.5","207.5","204.75","205.75","0","0"
"ZWK63","1963-02-19T00:00:00-06:00","1963-02-19","206","206.625","205.25","205.25","0","0"
"ZWK63","1963-02-20T00:00:00-06:00","1963-02-20","205.125","205.625","204","205.375","0","0"
"ZWK63","1963-02-21T00:00:00-06:00","1963-02-21","206.5","207.75","206.375","207","0","0"
"ZWK63","1963-02-25T00:00:00-06:00","1963-02-25","207.5","207.625","206.5","206.75","0","0"
"ZWK63","1963-02-26T00:00:00-06:00","1963-02-26","206.875","206.875","206.125","206.25","0","0"
"ZWK63","1963-02-27T00:00:00-06:00","1963-02-27","205.875","206.25","205.625","206.25","0","0"
"ZWK63","1963-02-28T00:00:00-06:00","1963-02-28","206.5","207.125","205.875","206.75","0","0"
"ZWK63","1963-03-01T00:00:00-06:00","1963-03-01","206.75","208.125","206.25","207.625","0","0"
"ZWK63","1963-03-04T00:00:00-06:00","1963-03-04","207.5","207.625","206.625","206.75","0","0"
"ZWK63","1963-03-05T00:00:00-06:00","1963-03-05","206.75","207.875","206.125","207.75","0","0"
"ZWK63","1963-03-06T00:00:00-06:00","1963-03-06","207.625","207.625","206.75","206.75","0","0"
"ZWK63","1963-03-07T00:00:00-06:00","1963-03-07","206.5","207","206.25","206.375","0","0"
"ZWK63","1963-03-08T00:00:00-06:00","1963-03-08","206.75","207.75","206.75","207.125","0","0"
"ZWK63","1963-03-11T00:00:00-06:00","1963-03-11","207","207.375","206.5","207","0","0"
"ZWK63","1963-03-12T00:00:00-06:00","1963-03-12","206.875","207","206.25","207","0","0"
"ZWK63","1963-03-13T00:00:00-06:00","1963-03-13","206.625","206.75","205.75","206.125","0","0"
"ZWK63","1963-03-14T00:00:00-06:00","1963-03-14","205.75","206.5","205.75","206.125","0","0"
"ZWK63","1963-03-15T00:00:00-06:00","1963-03-15","206.125","206.25","205.5","206","0","0"
"ZWK63","1963-03-18T00:00:00-06:00","1963-03-18","205.75","205.75","204","204.125","0","0"
"ZWK63","1963-03-19T00:00:00-06:00","1963-03-19","204.25","204.625","201.5","201.75","0","0"
"ZWK63","1963-03-20T00:00:00-06:00","1963-03-20","201.625","202.75","200.25","200.5","0","0"
"ZWK63","1963-03-21T00:00:00-06:00","1963-03-21","202.625","203.375","202.5","203.25","0","0"
"ZWK63","1963-03-22T00:00:00-06:00","1963-03-22","203.625","205.125","203.25","204.75","0","0"
"ZWK63","1963-03-25T00:00:00-06:00","1963-03-25","204.875","205.375","203.75","203.875","0","0"
"ZWK63","1963-03-26T00:00:00-06:00","1963-03-26","203.875","204.625","203.5","203.75","0","0"
"ZWK63","1963-03-27T00:00:00-06:00","1963-03-27","203.875","204.5","203.625","204.25","0","0"
"ZWK63","1963-03-28T00:00:00-06:00","1963-03-28","204.5","206.5","204.25","206.375","0","0"
"ZWK63","1963-03-29T00:00:00-06:00","1963-03-29","207","208.625","207","207.375","0","0"
"ZWK63","1963-04-01T00:00:00-06:00","1963-04-01","208","208","206.75","207.5","0","0"
"ZWK63","1963-04-02T00:00:00-06:00","1963-04-02","207.75","207.75","206","206.75","0","0"
"ZWK63","1963-04-03T00:00:00-06:00","1963-04-03","206.75","208.5","206.625","208.375","0","0"
"ZWK63","1963-04-04T00:00:00-06:00","1963-04-04","208.75","210.625","208.625","210.375","0","0"
"ZWK63","1963-04-05T00:00:00-06:00","1963-04-05","210.125","210.25","208.875","209.75","0","0"
"ZWK63","1963-04-08T00:00:00-06:00","1963-04-08","210.125","212","209.875","212","0","0"
"ZWK63","1963-04-09T00:00:00-06:00","1963-04-09","212.125","212.375","210.125","210.25","0","0"
"ZWK63","1963-04-10T00:00:00-06:00","1963-04-10","210","211.5","209.375","210.125","0","0"
"ZWK63","1963-04-11T00:00:00-06:00","1963-04-11","210.625","212","210.25","211.25","0","0"
"ZWK63","1963-04-15T00:00:00-06:00","1963-04-15","210.875","210.875","208.5","208.625","0","0"
"ZWK63","1963-04-16T00:00:00-06:00","1963-04-16","208.25","208.25","206.75","207.75","0","0"
"ZWK63","1963-04-17T00:00:00-06:00","1963-04-17","207.75","209","207.5","208.375","0","0"
"ZWK63","1963-04-18T00:00:00-06:00","1963-04-18","209","209.25","208.125","208.5","0","0"
"ZWK63","1963-04-19T00:00:00-06:00","1963-04-19","208.75","210.375","208.75","209.75","0","0"
"ZWK63","1963-04-22T00:00:00-06:00","1963-04-22","209.75","210.5","208.125","210.25","0","0"
"ZWK63","1963-04-23T00:00:00-06:00","1963-04-23","210.25","211","209.5","210.5","0","0"
"ZWK63","1963-04-24T00:00:00-06:00","1963-04-24","210","210","209","209.375","0","0"
"ZWK63","1963-04-25T00:00:00-06:00","1963-04-25","209.625","211.125","209.5","210.125","0","0"
"ZWK63","1963-04-26T00:00:00-06:00","1963-04-26","209.625","209.75","208.25","208.5","0","0"
"ZWK63","1963-04-29T00:00:00-05:00","1963-04-29","208.5","211","208.25","210.75","0","0"
"ZWK63","1963-04-30T00:00:00-05:00","1963-04-30","211.25","213.375","211.25","212.375","0","0"
"ZWK63","1963-05-01T00:00:00-05:00","1963-05-01","212.75","213","211.625","211.75","0","0"
"ZWK63","1963-05-02T00:00:00-05:00","1963-05-02","212","212.625","209.375","209.5","0","0"
"ZWK63","1963-05-03T00:00:00-05:00","1963-05-03","209.5","210.5","208.25","208.25","0","0"
"ZWK63","1963-05-06T00:00:00-05:00","1963-05-06","208.875","209.875","207.125","208.375","0","0"
"ZWK63","1963-05-07T00:00:00-05:00","1963-05-07","208.875","210","208.25","209.875","0","0"
"ZWK63","1963-05-08T00:00:00-05:00","1963-05-08","210.25","210.625","208.5","208.5","0","0"
"ZWK63","1963-05-09T00:00:00-05:00","1963-05-09","209","209.5","208.125","209.5","0","0"
"ZWK63","1963-05-10T00:00:00-05:00","1963-05-10","209.375","209.5","208.5","208.875","0","0"
"ZWK63","1963-05-13T00:00:00-05:00","1963-05-13","208.625","208.625","206.75","207.5","0","0"
"ZWK63","1963-05-14T00:00:00-05:00","1963-05-14","207.25","207.25","202.75","202.75","0","0"
"ZWK63","1963-05-15T00:00:00-05:00","1963-05-15","202","205.125","200.625","203.75","0","0"
"ZWK63","1963-05-16T00:00:00-05:00","1963-05-16","203.5","206.375","202.75","205","0","0"
"ZWK63","1963-05-17T00:00:00-05:00","1963-05-17","206.5","209.5","205.25","209.125","0","0"
"ZWK63","1963-05-20T00:00:00-05:00","1963-05-20","211","219","211","218.75","0","0"
"ZWK63","1963-05-21T00:00:00-05:00","1963-05-21","222.5","228.625","215.25","227.25","0","0"
