symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH85","1983-12-28T00:00:00-06:00","1983-12-28","742","745","742","744","0","0"
"ZSH85","1983-12-29T00:00:00-06:00","1983-12-29","746","746","746","746","0","0"
"ZSH85","1983-12-30T00:00:00-06:00","1983-12-30","745","751","745","751","0","0"
"ZSH85","1984-01-03T00:00:00-06:00","1984-01-03","735","735","731","731","0","0"
"ZSH85","1984-01-04T00:00:00-06:00","1984-01-04","729","736","729","736","0","0"
"ZSH85","1984-01-05T00:00:00-06:00","1984-01-05","740","746","740","746","0","0"
"ZSH85","1984-01-06T00:00:00-06:00","1984-01-06","746.5","746.5","746.5","746.5","0","0"
"ZSH85","1984-01-09T00:00:00-06:00","1984-01-09","742","746","741","744","0","0"
"ZSH85","1984-01-10T00:00:00-06:00","1984-01-10","750","750","747","747","0","0"
"ZSH85","1984-01-11T00:00:00-06:00","1984-01-11","748","751","748","750.5","0","0"
"ZSH85","1984-01-12T00:00:00-06:00","1984-01-12","752","753","751.5","751.5","0","0"
"ZSH85","1984-01-13T00:00:00-06:00","1984-01-13","751","752.5","748","752","0","0"
"ZSH85","1984-01-16T00:00:00-06:00","1984-01-16","727","730","724","726","0","0"
"ZSH85","1984-01-17T00:00:00-06:00","1984-01-17","730","733.5","730","733.5","0","0"
"ZSH85","1984-01-18T00:00:00-06:00","1984-01-18","735.5","735.5","735.5","735.5","0","0"
"ZSH85","1984-01-19T00:00:00-06:00","1984-01-19","740","745","739.5","744","0","0"
"ZSH85","1984-01-20T00:00:00-06:00","1984-01-20","741","743","741","743","0","0"
"ZSH85","1984-01-23T00:00:00-06:00","1984-01-23","741.5","742","739","740","0","0"
"ZSH85","1984-01-24T00:00:00-06:00","1984-01-24","753","758","748.5","757","0","0"
"ZSH85","1984-01-25T00:00:00-06:00","1984-01-25","752","755","751","751","0","0"
"ZSH85","1984-01-26T00:00:00-06:00","1984-01-26","747","747","739.5","743","0","0"
"ZSH85","1984-01-27T00:00:00-06:00","1984-01-27","746","747","742.5","742.5","0","0"
"ZSH85","1984-01-30T00:00:00-06:00","1984-01-30","741.5","743","739","743","0","0"
"ZSH85","1984-01-31T00:00:00-06:00","1984-01-31","742.5","743","740","740","0","0"
"ZSH85","1984-02-01T00:00:00-06:00","1984-02-01","737.5","744","737.5","743.5","0","0"
"ZSH85","1984-02-02T00:00:00-06:00","1984-02-02","745.5","750","744","749","0","0"
"ZSH85","1984-02-03T00:00:00-06:00","1984-02-03","744","748","744","745.5","0","0"
"ZSH85","1984-02-06T00:00:00-06:00","1984-02-06","741","744","740","742.5","0","0"
"ZSH85","1984-02-07T00:00:00-06:00","1984-02-07","741","741","738.5","738.75","0","0"
"ZSH85","1984-02-08T00:00:00-06:00","1984-02-08","740","743","738","742","0","0"
"ZSH85","1984-02-09T00:00:00-06:00","1984-02-09","735","738","727","729","0","0"
"ZSH85","1984-02-10T00:00:00-06:00","1984-02-10","729","734","728.5","732","0","0"
"ZSH85","1984-02-13T00:00:00-06:00","1984-02-13","729","729.5","724","727.5","0","0"
"ZSH85","1984-02-14T00:00:00-06:00","1984-02-14","730","733.5","725","730.5","0","0"
"ZSH85","1984-02-15T00:00:00-06:00","1984-02-15","731","733.5","727","727.5","0","0"
"ZSH85","1984-02-16T00:00:00-06:00","1984-02-16","728.5","728.5","722","722","0","0"
"ZSH85","1984-02-17T00:00:00-06:00","1984-02-17","731.5","738","730.5","737","0","0"
"ZSH85","1984-02-21T00:00:00-06:00","1984-02-21","734","734","725","730.5","0","0"
"ZSH85","1984-02-22T00:00:00-06:00","1984-02-22","735.5","745","734","738","0","0"
"ZSH85","1984-02-23T00:00:00-06:00","1984-02-23","735","738","733","738","0","0"
"ZSH85","1984-02-24T00:00:00-06:00","1984-02-24","735","736","733.5","734","0","0"
"ZSH85","1984-02-27T00:00:00-06:00","1984-02-27","732.5","734.5","732.5","734.5","0","0"
"ZSH85","1984-02-28T00:00:00-06:00","1984-02-28","732","738.5","732","733","0","0"
"ZSH85","1984-02-29T00:00:00-06:00","1984-02-29","731.5","744.5","731.5","744.5","0","0"
"ZSH85","1984-03-01T00:00:00-06:00","1984-03-01","744","751","744","750","0","0"
"ZSH85","1984-03-02T00:00:00-06:00","1984-03-02","754","756.5","753","755","0","0"
"ZSH85","1984-03-05T00:00:00-06:00","1984-03-05","757","763","754","763","0","0"
"ZSH85","1984-03-06T00:00:00-06:00","1984-03-06","760","766","759","766","0","0"
"ZSH85","1984-03-07T00:00:00-06:00","1984-03-07","756","763","756","763","0","0"
"ZSH85","1984-03-08T00:00:00-06:00","1984-03-08","761","764","758.5","764","0","0"
"ZSH85","1984-03-09T00:00:00-06:00","1984-03-09","765","765","761","761.5","0","0"
"ZSH85","1984-03-12T00:00:00-06:00","1984-03-12","757","759","754","755.5","0","0"
"ZSH85","1984-03-13T00:00:00-06:00","1984-03-13","756","757","746","747","0","0"
"ZSH85","1984-03-14T00:00:00-06:00","1984-03-14","746.5","749.5","746","747","0","0"
"ZSH85","1984-03-15T00:00:00-06:00","1984-03-15","744","748","744","747","0","0"
"ZSH85","1984-03-16T00:00:00-06:00","1984-03-16","747","752.5","747","752.5","0","0"
"ZSH85","1984-03-19T00:00:00-06:00","1984-03-19","750","751.5","748","749","0","0"
"ZSH85","1984-03-20T00:00:00-06:00","1984-03-20","748.5","754.5","741","754.5","0","0"
"ZSH85","1984-03-21T00:00:00-06:00","1984-03-21","752.5","756","752","752","0","0"
"ZSH85","1984-03-22T00:00:00-06:00","1984-03-22","753","760","753","760","0","0"
"ZSH85","1984-03-23T00:00:00-06:00","1984-03-23","758","762","757","762","0","0"
"ZSH85","1984-03-26T00:00:00-06:00","1984-03-26","761.5","763","761.5","762","0","0"
"ZSH85","1984-03-27T00:00:00-06:00","1984-03-27","762","762","755.5","755.5","0","0"
"ZSH85","1984-03-28T00:00:00-06:00","1984-03-28","756.5","756.5","756.5","756.5","0","0"
"ZSH85","1984-03-29T00:00:00-06:00","1984-03-29","759.5","761","758.5","759","0","0"
"ZSH85","1984-03-30T00:00:00-06:00","1984-03-30","755.75","762","755.75","762","0","0"
"ZSH85","1984-04-02T00:00:00-06:00","1984-04-02","762","769","762","763.5","0","0"
"ZSH85","1984-04-03T00:00:00-06:00","1984-04-03","763.5","766.5","761","766.5","0","0"
"ZSH85","1984-04-04T00:00:00-06:00","1984-04-04","767.5","768","764","765","0","0"
"ZSH85","1984-04-05T00:00:00-06:00","1984-04-05","761","763","754.5","754.5","0","0"
"ZSH85","1984-04-06T00:00:00-06:00","1984-04-06","751","756.5","751","756","0","0"
"ZSH85","1984-04-09T00:00:00-06:00","1984-04-09","756.5","759.5","756","758.5","0","0"
"ZSH85","1984-04-10T00:00:00-06:00","1984-04-10","754.5","755","751","751","0","0"
"ZSH85","1984-04-11T00:00:00-06:00","1984-04-11","752.5","754","744","744.5","0","0"
"ZSH85","1984-04-12T00:00:00-06:00","1984-04-12","743","744.5","740.5","741","0","0"
"ZSH85","1984-04-13T00:00:00-06:00","1984-04-13","742","743","739.5","740","0","0"
"ZSH85","1984-04-16T00:00:00-06:00","1984-04-16","738","738.5","736","738.5","0","0"
"ZSH85","1984-04-17T00:00:00-06:00","1984-04-17","740","740","737.5","737.5","0","0"
"ZSH85","1984-04-18T00:00:00-06:00","1984-04-18","736","744","736","744","0","0"
"ZSH85","1984-04-19T00:00:00-06:00","1984-04-19","742.5","743.5","740","743.5","0","0"
"ZSH85","1984-04-23T00:00:00-06:00","1984-04-23","744.5","749","744.5","749","0","0"
"ZSH85","1984-04-24T00:00:00-06:00","1984-04-24","754.5","754.5","746","746","0","0"
"ZSH85","1984-04-25T00:00:00-06:00","1984-04-25","746","748.5","745","748.5","0","0"
"ZSH85","1984-04-26T00:00:00-06:00","1984-04-26","742","744.5","733.5","733.5","0","0"
"ZSH85","1984-04-27T00:00:00-06:00","1984-04-27","733.5","735.5","732","734","0","0"
"ZSH85","1984-04-30T00:00:00-05:00","1984-04-30","732","739","727","728.5","0","0"
"ZSH85","1984-05-01T00:00:00-05:00","1984-05-01","729","736","728","736","0","0"
"ZSH85","1984-05-02T00:00:00-05:00","1984-05-02","736","741.5","736","741.5","0","0"
"ZSH85","1984-05-03T00:00:00-05:00","1984-05-03","740","742","739","740.5","0","0"
"ZSH85","1984-05-04T00:00:00-05:00","1984-05-04","739","745","739","744","0","0"
"ZSH85","1984-05-07T00:00:00-05:00","1984-05-07","740","744","737","743.5","0","0"
"ZSH85","1984-05-08T00:00:00-05:00","1984-05-08","744","752","743.5","747","0","0"
"ZSH85","1984-05-09T00:00:00-05:00","1984-05-09","747","747","744","746.5","0","0"
"ZSH85","1984-05-10T00:00:00-05:00","1984-05-10","745.5","745.5","740.5","741","0","0"
"ZSH85","1984-05-11T00:00:00-05:00","1984-05-11","749.5","752","747","747","0","0"
"ZSH85","1984-05-14T00:00:00-05:00","1984-05-14","747.5","751","746","750.5","0","0"
"ZSH85","1984-05-15T00:00:00-05:00","1984-05-15","751","758","751","754.5","0","0"
"ZSH85","1984-05-16T00:00:00-05:00","1984-05-16","756","764.5","756","764.5","0","0"
"ZSH85","1984-05-17T00:00:00-05:00","1984-05-17","762","772.5","761","762.25","0","0"
"ZSH85","1984-05-18T00:00:00-05:00","1984-05-18","762.5","771","762.5","770.75","0","0"
"ZSH85","1984-05-21T00:00:00-05:00","1984-05-21","769.5","770.5","765.5","767.75","0","0"
"ZSH85","1984-05-22T00:00:00-05:00","1984-05-22","766","766.5","760","761.5","0","0"
"ZSH85","1984-05-23T00:00:00-05:00","1984-05-23","758.5","759","756","759","0","0"
"ZSH85","1984-05-24T00:00:00-05:00","1984-05-24","761","766.5","752.5","765.25","0","0"
"ZSH85","1984-05-25T00:00:00-05:00","1984-05-25","766","770","765","765","0","0"
"ZSH85","1984-05-29T00:00:00-05:00","1984-05-29","765","765","755","761","0","0"
"ZSH85","1984-05-30T00:00:00-05:00","1984-05-30","759","766.5","757.5","766.5","0","0"
"ZSH85","1984-05-31T00:00:00-05:00","1984-05-31","767","776","764","766.75","0","0"
"ZSH85","1984-06-01T00:00:00-05:00","1984-06-01","765","766","750","750","0","0"
"ZSH85","1984-06-04T00:00:00-05:00","1984-06-04","751","757","745","745","0","0"
"ZSH85","1984-06-05T00:00:00-05:00","1984-06-05","745.5","751","743","750","0","0"
"ZSH85","1984-06-06T00:00:00-05:00","1984-06-06","749","753.5","748","753.5","0","0"
"ZSH85","1984-06-07T00:00:00-05:00","1984-06-07","749.5","749.5","738","743","0","0"
"ZSH85","1984-06-08T00:00:00-05:00","1984-06-08","744","744.5","733.5","733.5","0","0"
"ZSH85","1984-06-11T00:00:00-05:00","1984-06-11","732.5","739","726","738","0","0"
"ZSH85","1984-06-12T00:00:00-05:00","1984-06-12","738","740","730","730.5","0","0"
"ZSH85","1984-06-13T00:00:00-05:00","1984-06-13","729.5","750","729.5","750","0","0"
"ZSH85","1984-06-14T00:00:00-05:00","1984-06-14","745","750","742","744","0","0"
"ZSH85","1984-06-15T00:00:00-05:00","1984-06-15","739","742","737","737","0","0"
"ZSH85","1984-06-18T00:00:00-05:00","1984-06-18","741","755","740.5","755","0","0"
"ZSH85","1984-06-19T00:00:00-05:00","1984-06-19","755.5","785","755.5","778","0","0"
"ZSH85","1984-06-20T00:00:00-05:00","1984-06-20","765","790.5","765","781","0","0"
"ZSH85","1984-06-21T00:00:00-05:00","1984-06-21","779.5","784.5","774","784.5","0","0"
"ZSH85","1984-06-22T00:00:00-05:00","1984-06-22","774","786","769.5","769.75","0","0"
"ZSH85","1984-06-25T00:00:00-05:00","1984-06-25","765","769","759.5","761","0","0"
"ZSH85","1984-06-26T00:00:00-05:00","1984-06-26","762.5","763","736","738","0","0"
"ZSH85","1984-06-27T00:00:00-05:00","1984-06-27","737","740.5","726","735","0","0"
"ZSH85","1984-06-28T00:00:00-05:00","1984-06-28","736.5","741.5","734","734","0","0"
"ZSH85","1984-06-29T00:00:00-05:00","1984-06-29","744.5","758","744.5","751","0","0"
"ZSH85","1984-07-02T00:00:00-05:00","1984-07-02","751","755","726","727","0","0"
"ZSH85","1984-07-03T00:00:00-05:00","1984-07-03","721.5","723","707.5","709","0","0"
"ZSH85","1984-07-05T00:00:00-05:00","1984-07-05","695","697.5","679","679","0","0"
"ZSH85","1984-07-06T00:00:00-05:00","1984-07-06","680","693","676","686","0","0"
"ZSH85","1984-07-09T00:00:00-05:00","1984-07-09","694","711","694","704.5","0","0"
"ZSH85","1984-07-10T00:00:00-05:00","1984-07-10","695.5","696","676.25","676.25","0","0"
"ZSH85","1984-07-11T00:00:00-05:00","1984-07-11","668.5","674","654","660.5","0","0"
"ZSH85","1984-07-12T00:00:00-05:00","1984-07-12","672","676.5","660","669.25","0","0"
"ZSH85","1984-07-13T00:00:00-05:00","1984-07-13","677","681.5","656.5","665","0","0"
"ZSH85","1984-07-16T00:00:00-05:00","1984-07-16","663","664","652","661","0","0"
"ZSH85","1984-07-17T00:00:00-05:00","1984-07-17","656","667","647","647.25","0","0"
"ZSH85","1984-07-18T00:00:00-05:00","1984-07-18","643.5","667","642.5","667","0","0"
"ZSH85","1984-07-19T00:00:00-05:00","1984-07-19","671.5","682","659","664","0","0"
"ZSH85","1984-07-20T00:00:00-05:00","1984-07-20","656.5","660","651","654","0","0"
"ZSH85","1984-07-23T00:00:00-05:00","1984-07-23","648","660","646.5","658","0","0"
"ZSH85","1984-07-24T00:00:00-05:00","1984-07-24","659","663","645","645","0","0"
"ZSH85","1984-07-25T00:00:00-05:00","1984-07-25","647.5","651","633.5","643","0","0"
"ZSH85","1984-07-26T00:00:00-05:00","1984-07-26","642.5","651","633","634.25","0","0"
"ZSH85","1984-07-27T00:00:00-05:00","1984-07-27","635","638.5","629","634","0","0"
"ZSH85","1984-07-30T00:00:00-05:00","1984-07-30","632","640","630","636","0","0"
"ZSH85","1984-07-31T00:00:00-05:00","1984-07-31","641.5","644","632.5","636.5","0","0"
"ZSH85","1984-08-01T00:00:00-05:00","1984-08-01","641.5","644","637","644","0","0"
"ZSH85","1984-08-02T00:00:00-05:00","1984-08-02","651","667","651","660.5","0","0"
"ZSH85","1984-08-03T00:00:00-05:00","1984-08-03","667","667.5","654","660.25","0","0"
"ZSH85","1984-08-06T00:00:00-05:00","1984-08-06","664","666.5","654.5","663.5","0","0"
"ZSH85","1984-08-07T00:00:00-05:00","1984-08-07","659","669","656","660.5","0","0"
"ZSH85","1984-08-08T00:00:00-05:00","1984-08-08","655.5","657.5","650","650","0","0"
"ZSH85","1984-08-09T00:00:00-05:00","1984-08-09","650","652","639.5","650.5","0","0"
"ZSH85","1984-08-10T00:00:00-05:00","1984-08-10","650.5","654","643.5","644.25","0","0"
"ZSH85","1984-08-13T00:00:00-05:00","1984-08-13","653.5","669","650","668.25","0","0"
"ZSH85","1984-08-14T00:00:00-05:00","1984-08-14","674.5","687","672","686.75","0","0"
"ZSH85","1984-08-15T00:00:00-05:00","1984-08-15","682.5","688","677","686.5","0","0"
"ZSH85","1984-08-16T00:00:00-05:00","1984-08-16","682.5","690.25","678","690","0","0"
"ZSH85","1984-08-17T00:00:00-05:00","1984-08-17","678.5","679","667.5","667.75","0","0"
"ZSH85","1984-08-20T00:00:00-05:00","1984-08-20","659.5","660","639","639","0","0"
"ZSH85","1984-08-21T00:00:00-05:00","1984-08-21","634.5","644.5","633","642.5","0","0"
"ZSH85","1984-08-22T00:00:00-05:00","1984-08-22","646","665","642","661.5","0","0"
"ZSH85","1984-08-23T00:00:00-05:00","1984-08-23","660","661","649","650.5","0","0"
"ZSH85","1984-08-24T00:00:00-05:00","1984-08-24","649","664","647","660","0","0"
"ZSH85","1984-08-27T00:00:00-05:00","1984-08-27","668","687","667","682.5","0","0"
"ZSH85","1984-08-28T00:00:00-05:00","1984-08-28","684","685","672","676","0","0"
"ZSH85","1984-08-29T00:00:00-05:00","1984-08-29","682","683.5","667","668","0","0"
"ZSH85","1984-08-30T00:00:00-05:00","1984-08-30","665","680","663","679.5","0","0"
"ZSH85","1984-08-31T00:00:00-05:00","1984-08-31","677","681.5","657.5","665","0","0"
"ZSH85","1984-09-04T00:00:00-05:00","1984-09-04","648","655","638.5","654.5","0","0"
"ZSH85","1984-09-05T00:00:00-05:00","1984-09-05","661.5","664.5","651","664.25","0","0"
"ZSH85","1984-09-06T00:00:00-05:00","1984-09-06","661","664","657","657.5","0","0"
"ZSH85","1984-09-07T00:00:00-05:00","1984-09-07","654","665","652","660","0","0"
"ZSH85","1984-09-10T00:00:00-05:00","1984-09-10","657","664","655.5","661.5","0","0"
"ZSH85","1984-09-11T00:00:00-05:00","1984-09-11","660.5","663","657","658.5","0","0"
"ZSH85","1984-09-12T00:00:00-05:00","1984-09-12","660","661","658.5","660","0","0"
"ZSH85","1984-09-13T00:00:00-05:00","1984-09-13","635","638","630","630","0","0"
"ZSH85","1984-09-14T00:00:00-05:00","1984-09-14","634","639.75","630","633","0","0"
"ZSH85","1984-09-17T00:00:00-05:00","1984-09-17","625","625.5","614.5","614.75","0","0"
"ZSH85","1984-09-18T00:00:00-05:00","1984-09-18","618","620.5","615","620","0","0"
"ZSH85","1984-09-19T00:00:00-05:00","1984-09-19","623","624","621","623.75","0","0"
"ZSH85","1984-09-20T00:00:00-05:00","1984-09-20","625","625","614.5","616.75","0","0"
"ZSH85","1984-09-21T00:00:00-05:00","1984-09-21","598","631","593.5","622.5","0","0"
"ZSH85","1984-09-24T00:00:00-05:00","1984-09-24","626","627","615","615.5","0","0"
"ZSH85","1984-09-25T00:00:00-05:00","1984-09-25","615","621","613","619.75","0","0"
"ZSH85","1984-09-26T00:00:00-05:00","1984-09-26","620.5","632","617.5","619.5","0","0"
"ZSH85","1984-09-27T00:00:00-05:00","1984-09-27","622","629.5","620","629.25","0","0"
"ZSH85","1984-09-28T00:00:00-05:00","1984-09-28","627","627.25","614","616","0","0"
"ZSH85","1984-10-01T00:00:00-05:00","1984-10-01","616","619","612","616","0","0"
"ZSH85","1984-10-02T00:00:00-05:00","1984-10-02","614","623","613.5","614.75","0","0"
"ZSH85","1984-10-03T00:00:00-05:00","1984-10-03","616","619.5","614","615","0","0"
"ZSH85","1984-10-04T00:00:00-05:00","1984-10-04","617.5","621.25","616.5","618","0","0"
"ZSH85","1984-10-05T00:00:00-05:00","1984-10-05","618","622.5","614","614.25","0","0"
"ZSH85","1984-10-08T00:00:00-05:00","1984-10-08","617","621.5","617","620.5","0","0"
"ZSH85","1984-10-09T00:00:00-05:00","1984-10-09","619","624.5","618","624.25","0","0"
"ZSH85","1984-10-10T00:00:00-05:00","1984-10-10","626","632.5","625.25","631.75","0","0"
"ZSH85","1984-10-11T00:00:00-05:00","1984-10-11","634.5","637.5","630.25","637","0","0"
"ZSH85","1984-10-12T00:00:00-05:00","1984-10-12","648.5","651.5","644","649.25","0","0"
"ZSH85","1984-10-15T00:00:00-05:00","1984-10-15","651","658.5","649","655.5","0","0"
"ZSH85","1984-10-16T00:00:00-05:00","1984-10-16","653.5","658","650","657.75","0","0"
"ZSH85","1984-10-17T00:00:00-05:00","1984-10-17","657.5","657.5","650","653.25","0","0"
"ZSH85","1984-10-18T00:00:00-05:00","1984-10-18","651","652","646","648","0","0"
"ZSH85","1984-10-19T00:00:00-05:00","1984-10-19","651","656.75","649.5","655.75","0","0"
"ZSH85","1984-10-22T00:00:00-05:00","1984-10-22","655.5","665.5","648.5","649","0","0"
"ZSH85","1984-10-23T00:00:00-05:00","1984-10-23","650.5","655.5","645.75","655.25","0","0"
"ZSH85","1984-10-24T00:00:00-05:00","1984-10-24","658","662.5","641","645.5","0","0"
"ZSH85","1984-10-25T00:00:00-05:00","1984-10-25","648.5","654.5","648.5","653.25","0","0"
"ZSH85","1984-10-26T00:00:00-05:00","1984-10-26","649.25","654","648.25","651.25","0","0"
"ZSH85","1984-10-29T00:00:00-06:00","1984-10-29","644","644.5","638","638.75","0","0"
"ZSH85","1984-10-30T00:00:00-06:00","1984-10-30","644","646","636","640.75","0","0"
"ZSH85","1984-10-31T00:00:00-06:00","1984-10-31","643.5","649","642.5","645.25","0","0"
"ZSH85","1984-11-01T00:00:00-06:00","1984-11-01","654","663.5","652","657.25","0","0"
"ZSH85","1984-11-02T00:00:00-06:00","1984-11-02","655","655.5","650","650.5","0","0"
"ZSH85","1984-11-05T00:00:00-06:00","1984-11-05","643","646.5","640.5","645.25","0","0"
"ZSH85","1984-11-06T00:00:00-06:00","1984-11-06","644","656","643.25","650.25","0","0"
"ZSH85","1984-11-07T00:00:00-06:00","1984-11-07","652","655.75","647.5","655","0","0"
"ZSH85","1984-11-08T00:00:00-06:00","1984-11-08","652","653","648","648.5","0","0"
"ZSH85","1984-11-09T00:00:00-06:00","1984-11-09","651","651.5","646","646.5","0","0"
"ZSH85","1984-11-12T00:00:00-06:00","1984-11-12","658","659","651.5","651.75","0","0"
"ZSH85","1984-11-13T00:00:00-06:00","1984-11-13","651.5","653","645","645.5","0","0"
"ZSH85","1984-11-14T00:00:00-06:00","1984-11-14","645.5","647","640.5","641.75","0","0"
"ZSH85","1984-11-15T00:00:00-06:00","1984-11-15","639.5","642.25","637.75","639.25","0","0"
"ZSH85","1984-11-16T00:00:00-06:00","1984-11-16","645","646","638","638.5","0","0"
"ZSH85","1984-11-19T00:00:00-06:00","1984-11-19","636","637.5","628","628.25","0","0"
"ZSH85","1984-11-20T00:00:00-06:00","1984-11-20","626.5","632.5","626.5","630.25","0","0"
"ZSH85","1984-11-21T00:00:00-06:00","1984-11-21","628.5","633.5","627","630.75","0","0"
"ZSH85","1984-11-23T00:00:00-06:00","1984-11-23","631.5","632.25","625","625.25","0","0"
"ZSH85","1984-11-26T00:00:00-06:00","1984-11-26","620","622.5","617","617.25","0","0"
"ZSH85","1984-11-27T00:00:00-06:00","1984-11-27","619","621.5","609","609.5","0","0"
"ZSH85","1984-11-28T00:00:00-06:00","1984-11-28","613","620","608.5","617.5","0","0"
"ZSH85","1984-11-29T00:00:00-06:00","1984-11-29","620","621.5","616.25","619.25","0","0"
"ZSH85","1984-11-30T00:00:00-06:00","1984-11-30","616.5","623.5","616","622.25","0","0"
"ZSH85","1984-12-03T00:00:00-06:00","1984-12-03","625","627","619","625","0","0"
"ZSH85","1984-12-04T00:00:00-06:00","1984-12-04","627","627","620.5","621","0","0"
"ZSH85","1984-12-05T00:00:00-06:00","1984-12-05","620","621","613.5","613.75","0","0"
"ZSH85","1984-12-06T00:00:00-06:00","1984-12-06","612","619.75","610.5","618.75","0","0"
"ZSH85","1984-12-07T00:00:00-06:00","1984-12-07","616","616","607","608.25","0","0"
"ZSH85","1984-12-10T00:00:00-06:00","1984-12-10","609","611","599.5","607.75","0","0"
"ZSH85","1984-12-11T00:00:00-06:00","1984-12-11","611","611","605","605.5","0","0"
"ZSH85","1984-12-12T00:00:00-06:00","1984-12-12","602","603.75","597.5","598.25","0","0"
"ZSH85","1984-12-13T00:00:00-06:00","1984-12-13","598","601.75","596.25","599.5","0","0"
"ZSH85","1984-12-14T00:00:00-06:00","1984-12-14","601.5","609.5","600.5","604.5","0","0"
"ZSH85","1984-12-17T00:00:00-06:00","1984-12-17","600","605.25","599.5","602.75","0","0"
"ZSH85","1984-12-18T00:00:00-06:00","1984-12-18","606","609","603.5","607.25","0","0"
"ZSH85","1984-12-19T00:00:00-06:00","1984-12-19","608","608.75","603.75","603.75","0","0"
"ZSH85","1984-12-20T00:00:00-06:00","1984-12-20","605.5","606.25","599.75","600","0","0"
"ZSH85","1984-12-21T00:00:00-06:00","1984-12-21","601.5","602.5","598.5","600","0","0"
"ZSH85","1984-12-24T00:00:00-06:00","1984-12-24","600","601.75","598.75","600.75","0","0"
"ZSH85","1984-12-26T00:00:00-06:00","1984-12-26","602","606","601.25","602.75","0","0"
"ZSH85","1984-12-27T00:00:00-06:00","1984-12-27","602","602","590","590.25","0","0"
"ZSH85","1984-12-28T00:00:00-06:00","1984-12-28","592.5","592.5","586.5","587","0","0"
"ZSH85","1984-12-31T00:00:00-06:00","1984-12-31","588","589","584.5","585.25","0","0"
"ZSH85","1985-01-02T00:00:00-06:00","1985-01-02","582","586","579","581.75","0","0"
"ZSH85","1985-01-03T00:00:00-06:00","1985-01-03","582","587.75","581.75","586.5","0","0"
"ZSH85","1985-01-04T00:00:00-06:00","1985-01-04","587.5","588.5","573","573.5","0","0"
"ZSH85","1985-01-07T00:00:00-06:00","1985-01-07","571.5","587.5","569.5","586","0","0"
"ZSH85","1985-01-08T00:00:00-06:00","1985-01-08","582","586","577.5","578.25","0","0"
"ZSH85","1985-01-09T00:00:00-06:00","1985-01-09","583","589.5","581","588.5","0","0"
"ZSH85","1985-01-10T00:00:00-06:00","1985-01-10","587","596.75","586","591.5","0","0"
"ZSH85","1985-01-11T00:00:00-06:00","1985-01-11","591.5","591.5","587","588.5","0","0"
"ZSH85","1985-01-14T00:00:00-06:00","1985-01-14","585","591.25","584","589.25","0","0"
"ZSH85","1985-01-15T00:00:00-06:00","1985-01-15","592","595.25","591","594.25","0","0"
"ZSH85","1985-01-16T00:00:00-06:00","1985-01-16","597","599.5","592.25","594.75","0","0"
"ZSH85","1985-01-17T00:00:00-06:00","1985-01-17","595","600.5","594","599.75","0","0"
"ZSH85","1985-01-18T00:00:00-06:00","1985-01-18","603","609","600.25","606","0","0"
"ZSH85","1985-01-21T00:00:00-06:00","1985-01-21","606","609","604","608.75","0","0"
"ZSH85","1985-01-22T00:00:00-06:00","1985-01-22","608","608","594.5","596.5","0","0"
"ZSH85","1985-01-23T00:00:00-06:00","1985-01-23","594.5","601.75","592","601","0","0"
"ZSH85","1985-01-24T00:00:00-06:00","1985-01-24","602.5","608.5","593","593.25","0","0"
"ZSH85","1985-01-25T00:00:00-06:00","1985-01-25","592.75","598.5","592.75","597","0","0"
