symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU07","2006-03-21T00:00:00-06:00","2006-03-21","66.7","66.7","66.7","66.7","100","4706"
"CLU07","2006-03-22T00:00:00-06:00","2006-03-22","66.06","66.06","66.06","66.06","0","4706"
"CLU07","2006-03-23T00:00:00-06:00","2006-03-23","67.39","67.39","67.39","67.39","0","4706"
"CLU07","2006-03-24T00:00:00-06:00","2006-03-24","67.23","67.23","67.23","67.23","100","4656"
"CLU07","2006-03-27T00:00:00-06:00","2006-03-27","67.3","67.3","67.3","67.3","150","4756"
"CLU07","2006-03-28T00:00:00-06:00","2006-03-28","68.58","68.58","68.58","68.58","350","4989"
"CLU07","2006-03-29T00:00:00-06:00","2006-03-29","68.97","68.97","68.97","68.97","0","4989"
"CLU07","2006-03-30T00:00:00-06:00","2006-03-30","69.76","69.76","69.76","69.76","1075","5642"
"CLU07","2006-03-31T00:00:00-06:00","2006-03-31","69.64","69.64","69.64","69.64","375","5692"
"CLU07","2006-04-03T00:00:00-05:00","2006-04-03","70","70","69.6","69.6","2","5694"
"CLU07","2006-04-04T00:00:00-05:00","2006-04-04","69.55","69.55","69.55","69.55","500","6194"
"CLU07","2006-04-05T00:00:00-05:00","2006-04-05","70","70","70","70","0","6194"
"CLU07","2006-04-06T00:00:00-05:00","2006-04-06","70.23","70.23","70.23","70.23","0","6194"
"CLU07","2006-04-07T00:00:00-05:00","2006-04-07","70.15","70.15","70.14","70.14","225","5994"
"CLU07","2006-04-10T00:00:00-05:00","2006-04-10","71.43","71.43","71.43","71.43","25","5969"
"CLU07","2006-04-11T00:00:00-05:00","2006-04-11","71.25","71.72","71.25","71.72","390","6016"
"CLU07","2006-04-12T00:00:00-05:00","2006-04-12","71.58","71.58","71.58","71.58","80","6071"
"CLU07","2006-04-13T00:00:00-05:00","2006-04-13","71.15","72.29","71.15","72.29","40","6048"
"CLU07","2006-04-17T00:00:00-05:00","2006-04-17","73.15","73.15","73.15","73.15","0","6048"
"CLU07","2006-04-18T00:00:00-05:00","2006-04-18","73.77","73.77","73.77","73.77","0","6048"
"CLU07","2006-04-19T00:00:00-05:00","2006-04-19","74.61","74.61","74.61","74.61","0","6048"
"CLU07","2006-04-20T00:00:00-05:00","2006-04-20","74.34","74.34","74.34","74.34","0","6048"
"CLU07","2006-04-21T00:00:00-05:00","2006-04-21","75.96","75.96","75.96","75.96","1100","5213"
"CLU07","2006-04-24T00:00:00-05:00","2006-04-24","75.09","75.09","75.09","75.09","200","5305"
"CLU07","2006-04-25T00:00:00-05:00","2006-04-25","75.47","75.47","75.47","75.47","200","5305"
"CLU07","2006-04-26T00:00:00-05:00","2006-04-26","74.65","74.65","74.65","74.65","0","5305"
"CLU07","2006-04-27T00:00:00-05:00","2006-04-27","74.04","74.04","74.04","74.04","0","5305"
"CLU07","2006-04-28T00:00:00-05:00","2006-04-28","74.69","74.69","74.69","74.69","55","5305"
"CLU07","2006-05-01T00:00:00-05:00","2006-05-01","76.02","76.02","76.02","76.02","300","5505"
"CLU07","2006-05-02T00:00:00-05:00","2006-05-02","76.34","76.34","76.34","76.34","0","5505"
"CLU07","2006-05-03T00:00:00-05:00","2006-05-03","74.87","74.87","74.87","74.87","0","5505"
"CLU07","2006-05-04T00:00:00-05:00","2006-05-04","73.4","73.4","73.4","73.4","200","5627"
"CLU07","2006-05-05T00:00:00-05:00","2006-05-05","73.93","73.93","73.93","73.93","1000","6577"
"CLU07","2006-05-08T00:00:00-05:00","2006-05-08","73.77","73.77","73.77","73.77","255","6757"
"CLU07","2006-05-09T00:00:00-05:00","2006-05-09","74.74","74.74","74.74","74.74","0","6757"
"CLU07","2006-05-10T00:00:00-05:00","2006-05-10","76.06","76.06","76.06","76.06","635","7188"
"CLU07","2006-05-11T00:00:00-05:00","2006-05-11","76.62","76.62","76.62","76.62","300","7488"
"CLU07","2006-05-12T00:00:00-05:00","2006-05-12","75.36","75.36","75.36","75.36","35","7488"
"CLU07","2006-05-15T00:00:00-05:00","2006-05-15","73.3","73.3","73.3","73.3","22","7488"
"CLU07","2006-05-16T00:00:00-05:00","2006-05-16","73.32","73.32","73.32","73.32","300","7316"
"CLU07","2006-05-17T00:00:00-05:00","2006-05-17","72.73","72.73","72.73","72.73","350","7266"
"CLU07","2006-05-18T00:00:00-05:00","2006-05-18","73.65","73.65","73.65","73.65","790","6966"
"CLU07","2006-05-19T00:00:00-05:00","2006-05-19","72.74","72.74","72.74","72.74","200","7166"
"CLU07","2006-05-22T00:00:00-05:00","2006-05-22","73.2","73.2","73.2","73.2","0","7166"
"CLU07","2006-05-23T00:00:00-05:00","2006-05-23","74.36","74.36","74.36","74.36","325","7491"
"CLU07","2006-05-24T00:00:00-05:00","2006-05-24","72.51","72.51","72.51","72.51","75","7566"
"CLU07","2006-05-25T00:00:00-05:00","2006-05-25","73.78","73.78","73.78","73.78","850","7016"
"CLU07","2006-05-26T00:00:00-05:00","2006-05-26","73.84","73.84","73.84","73.84","100","7016"
"CLU07","2006-05-30T00:00:00-05:00","2006-05-30","73.5","74.17","73.5","74.17","53","7019"
"CLU07","2006-05-31T00:00:00-05:00","2006-05-31","73.88","73.88","73.88","73.88","50","7019"
"CLU07","2006-06-01T00:00:00-05:00","2006-06-01","72.99","72.99","72.99","72.99","320","7339"
"CLU07","2006-06-02T00:00:00-05:00","2006-06-02","74.25","74.75","74.25","74.75","52","7339"
"CLU07","2006-06-05T00:00:00-05:00","2006-06-05","75.22","75.22","75.22","75.22","600","7439"
"CLU07","2006-06-06T00:00:00-05:00","2006-06-06","75.26","75.26","75.26","75.26","825","7664"
"CLU07","2006-06-07T00:00:00-05:00","2006-06-07","74.25","74.25","74.25","74.25","200","7664"
"CLU07","2006-06-08T00:00:00-05:00","2006-06-08","74.02","74.02","74.02","74.02","440","7547"
"CLU07","2006-06-09T00:00:00-05:00","2006-06-09","74.78","74.78","74.78","74.78","455","7795"
"CLU07","2006-06-12T00:00:00-05:00","2006-06-12","73.45","73.45","73.45","73.45","200","7930"
"CLU07","2006-06-13T00:00:00-05:00","2006-06-13","71.59","71.59","71.59","71.59","0","7830"
"CLU07","2006-06-14T00:00:00-05:00","2006-06-14","71.85","71.85","71.85","71.85","0","7830"
"CLU07","2006-06-15T00:00:00-05:00","2006-06-15","71.9","71.9","71.9","71.9","400","8130"
"CLU07","2006-06-16T00:00:00-05:00","2006-06-16","72.41","72.41","72.41","72.41","85","8280"
"CLU07","2006-06-19T00:00:00-05:00","2006-06-19","71.98","71.98","71.98","71.98","0","8370"
"CLU07","2006-06-20T00:00:00-05:00","2006-06-20","71.59","71.59","71.59","71.59","225","8106"
"CLU07","2006-06-21T00:00:00-05:00","2006-06-21","72.39","72.39","72.39","72.39","25","8100"
"CLU07","2006-06-22T00:00:00-05:00","2006-06-22","73.13","73.13","73.13","73.13","208","8098"
"CLU07","2006-06-23T00:00:00-05:00","2006-06-23","72.93","73.23","72.92","73.23","31","8067"
"CLU07","2006-06-26T00:00:00-05:00","2006-06-26","73.3","74.23","73.3","74.23","160","8143"
"CLU07","2006-06-27T00:00:00-05:00","2006-06-27","74.26","74.26","74.26","74.26","28","8115"
"CLU07","2006-06-28T00:00:00-05:00","2006-06-28","74.5","74.64","74.5","74.64","268","8040"
"CLU07","2006-06-29T00:00:00-05:00","2006-06-29","75.55","75.61","75.55","75.61","10","8040"
"CLU07","2006-06-30T00:00:00-05:00","2006-06-30","75.9","75.91","75.9","75.91","245","8070"
"CLU07","2006-07-05T00:00:00-05:00","2006-07-05","77.46","77.46","77.46","77.46","250","8270"
"CLU07","2006-07-06T00:00:00-05:00","2006-07-06","77.57","77.57","77.57","77.57","0","8270"
"CLU07","2006-07-07T00:00:00-05:00","2006-07-07","77.04","77.04","77.04","77.04","50","8270"
"CLU07","2006-07-10T00:00:00-05:00","2006-07-10","76.7","76.7","76.62","76.62","150","8220"
"CLU07","2006-07-11T00:00:00-05:00","2006-07-11","76.97","76.97","76.97","76.97","150","8170"
"CLU07","2006-07-12T00:00:00-05:00","2006-07-12","77.5","77.67","77.4","77.67","137","8133"
"CLU07","2006-07-13T00:00:00-05:00","2006-07-13","78.8","79.57","78.8","79.57","125","8158"
"CLU07","2006-07-14T00:00:00-05:00","2006-07-14","79.9","79.9","79.8","79.8","1200","9043"
"CLU07","2006-07-17T00:00:00-05:00","2006-07-17","78.63","78.63","78.63","78.63","400","9343"
"CLU07","2006-07-18T00:00:00-05:00","2006-07-18","77.49","77.49","77.49","77.49","1425","9636"
"CLU07","2006-07-19T00:00:00-05:00","2006-07-19","77.27","77.27","77.27","77.27","1090","9852"
"CLU07","2006-07-20T00:00:00-05:00","2006-07-20","77.45","77.45","76.59","76.59","512","10220"
"CLU07","2006-07-21T00:00:00-05:00","2006-07-21","76.8","76.8","76.8","76.8","0","10220"
"CLU07","2006-07-24T00:00:00-05:00","2006-07-24","77.48","77.48","77.48","77.48","40","10220"
"CLU07","2006-07-25T00:00:00-05:00","2006-07-25","76.38","76.38","76.38","76.38","70","10180"
"CLU07","2006-07-26T00:00:00-05:00","2006-07-26","77.09","77.09","77.09","77.09","477","10080"
"CLU07","2006-07-27T00:00:00-05:00","2006-07-27","77.99","77.99","77.99","77.99","2075","11260"
"CLU07","2006-07-28T00:00:00-05:00","2006-07-28","76.95","76.95","76.95","76.95","483","11398"
"CLU07","2006-07-31T00:00:00-05:00","2006-07-31","77.15","78.31","77.15","78.31","881","11118"
"CLU07","2006-08-01T00:00:00-05:00","2006-08-01","78.01","78.76","78.01","78.76","218","11109"
"CLU07","2006-08-02T00:00:00-05:00","2006-08-02","78.9","79.18","78.9","79.18","2306","11743"
"CLU07","2006-08-03T00:00:00-05:00","2006-08-03","79.17","79.17","79.17","79.17","230","11643"
"CLU07","2006-08-04T00:00:00-05:00","2006-08-04","78.92","78.92","78.92","78.92","1625","10936"
"CLU07","2006-08-07T00:00:00-05:00","2006-08-07","79.65","80.64","79.65","80.64","37","10971"
"CLU07","2006-08-08T00:00:00-05:00","2006-08-08","79.65","79.65","79.65","79.65","900","11062"
"CLU07","2006-08-09T00:00:00-05:00","2006-08-09","79.65","79.65","79.36","79.36","1471","11075"
"CLU07","2006-08-10T00:00:00-05:00","2006-08-10","78.06","78.06","78.06","78.06","770","11302"
"CLU07","2006-08-11T00:00:00-05:00","2006-08-11","78.7","78.7","78.7","78.7","38","11252"
"CLU07","2006-08-14T00:00:00-05:00","2006-08-14","77.98","77.98","77.98","77.98","260","11047"
"CLU07","2006-08-15T00:00:00-05:00","2006-08-15","77.32","77.32","77.32","77.32","1005","11597"
"CLU07","2006-08-16T00:00:00-05:00","2006-08-16","76.74","76.74","76.74","76.74","250","11747"
"CLU07","2006-08-17T00:00:00-05:00","2006-08-17","75.84","75.84","75.54","75.54","2684","12357"
"CLU07","2006-08-18T00:00:00-05:00","2006-08-18","76","76","76","76","68","12385"
"CLU07","2006-08-21T00:00:00-05:00","2006-08-21","76.93","76.93","76.93","76.93","200","12585"
"CLU07","2006-08-22T00:00:00-05:00","2006-08-22","76.83","76.83","76.83","76.83","51","12585"
"CLU07","2006-08-23T00:00:00-05:00","2006-08-23","76.6","76.6","75.83","76.15","3130","14817"
"CLU07","2006-08-24T00:00:00-05:00","2006-08-24","76.45","76.45","76.45","76.45","3741","17305"
"CLU07","2006-08-25T00:00:00-05:00","2006-08-25","76.45","76.45","76.41","76.41","76","17230"
"CLU07","2006-08-28T00:00:00-05:00","2006-08-28","75.35","75.35","75.35","75.35","2000","19230"
"CLU07","2006-08-29T00:00:00-05:00","2006-08-29","74.9","74.9","74.9","74.9","560","19377"
"CLU07","2006-08-30T00:00:00-05:00","2006-08-30","74.1","75.05","74.1","75.05","1530","20465"
"CLU07","2006-08-31T00:00:00-05:00","2006-08-31","75","75.37","75","75.37","368","20471"
"CLU07","2006-09-01T00:00:00-05:00","2006-09-01","74.36","74.36","74.36","74.36","1635","19491"
"CLU07","2006-09-05T00:00:00-05:00","2006-09-05","74.19","74.19","74.19","74.19","4716","22139"
"CLU07","2006-09-06T00:00:00-05:00","2006-09-06","73.24","73.24","73.24","73.24","939","22210"
"CLU07","2006-09-07T00:00:00-05:00","2006-09-07","73.24","73.24","73.12","73.12","394","22352"
"CLU07","2006-09-08T00:00:00-05:00","2006-09-08","73.12","73.12","72.16","72.16","708","22772"
"CLU07","2006-09-11T00:00:00-05:00","2006-09-11","71.26","71.26","71.26","71.26","503","22774"
"CLU07","2006-09-12T00:00:00-05:00","2006-09-12","71.6","71.6","69.68","69.68","708","23427"
"CLU07","2006-09-13T00:00:00-05:00","2006-09-13","69.68","70","69.68","69.93","414","23332"
"CLU07","2006-09-14T00:00:00-05:00","2006-09-14","69.57","69.57","69.57","69.57","1205","22874"
"CLU07","2006-09-15T00:00:00-05:00","2006-09-15","69.57","69.57","69.2","69.49","1616","22487"
"CLU07","2006-09-18T00:00:00-05:00","2006-09-18","69.72","69.72","69.72","69.72","2665","22188"
"CLU07","2006-09-19T00:00:00-05:00","2006-09-19","67.78","67.78","67.78","67.78","25","21963"
"CLU07","2006-09-20T00:00:00-05:00","2006-09-20","66.33","66.33","66.33","66.33","4710","21903"
"CLU07","2006-09-21T00:00:00-05:00","2006-09-21","66.67","66.67","66.67","66.67","400","22303"
"CLU07","2006-09-22T00:00:00-05:00","2006-09-22","66.67","66.67","65.86","65.86","665","22158"
"CLU07","2006-09-25T00:00:00-05:00","2006-09-25","65.3","66.36","65.25","66.36","672","21900"
"CLU07","2006-09-26T00:00:00-05:00","2006-09-26","66","66","65.91","65.91","905","21535"
"CLU07","2006-09-27T00:00:00-05:00","2006-09-27","67.72","67.72","67.72","67.72","2587","21970"
"CLU07","2006-09-28T00:00:00-05:00","2006-09-28","67.9","67.9","67.9","67.9","2294","21456"
"CLU07","2006-09-29T00:00:00-05:00","2006-09-29","68.62","68.62","68.62","68.62","858","21199"
"CLU07","2006-10-02T00:00:00-05:00","2006-10-02","67.42","67.42","67.42","67.42","380","21315"
"CLU07","2006-10-03T00:00:00-05:00","2006-10-03","67.43","67.43","65.72","65.72","2263","20927"
"CLU07","2006-10-04T00:00:00-05:00","2006-10-04","65.99","65.99","65.99","65.99","0","20927"
"CLU07","2006-10-05T00:00:00-05:00","2006-10-05","66.32","66.32","66.32","66.32","1065","20872"
"CLU07","2006-10-06T00:00:00-05:00","2006-10-06","65.8","66.17","65.8","66.17","5253","18726"
"CLU07","2006-10-09T00:00:00-05:00","2006-10-09","66.8","66.8","66.31","66.31","621","18711"
"CLU07","2006-10-10T00:00:00-05:00","2006-10-10","66.65","66.65","65.55","65.66","1777","17534"
"CLU07","2006-10-11T00:00:00-05:00","2006-10-11","65.22","65.22","65.22","65.22","208","17281"
"CLU07","2006-10-12T00:00:00-05:00","2006-10-12","65.69","65.69","65.69","65.69","1615","16280"
"CLU07","2006-10-13T00:00:00-05:00","2006-10-13","66.06","66.06","66.06","66.06","1250","16555"
"CLU07","2006-10-16T00:00:00-05:00","2006-10-16","67.32","67.32","67.32","67.32","2215","16748"
"CLU07","2006-10-17T00:00:00-05:00","2006-10-17","66.65","66.93","66.65","66.93","201","16549"
"CLU07","2006-10-18T00:00:00-05:00","2006-10-18","66.14","66.14","66.14","66.14","5069","17197"
"CLU07","2006-10-19T00:00:00-05:00","2006-10-19","66.61","66.61","66.61","66.61","2453","16803"
"CLU07","2006-10-20T00:00:00-05:00","2006-10-20","66.61","66.61","65.99","65.99","744","16926"
"CLU07","2006-10-23T00:00:00-05:00","2006-10-23","65.4","65.68","65.4","65.68","1690","17152"
"CLU07","2006-10-24T00:00:00-05:00","2006-10-24","66.16","66.16","66.16","66.16","1080","17530"
"CLU07","2006-10-25T00:00:00-05:00","2006-10-25","67.9","67.9","67.9","67.9","1310","17642"
"CLU07","2006-10-26T00:00:00-05:00","2006-10-26","66.82","66.82","66.82","66.82","1860","18316"
"CLU07","2006-10-27T00:00:00-05:00","2006-10-27","67.5","67.55","67.5","67.55","2446","19509"
"CLU07","2006-10-30T00:00:00-06:00","2006-10-30","67.2","67.2","65.67","65.67","1598","19739"
"CLU07","2006-10-31T00:00:00-06:00","2006-10-31","64.8","66.05","64.75","66.05","1935","19838"
"CLU07","2006-11-01T00:00:00-06:00","2006-11-01","66.55","66.55","65.8","66.04","1231","19517"
"CLU07","2006-11-02T00:00:00-06:00","2006-11-02","65.85","65.85","65.15","65.15","781","19576"
"CLU07","2006-11-03T00:00:00-06:00","2006-11-03","65.85","66.24","65.85","66.24","1052","19917"
"CLU07","2006-11-06T00:00:00-06:00","2006-11-06","67.16","67.16","67.16","67.16","400","20027"
"CLU07","2006-11-07T00:00:00-06:00","2006-11-07","65.88","65.88","65.88","65.88","1002","20274"
"CLU07","2006-11-08T00:00:00-06:00","2006-11-08","66.55","66.68","66.55","66.68","4310","22737"
"CLU07","2006-11-09T00:00:00-06:00","2006-11-09","68.02","68.02","68.02","68.02","1792","21594"
"CLU07","2006-11-10T00:00:00-06:00","2006-11-10","66.66","66.66","66.66","66.66","2500","21735"
"CLU07","2006-11-13T00:00:00-06:00","2006-11-13","66.56","66.56","66.02","66.02","1457","22699"
"CLU07","2006-11-14T00:00:00-06:00","2006-11-14","65.69","65.69","65.69","65.69","909","22896"
"CLU07","2006-11-15T00:00:00-06:00","2006-11-15","66.44","66.44","66.44","66.44","1908","23222"
"CLU07","2006-11-16T00:00:00-06:00","2006-11-16","64.9","64.9","64.88","64.88","2889","23602"
"CLU07","2006-11-17T00:00:00-06:00","2006-11-17","65.15","65.59","65.15","65.59","1409","23818"
"CLU07","2006-11-20T00:00:00-06:00","2006-11-20","65.4","65.63","65.4","65.63","3453","25586"
"CLU07","2006-11-21T00:00:00-06:00","2006-11-21","66.45","66.59","66.45","66.59","2013","25161"
"CLU07","2006-11-22T00:00:00-06:00","2006-11-22","65.4","65.98","65.4","65.98","901","25488"
"CLU07","2006-11-24T00:00:00-06:00","2006-11-24","65.98","65.98","65.98","65.98","0","25488"
"CLU07","2006-11-27T00:00:00-06:00","2006-11-27","66.56","66.56","66.56","66.56","960","25102"
"CLU07","2006-11-28T00:00:00-06:00","2006-11-28","66.82","66.82","66.82","66.82","1332","24790"
"CLU07","2006-11-29T00:00:00-06:00","2006-11-29","68","68.02","68","68","1554","24076"
"CLU07","2006-11-30T00:00:00-06:00","2006-11-30","68.58","68.58","68.58","68.58","1254","24176"
"CLU07","2006-12-01T00:00:00-06:00","2006-12-01","69.16","69.16","69.16","69.16","2343","25585"
"CLU07","2006-12-04T00:00:00-06:00","2006-12-04","68.47","68.47","68.47","68.47","3476","25088"
"CLU07","2006-12-05T00:00:00-06:00","2006-12-05","68.27","68.27","68.27","68.27","3382","23316"
"CLU07","2006-12-06T00:00:00-06:00","2006-12-06","67.75","67.75","67.75","67.75","1590","24378"
"CLU07","2006-12-07T00:00:00-06:00","2006-12-07","67.35","67.35","67.35","67.35","629","24372"
"CLU07","2006-12-08T00:00:00-06:00","2006-12-08","67.63","67.63","66.9","66.9","1349","23327"
"CLU07","2006-12-11T00:00:00-06:00","2006-12-11","66.82","66.82","66.15","66.37","2010","24503"
"CLU07","2006-12-12T00:00:00-06:00","2006-12-12","66.36","66.6","65.7","66.03","930","24641"
"CLU07","2006-12-13T00:00:00-06:00","2006-12-13","65.81","66.14","65.58","66.14","729","24822"
"CLU07","2006-12-14T00:00:00-06:00","2006-12-14","67.13","67.13","67.13","67.13","695","24852"
"CLU07","2006-12-15T00:00:00-06:00","2006-12-15","67.11","67.53","67.11","67.53","329","24823"
"CLU07","2006-12-18T00:00:00-06:00","2006-12-18","66.23","66.23","66.23","66.23","1358","25190"
"CLU07","2006-12-19T00:00:00-06:00","2006-12-19","66.8","66.93","66.73","66.93","1358","25207"
"CLU07","2006-12-20T00:00:00-06:00","2006-12-20","67","67.9","67","67.81","5198","26027"
"CLU07","2006-12-21T00:00:00-06:00","2006-12-21","67.65","67.7","67.19","67.19","1092","26134"
"CLU07","2006-12-22T00:00:00-06:00","2006-12-22","67.15","67.15","66.98","66.98","1599","26024"
"CLU07","2006-12-26T00:00:00-06:00","2006-12-26","65.86","65.86","65.86","65.86","900","25657"
"CLU07","2006-12-27T00:00:00-06:00","2006-12-27","65.34","65.37","65.12","65.12","1880","26582"
"CLU07","2006-12-28T00:00:00-06:00","2006-12-28","65.4","65.4","65.25","65.25","2431","26637"
"CLU07","2006-12-29T00:00:00-06:00","2006-12-29","64.9","65.89","64.9","65.89","914","26739"
"CLU07","2007-01-03T00:00:00-06:00","2007-01-03","63.68","63.7","62.77","63.06","3905","26662"
"CLU07","2007-01-04T00:00:00-06:00","2007-01-04","63.06","63.06","60.48","60.58","4685","26441"
"CLU07","2007-01-05T00:00:00-06:00","2007-01-05","60.97","61.75","60.65","61.56","1993","26518"
"CLU07","2007-01-08T00:00:00-06:00","2007-01-08","61.76","62.48","60.95","61.76","2564","26551"
"CLU07","2007-01-09T00:00:00-06:00","2007-01-09","60.63","61.5","60.6","61.33","2664","26576"
"CLU07","2007-01-10T00:00:00-06:00","2007-01-10","59.67","59.75","59.25","59.32","2203","26318"
"CLU07","2007-01-11T00:00:00-06:00","2007-01-11","58.62","58.9","56.42","56.42","2704","26154"
"CLU07","2007-01-12T00:00:00-06:00","2007-01-12","56.8","57.01","56.75","57.01","1369","27515"
"CLU07","2007-01-16T00:00:00-06:00","2007-01-16","55.96","55.96","54.75","55.01","1809","27722"
"CLU07","2007-01-17T00:00:00-06:00","2007-01-17","55","55.95","54.3","55.95","5611","30855"
"CLU07","2007-01-18T00:00:00-06:00","2007-01-18","55.95","56.05","55","55.37","1921","31026"
"CLU07","2007-01-19T00:00:00-06:00","2007-01-19","55.37","57.2","55.37","57.17","651","31024"
"CLU07","2007-01-22T00:00:00-06:00","2007-01-22","57.3","57.3","56.45","56.67","3678","30873"
"CLU07","2007-01-23T00:00:00-06:00","2007-01-23","58","58.74","58","58.74","3112","31180"
"CLU07","2007-01-24T00:00:00-06:00","2007-01-24","58.16","59","57.9","58.94","1618","31167"
"CLU07","2007-01-25T00:00:00-06:00","2007-01-25","58.87","58.97","58.01","58.01","2188","31458"
"CLU07","2007-01-26T00:00:00-06:00","2007-01-26","58.35","59.09","58.35","59.06","1513","31438"
"CLU07","2007-01-29T00:00:00-06:00","2007-01-29","58.6","58.6","57.62","57.62","3309","30640"
"CLU07","2007-01-30T00:00:00-06:00","2007-01-30","58.38","60.37","58.38","60.37","2434","31758"
"CLU07","2007-01-31T00:00:00-06:00","2007-01-31","60.7","61.59","60.7","61.59","2060","31601"
"CLU07","2007-02-01T00:00:00-06:00","2007-02-01","61.7","61.7","60.85","60.85","2156","31436"
"CLU07","2007-02-02T00:00:00-06:00","2007-02-02","61.53","62.66","60.93","62.61","1479","31062"
"CLU07","2007-02-05T00:00:00-06:00","2007-02-05","62.89","63.38","62.38","62.38","1535","30910"
"CLU07","2007-02-06T00:00:00-06:00","2007-02-06","62.65","62.65","61.9","62.18","2921","31120"
"CLU07","2007-02-07T00:00:00-06:00","2007-02-07","60.81","62.2","60.75","60.96","3161","31593"
"CLU07","2007-02-08T00:00:00-06:00","2007-02-08","60.98","63.03","60.98","63.03","2363","31992"
"CLU07","2007-02-09T00:00:00-06:00","2007-02-09","63.1","63.4","63.1","63.24","1384","32005"
"CLU07","2007-02-12T00:00:00-06:00","2007-02-12","62.2","62.2","61.3","61.41","1834","32157"
"CLU07","2007-02-13T00:00:00-06:00","2007-02-13","61.4","62.85","61.4","62.62","3039","31891"
"CLU07","2007-02-14T00:00:00-06:00","2007-02-14","62.17","62.2","60.55","61.19","2598","31159"
"CLU07","2007-02-15T00:00:00-06:00","2007-02-15","61.3","61.3","59.85","61.04","1590","31429"
"CLU07","2007-02-16T00:00:00-06:00","2007-02-16","60.8","62.36","60.8","62.36","2773","31145"
"CLU07","2007-02-20T00:00:00-06:00","2007-02-20","61","61.64","60.8","61.64","780","31052"
"CLU07","2007-02-21T00:00:00-06:00","2007-02-21","61.2","63.4","61.2","62.96","1874","31192"
"CLU07","2007-02-22T00:00:00-06:00","2007-02-22","62.85","64.55","62.85","64.44","2277","31147"
"CLU07","2007-02-23T00:00:00-06:00","2007-02-23","65.17","65.55","65.15","65.16","1904","31061"
"CLU07","2007-02-26T00:00:00-06:00","2007-02-26","65.2","65.59","65.05","65.28","632","31182"
"CLU07","2007-02-27T00:00:00-06:00","2007-02-27","65.25","65.64","64.2","65.33","2164","32237"
"CLU07","2007-02-28T00:00:00-06:00","2007-02-28","65.06","65.89","64.52","65.8","2377","32308"
"CLU07","2007-03-01T00:00:00-06:00","2007-03-01","65.25","65.97","65.25","65.86","3885","31593"
"CLU07","2007-03-02T00:00:00-06:00","2007-03-02","65.78","65.79","65.29","65.29","2135","31621"
"CLU07","2007-03-05T00:00:00-06:00","2007-03-05","64.25","64.35","63.45","63.91","2752","32121"
"CLU07","2007-03-06T00:00:00-06:00","2007-03-06","64.4","64.74","64.15","64.74","4449","32109"
"CLU07","2007-03-07T00:00:00-06:00","2007-03-07","65","65.95","64.95","65.87","8062","32487"
"CLU07","2007-03-08T00:00:00-06:00","2007-03-08","65.87","66.29","65.5","65.92","6164","33363"
"CLU07","2007-03-09T00:00:00-06:00","2007-03-09","65.85","65.92","64.67","64.67","4088","33963"
"CLU07","2007-03-12T00:00:00-05:00","2007-03-12","64.3","64.53","63.5","63.88","4647","33975"
"CLU07","2007-03-13T00:00:00-05:00","2007-03-13","64.35","64.7","63.58","63.58","4746","34883"
"CLU07","2007-03-14T00:00:00-05:00","2007-03-14","63.7","63.88","63.4","63.86","5879","34733"
"CLU07","2007-03-15T00:00:00-05:00","2007-03-15","64.05","64.05","63.31","63.35","3956","35314"
"CLU07","2007-03-16T00:00:00-05:00","2007-03-16","63","64.19","62.9","63.12","3603","36025"
"CLU07","2007-03-19T00:00:00-05:00","2007-03-19","63.2","63.75","62.95","63.26","3925","36818"
"CLU07","2007-03-20T00:00:00-05:00","2007-03-20","63.28","63.42","62.84","62.84","3631","38078"
"CLU07","2007-03-21T00:00:00-05:00","2007-03-21","63.13","63.4","63.13","63.39","4115","37937"
"CLU07","2007-03-22T00:00:00-05:00","2007-03-22","64.1","65.15","64.06","65.15","5493","39508"
"CLU07","2007-03-23T00:00:00-05:00","2007-03-23","64.8","65.85","64.8","65.55","3001","40089"
"CLU07","2007-03-26T00:00:00-05:00","2007-03-26","65.95","66.87","65.95","66.73","7486","40629"
"CLU07","2007-03-27T00:00:00-05:00","2007-03-27","66.82","68.15","66.6","67.07","8316","41286"
"CLU07","2007-03-28T00:00:00-05:00","2007-03-28","67.95","68.75","67.88","67.96","11010","41216"
"CLU07","2007-03-29T00:00:00-05:00","2007-03-29","67.9","69.4","67.9","69.01","14115","42375"
"CLU07","2007-03-30T00:00:00-05:00","2007-03-30","69.49","69.68","68.5","69.08","13394","39717"
"CLU07","2007-04-02T00:00:00-05:00","2007-04-02","69.29","69.95","68.85","69.37","4021","40173"
"CLU07","2007-04-03T00:00:00-05:00","2007-04-03","68.53","68.86","67.93","68.55","11283","39955"
"CLU07","2007-04-04T00:00:00-05:00","2007-04-04","68.41","69","67.94","68.96","6461","40252"
"CLU07","2007-04-05T00:00:00-05:00","2007-04-05","69.2","69.59","68.68","69.19","6143","40820"
"CLU07","2007-04-09T00:00:00-05:00","2007-04-09","69.09","69.51","67.77","67.81","5871","41855"
"CLU07","2007-04-10T00:00:00-05:00","2007-04-10","68","68.68","67.7","68.43","12013","45640"
"CLU07","2007-04-11T00:00:00-05:00","2007-04-11","68.43","68.65","67.9","68.18","11662","46525"
"CLU07","2007-04-12T00:00:00-05:00","2007-04-12","68.05","69.4","68.05","69.35","10813","46010"
"CLU07","2007-04-13T00:00:00-05:00","2007-04-13","69.5","69.96","69.03","69.32","7895","48183"
