symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK05","2003-12-29T00:00:00-06:00","2003-12-29","27.59","27.59","27.59","27.59","0","1723"
"CLK05","2003-12-30T00:00:00-06:00","2003-12-30","27.79","27.79","27.79","27.79","0","1723"
"CLK05","2003-12-31T00:00:00-06:00","2003-12-31","27.74","27.74","27.74","27.74","0","1723"
"CLK05","2004-01-05T00:00:00-06:00","2004-01-05","28.24","28.24","28.24","28.24","150","1723"
"CLK05","2004-01-06T00:00:00-06:00","2004-01-06","28.3","28.3","28.3","28.3","355","1833"
"CLK05","2004-01-07T00:00:00-06:00","2004-01-07","28.29","28.29","28.29","28.29","0","1833"
"CLK05","2004-01-08T00:00:00-06:00","2004-01-08","28.62","28.62","28.62","28.62","0","1833"
"CLK05","2004-01-09T00:00:00-06:00","2004-01-09","28.68","28.68","28.68","28.68","500","2333"
"CLK05","2004-01-12T00:00:00-06:00","2004-01-12","28.89","28.89","28.89","28.89","0","2333"
"CLK05","2004-01-13T00:00:00-06:00","2004-01-13","28.71","28.71","28.71","28.71","0","2333"
"CLK05","2004-01-14T00:00:00-06:00","2004-01-14","28.8","28.8","28.8","28.8","0","2333"
"CLK05","2004-01-15T00:00:00-06:00","2004-01-15","28.23","28.23","28.23","28.23","0","2333"
"CLK05","2004-01-16T00:00:00-06:00","2004-01-16","28.65","29","28.65","29","10","2343"
"CLK05","2004-01-20T00:00:00-06:00","2004-01-20","29.41","29.41","29.41","29.41","0","2343"
"CLK05","2004-01-21T00:00:00-06:00","2004-01-21","29.21","29.21","29.21","29.21","10","2343"
"CLK05","2004-01-22T00:00:00-06:00","2004-01-22","29.41","29.41","29.41","29.41","0","2343"
"CLK05","2004-01-23T00:00:00-06:00","2004-01-23","29.2","29.2","29.2","29.2","25","2353"
"CLK05","2004-01-26T00:00:00-06:00","2004-01-26","29.15","29.15","29.15","29.15","0","2353"
"CLK05","2004-01-27T00:00:00-06:00","2004-01-27","28.95","28.95","28.95","28.95","0","2353"
"CLK05","2004-01-28T00:00:00-06:00","2004-01-28","29","29","28.5","28.57","55","2408"
"CLK05","2004-01-29T00:00:00-06:00","2004-01-29","28.24","28.24","28.24","28.24","0","2408"
"CLK05","2004-01-30T00:00:00-06:00","2004-01-30","28.21","28.21","28.21","28.21","125","2508"
"CLK05","2004-02-02T00:00:00-06:00","2004-02-02","29.07","29.07","29.07","29.07","0","2508"
"CLK05","2004-02-03T00:00:00-06:00","2004-02-03","28.42","28.42","28.42","28.42","0","2508"
"CLK05","2004-02-04T00:00:00-06:00","2004-02-04","27.96","27.96","27.96","27.96","0","2508"
"CLK05","2004-02-05T00:00:00-06:00","2004-02-05","28.3","28.3","28.3","28.3","100","2508"
"CLK05","2004-02-06T00:00:00-06:00","2004-02-06","28.01","28.01","28.01","28.01","0","2508"
"CLK05","2004-02-09T00:00:00-06:00","2004-02-09","28.13","28.13","28.13","28.13","0","2508"
"CLK05","2004-02-10T00:00:00-06:00","2004-02-10","28.7","28.7","28.7","28.7","0","2508"
"CLK05","2004-02-11T00:00:00-06:00","2004-02-11","28.86","28.86","28.86","28.86","0","2508"
"CLK05","2004-02-12T00:00:00-06:00","2004-02-12","29.01","29.01","29.01","29.01","0","2508"
"CLK05","2004-02-13T00:00:00-06:00","2004-02-13","29.33","29.33","29.33","29.33","0","2508"
"CLK05","2004-02-17T00:00:00-06:00","2004-02-17","29.93","29.93","29.93","29.93","0","2508"
"CLK05","2004-02-18T00:00:00-06:00","2004-02-18","29.43","29.43","29.43","29.43","0","2504"
"CLK05","2004-02-19T00:00:00-06:00","2004-02-19","29.55","29.55","29.55","29.55","0","2612"
"CLK05","2004-02-20T00:00:00-06:00","2004-02-20","29.36","29.36","29.36","29.36","0","2508"
"CLK05","2004-02-23T00:00:00-06:00","2004-02-23","29.2","29.2","29.2","29.2","0","2508"
"CLK05","2004-02-24T00:00:00-06:00","2004-02-24","29.3","29.3","29.3","29.3","0","2508"
"CLK05","2004-02-25T00:00:00-06:00","2004-02-25","29.7","29.7","29.7","29.7","0","2508"
"CLK05","2004-02-26T00:00:00-06:00","2004-02-26","29.7","29.91","29.7","29.91","535","2467"
"CLK05","2004-02-27T00:00:00-06:00","2004-02-27","30.33","30.33","30.33","30.33","3","2467"
"CLK05","2004-03-01T00:00:00-06:00","2004-03-01","31.03","31.03","31.03","31.03","0","2467"
"CLK05","2004-03-02T00:00:00-06:00","2004-03-02","30.91","30.91","30.91","30.91","75","2467"
"CLK05","2004-03-03T00:00:00-06:00","2004-03-03","30.55","30.55","30.48","30.48","5","2467"
"CLK05","2004-03-04T00:00:00-06:00","2004-03-04","30.95","30.95","30.95","30.95","200","2448"
"CLK05","2004-03-05T00:00:00-06:00","2004-03-05","31.12","31.12","31.12","31.12","56","2454"
"CLK05","2004-03-08T00:00:00-06:00","2004-03-08","30.72","30.72","30.72","30.72","0","2454"
"CLK05","2004-03-09T00:00:00-06:00","2004-03-09","30.58","30.58","30.58","30.58","110","2454"
"CLK05","2004-03-10T00:00:00-06:00","2004-03-10","30.62","30.62","30.62","30.62","125","2490"
"CLK05","2004-03-11T00:00:00-06:00","2004-03-11","31.15","31.15","31.15","31.15","40","2465"
"CLK05","2004-03-12T00:00:00-06:00","2004-03-12","30.86","30.86","30.86","30.86","0","2465"
"CLK05","2004-03-15T00:00:00-06:00","2004-03-15","31.54","31.54","31.54","31.54","50","2484"
"CLK05","2004-03-16T00:00:00-06:00","2004-03-16","31.49","31.49","31.49","31.49","0","2484"
"CLK05","2004-03-17T00:00:00-06:00","2004-03-17","32.01","32.01","32.01","32.01","205","2534"
"CLK05","2004-03-18T00:00:00-06:00","2004-03-18","31.93","31.93","31.93","31.93","0","2534"
"CLK05","2004-03-19T00:00:00-06:00","2004-03-19","32.05","32.05","32.05","32.05","0","2534"
"CLK05","2004-03-22T00:00:00-06:00","2004-03-22","31.97","31.97","31.97","31.97","0","2534"
"CLK05","2004-03-23T00:00:00-06:00","2004-03-23","32.16","32.16","32.16","32.16","59","2517"
"CLK05","2004-03-24T00:00:00-06:00","2004-03-24","32.15","32.15","31.98","31.98","193","2610"
"CLK05","2004-03-25T00:00:00-06:00","2004-03-25","31.17","31.17","31.17","31.17","105","2611"
"CLK05","2004-03-26T00:00:00-06:00","2004-03-26","31.3","31.3","31.18","31.18","110","2609"
"CLK05","2004-03-29T00:00:00-06:00","2004-03-29","30.99","30.99","30.99","30.99","0","2609"
"CLK05","2004-03-30T00:00:00-06:00","2004-03-30","31.5","31.5","31.5","31.5","400","2764"
"CLK05","2004-03-31T00:00:00-06:00","2004-03-31","31.31","31.31","31.31","31.31","0","2759"
"CLK05","2004-04-01T00:00:00-06:00","2004-04-01","30.36","30.36","30.36","30.36","75","2809"
"CLK05","2004-04-02T00:00:00-06:00","2004-04-02","30.61","30.61","30.61","30.61","30","2816"
"CLK05","2004-04-05T00:00:00-05:00","2004-04-05","30.63","30.63","30.63","30.63","0","2814"
"CLK05","2004-04-06T00:00:00-05:00","2004-04-06","30.9","30.9","30.9","30.9","7","2814"
"CLK05","2004-04-07T00:00:00-05:00","2004-04-07","31.62","31.62","31.62","31.62","445","2928"
"CLK05","2004-04-08T00:00:00-05:00","2004-04-08","32.19","32.19","32.19","32.19","125","3003"
"CLK05","2004-04-12T00:00:00-05:00","2004-04-12","32.61","32.61","32.61","32.61","100","3053"
"CLK05","2004-04-13T00:00:00-05:00","2004-04-13","32.1","32.35","32.1","32.35","129","3137"
"CLK05","2004-04-14T00:00:00-05:00","2004-04-14","32.4","32.4","32.4","32.4","0","3137"
"CLK05","2004-04-15T00:00:00-05:00","2004-04-15","32.5","32.74","32.5","32.74","31","3137"
"CLK05","2004-04-16T00:00:00-05:00","2004-04-16","32.64","32.64","32.64","32.64","0","3137"
"CLK05","2004-04-19T00:00:00-05:00","2004-04-19","32.64","32.64","32.52","32.52","25","3162"
"CLK05","2004-04-20T00:00:00-05:00","2004-04-20","32.1","32.21","32.1","32.21","176","3162"
"CLK05","2004-04-21T00:00:00-05:00","2004-04-21","31.75","31.75","31.75","31.75","0","3163"
"CLK05","2004-04-22T00:00:00-05:00","2004-04-22","32.41","32.41","32.41","32.41","0","3163"
"CLK05","2004-04-23T00:00:00-05:00","2004-04-23","32.35","32.35","32.35","32.35","6","3163"
"CLK05","2004-04-26T00:00:00-05:00","2004-04-26","32.51","32.68","32.51","32.68","250","3263"
"CLK05","2004-04-27T00:00:00-05:00","2004-04-27","33.09","33.09","33.09","33.09","100","3138"
"CLK05","2004-04-28T00:00:00-05:00","2004-04-28","33.1","33.1","32.88","32.88","75","3163"
"CLK05","2004-04-29T00:00:00-05:00","2004-04-29","33.06","33.06","33.06","33.06","150","3203"
"CLK05","2004-04-30T00:00:00-05:00","2004-04-30","33.02","33.02","33.02","33.02","50","3253"
"CLK05","2004-05-03T00:00:00-05:00","2004-05-03","33.09","33.69","33.09","33.69","305","3266"
"CLK05","2004-05-04T00:00:00-05:00","2004-05-04","33.96","33.96","33.96","33.96","28","3284"
"CLK05","2004-05-05T00:00:00-05:00","2004-05-05","34.4","34.4","34.27","34.27","3","3281"
"CLK05","2004-05-06T00:00:00-05:00","2004-05-06","34.15","34.15","34.14","34.14","19","3280"
"CLK05","2004-05-07T00:00:00-05:00","2004-05-07","34.55","34.55","34.55","34.55","0","3278"
"CLK05","2004-05-10T00:00:00-05:00","2004-05-10","33.96","33.96","33.96","33.96","17","3281"
"CLK05","2004-05-11T00:00:00-05:00","2004-05-11","34.84","34.84","34.84","34.84","0","3281"
"CLK05","2004-05-12T00:00:00-05:00","2004-05-12","35.2","35.2","35.2","35.2","33","3314"
"CLK05","2004-05-13T00:00:00-05:00","2004-05-13","35.45","35.45","35.45","35.45","250","3464"
"CLK05","2004-05-14T00:00:00-05:00","2004-05-14","35.5","35.73","35.5","35.73","52","3516"
"CLK05","2004-05-17T00:00:00-05:00","2004-05-17","35.45","35.9","35.45","35.9","50","3558"
"CLK05","2004-05-18T00:00:00-05:00","2004-05-18","35.5","35.5","35.19","35.19","1","3558"
"CLK05","2004-05-19T00:00:00-05:00","2004-05-19","35.98","35.98","35.98","35.98","0","3558"
"CLK05","2004-05-20T00:00:00-05:00","2004-05-20","35.98","35.98","35.56","35.56","650","3472"
"CLK05","2004-05-21T00:00:00-05:00","2004-05-21","35.07","35.07","35.07","35.07","319","3519"
"CLK05","2004-05-24T00:00:00-05:00","2004-05-24","36.32","36.32","36.32","36.32","29","3548"
"CLK05","2004-05-25T00:00:00-05:00","2004-05-25","35.75","35.99","35.75","35.99","2663","4060"
"CLK05","2004-05-26T00:00:00-05:00","2004-05-26","35.81","35.81","35.81","35.81","617","4007"
"CLK05","2004-05-27T00:00:00-05:00","2004-05-27","35.15","35.16","35.15","35.16","391","4160"
"CLK05","2004-05-28T00:00:00-05:00","2004-05-28","35.63","35.63","35.63","35.63","242","4182"
"CLK05","2004-06-01T00:00:00-05:00","2004-06-01","36.9","37.57","36.9","37.57","254","4381"
"CLK05","2004-06-02T00:00:00-05:00","2004-06-02","35.91","35.91","35.91","35.91","0","4381"
"CLK05","2004-06-03T00:00:00-05:00","2004-06-03","36.5","36.5","35.7","35.7","56","4386"
"CLK05","2004-06-04T00:00:00-05:00","2004-06-04","35.36","35.4","35.31","35.31","68","4389"
"CLK05","2004-06-07T00:00:00-05:00","2004-06-07","35.62","35.62","35.62","35.62","0","4389"
"CLK05","2004-06-08T00:00:00-05:00","2004-06-08","34.63","34.63","34.63","34.63","256","4229"
"CLK05","2004-06-09T00:00:00-05:00","2004-06-09","34.36","35.27","34.32","35.27","287","4085"
"CLK05","2004-06-10T00:00:00-05:00","2004-06-10","35.83","35.83","35.83","35.83","195","4280"
"CLK05","2004-06-14T00:00:00-05:00","2004-06-14","35.67","35.67","35.27","35.27","710","4239"
"CLK05","2004-06-15T00:00:00-05:00","2004-06-15","35.07","35.07","35.07","35.07","72","4180"
"CLK05","2004-06-16T00:00:00-05:00","2004-06-16","35.2","35.2","35.2","35.2","1881","5619"
"CLK05","2004-06-17T00:00:00-05:00","2004-06-17","36.01","36.01","36.01","36.01","1520","6284"
"CLK05","2004-06-18T00:00:00-05:00","2004-06-18","36.03","36.03","36.03","36.03","1807","7301"
"CLK05","2004-06-21T00:00:00-05:00","2004-06-21","36.05","36.05","35.22","35.22","570","7647"
"CLK05","2004-06-22T00:00:00-05:00","2004-06-22","35.63","35.63","35.63","35.63","30","7647"
"CLK05","2004-06-23T00:00:00-05:00","2004-06-23","35.64","35.65","35.23","35.23","306","7697"
"CLK05","2004-06-24T00:00:00-05:00","2004-06-24","35.58","35.58","35.58","35.58","850","7427"
"CLK05","2004-06-25T00:00:00-05:00","2004-06-25","35.33","35.33","35.33","35.33","225","7452"
"CLK05","2004-06-28T00:00:00-05:00","2004-06-28","34.72","34.72","34.72","34.72","750","7152"
"CLK05","2004-06-29T00:00:00-05:00","2004-06-29","34.28","34.28","34.28","34.28","200","7172"
"CLK05","2004-06-30T00:00:00-05:00","2004-06-30","35.43","35.43","35.43","35.43","700","7062"
"CLK05","2004-07-01T00:00:00-05:00","2004-07-01","36.41","36.41","36.41","36.41","10","7029"
"CLK05","2004-07-02T00:00:00-05:00","2004-07-02","36","36.04","36","36.04","856","6886"
"CLK05","2004-07-06T00:00:00-05:00","2004-07-06","36.94","36.94","36.48","36.94","155","6894"
"CLK05","2004-07-07T00:00:00-05:00","2004-07-07","36.45","36.45","36.45","36.45","368","6729"
"CLK05","2004-07-08T00:00:00-05:00","2004-07-08","37.21","37.21","37.21","37.21","1079","6578"
"CLK05","2004-07-09T00:00:00-05:00","2004-07-09","36.76","36.76","36.76","36.76","0","6689"
"CLK05","2004-07-12T00:00:00-05:00","2004-07-12","36.5","36.5","36.5","36.5","265","6574"
"CLK05","2004-07-13T00:00:00-05:00","2004-07-13","36.6","36.6","36.45","36.45","115","6584"
"CLK05","2004-07-14T00:00:00-05:00","2004-07-14","37.59","37.59","37.59","37.59","200","6509"
"CLK05","2004-07-15T00:00:00-05:00","2004-07-15","37.43","37.43","37.43","37.43","21","6529"
"CLK05","2004-07-16T00:00:00-05:00","2004-07-16","37.84","37.84","37.84","37.84","30","6529"
"CLK05","2004-07-19T00:00:00-05:00","2004-07-19","37.77","37.77","37.77","37.77","44","6573"
"CLK05","2004-07-20T00:00:00-05:00","2004-07-20","37.02","37.02","37.02","37.02","145","6461"
"CLK05","2004-07-21T00:00:00-05:00","2004-07-21","37.06","37.24","37.06","37.24","255","6462"
"CLK05","2004-07-22T00:00:00-05:00","2004-07-22","37.92","37.92","37.92","37.92","281","6652"
"CLK05","2004-07-23T00:00:00-05:00","2004-07-23","38.34","38.34","38.34","38.34","113","6610"
"CLK05","2004-07-26T00:00:00-05:00","2004-07-26","38.12","38.12","38.12","38.12","108","6710"
"CLK05","2004-07-27T00:00:00-05:00","2004-07-27","38.5","38.51","38.35","38.35","767","7060"
"CLK05","2004-07-28T00:00:00-05:00","2004-07-28","39.23","39.23","39.23","39.23","325","6875"
"CLK05","2004-07-29T00:00:00-05:00","2004-07-29","39.07","39.11","39.07","39.11","1183","6276"
"CLK05","2004-07-30T00:00:00-05:00","2004-07-30","39.87","39.87","39.87","39.87","233","6306"
"CLK05","2004-08-02T00:00:00-05:00","2004-08-02","40.02","40.02","40.02","40.02","342","6340"
"CLK05","2004-08-03T00:00:00-05:00","2004-08-03","40.48","40.48","40.48","40.48","740","6466"
"CLK05","2004-08-04T00:00:00-05:00","2004-08-04","39.3","39.3","39.3","39.3","800","6560"
"CLK05","2004-08-05T00:00:00-05:00","2004-08-05","39.66","40.39","39.66","40.39","144","6605"
"CLK05","2004-08-06T00:00:00-05:00","2004-08-06","40","40.25","40","40.14","125","6611"
"CLK05","2004-08-09T00:00:00-05:00","2004-08-09","40.6","40.87","40.6","40.87","453","6893"
"CLK05","2004-08-10T00:00:00-05:00","2004-08-10","40.7","40.7","40.49","40.49","2530","9090"
"CLK05","2004-08-11T00:00:00-05:00","2004-08-11","40.48","40.83","40.48","40.83","2945","11432"
"CLK05","2004-08-12T00:00:00-05:00","2004-08-12","41.3","41.39","41.3","41.39","208","11206"
"CLK05","2004-08-13T00:00:00-05:00","2004-08-13","41.45","42.46","41.45","42.46","1399","11817"
"CLK05","2004-08-16T00:00:00-05:00","2004-08-16","42.45","42.45","42.28","42.28","24","12336"
"CLK05","2004-08-17T00:00:00-05:00","2004-08-17","42.67","42.67","42.67","42.67","381","12356"
"CLK05","2004-08-18T00:00:00-05:00","2004-08-18","42.7","42.75","42.59","42.75","712","12632"
"CLK05","2004-08-19T00:00:00-05:00","2004-08-19","43.05","43.88","43.05","43.88","651","12919"
"CLK05","2004-08-20T00:00:00-05:00","2004-08-20","43.9","44.19","43.07","43.07","439","12835"
"CLK05","2004-08-23T00:00:00-05:00","2004-08-23","43.16","43.16","42.64","42.64","385","12698"
"CLK05","2004-08-24T00:00:00-05:00","2004-08-24","42.45","42.5","42.01","42.01","1579","13368"
"CLK05","2004-08-25T00:00:00-05:00","2004-08-25","42.3","42.3","40.54","40.54","2131","14071"
"CLK05","2004-08-26T00:00:00-05:00","2004-08-26","40.5","40.6","40.24","40.24","650","14083"
"CLK05","2004-08-27T00:00:00-05:00","2004-08-27","40.63","40.63","40.63","40.63","760","14018"
"CLK05","2004-08-30T00:00:00-05:00","2004-08-30","40.25","40.25","39.9","39.9","195","13993"
"CLK05","2004-08-31T00:00:00-05:00","2004-08-31","40","40.01","39.9","40.01","286","14059"
"CLK05","2004-09-01T00:00:00-05:00","2004-09-01","41.4","41.65","41.4","41.65","530","14026"
"CLK05","2004-09-02T00:00:00-05:00","2004-09-02","42.3","42.3","41.68","41.68","2394","14281"
"CLK05","2004-09-03T00:00:00-05:00","2004-09-03","41.63","41.63","41.63","41.63","181","14313"
"CLK05","2004-09-07T00:00:00-05:00","2004-09-07","40.7","41.16","40.7","41.16","456","14221"
"CLK05","2004-09-08T00:00:00-05:00","2004-09-08","40.86","41","40.73","40.73","218","14118"
"CLK05","2004-09-09T00:00:00-05:00","2004-09-09","42.03","42.03","42.03","42.03","1717","13747"
"CLK05","2004-09-10T00:00:00-05:00","2004-09-10","40.38","40.38","40.38","40.38","798","13400"
"CLK05","2004-09-13T00:00:00-05:00","2004-09-13","40.64","41.11","40.64","41.11","526","13335"
"CLK05","2004-09-14T00:00:00-05:00","2004-09-14","41.45","41.51","41.45","41.51","558","13166"
"CLK05","2004-09-15T00:00:00-05:00","2004-09-15","40.81","40.81","40.81","40.81","806","13847"
"CLK05","2004-09-16T00:00:00-05:00","2004-09-16","41.24","41.24","41.24","41.24","294","13963"
"CLK05","2004-09-17T00:00:00-05:00","2004-09-17","42.28","42.28","42.28","42.28","116","14063"
"CLK05","2004-09-20T00:00:00-05:00","2004-09-20","42.71","42.71","42.71","42.71","709","13898"
"CLK05","2004-09-21T00:00:00-05:00","2004-09-21","42.55","43.18","42.55","43.18","785","13895"
"CLK05","2004-09-22T00:00:00-05:00","2004-09-22","43.35","44.39","43.35","44.39","435","13807"
"CLK05","2004-09-23T00:00:00-05:00","2004-09-23","44.05","44.54","44.05","44.54","877","13857"
"CLK05","2004-09-24T00:00:00-05:00","2004-09-24","44.46","44.46","44.46","44.46","1158","13937"
"CLK05","2004-09-27T00:00:00-05:00","2004-09-27","45.4","45.65","45.4","45.65","643","14240"
"CLK05","2004-09-28T00:00:00-05:00","2004-09-28","45.62","46.12","45.62","45.86","947","14420"
"CLK05","2004-09-29T00:00:00-05:00","2004-09-29","45.81","45.81","45.81","45.81","1663","14599"
"CLK05","2004-09-30T00:00:00-05:00","2004-09-30","45.88","45.99","45.8","45.99","2757","13036"
"CLK05","2004-10-01T00:00:00-05:00","2004-10-01","46.47","46.47","46.47","46.47","1357","13231"
"CLK05","2004-10-04T00:00:00-05:00","2004-10-04","46.3","46.38","46.2","46.38","2554","13841"
"CLK05","2004-10-05T00:00:00-05:00","2004-10-05","46.38","47.33","46.38","47.33","1190","14093"
"CLK05","2004-10-06T00:00:00-05:00","2004-10-06","47.48","48.1","47.48","48.1","3263","13975"
"CLK05","2004-10-07T00:00:00-05:00","2004-10-07","48","48.8","48","48.75","1086","13495"
"CLK05","2004-10-08T00:00:00-05:00","2004-10-08","48.6","49.54","48.55","49.54","2476","13259"
"CLK05","2004-10-11T00:00:00-05:00","2004-10-11","49.45","50.03","49.34","50.03","161","13333"
"CLK05","2004-10-12T00:00:00-05:00","2004-10-12","49.9","50.34","49.08","49.08","1948","13019"
"CLK05","2004-10-13T00:00:00-05:00","2004-10-13","48.91","49.96","48.5","49.96","3063","14175"
"CLK05","2004-10-14T00:00:00-05:00","2004-10-14","50.03","50.63","50","50.63","3158","14122"
"CLK05","2004-10-15T00:00:00-05:00","2004-10-15","50.38","50.58","49.95","50.58","1942","13424"
"CLK05","2004-10-18T00:00:00-05:00","2004-10-18","50.5","50.93","49.4","49.72","2602","13556"
"CLK05","2004-10-19T00:00:00-05:00","2004-10-19","49.64","49.64","49.64","49.64","876","13877"
"CLK05","2004-10-20T00:00:00-05:00","2004-10-20","49.55","51.2","49.55","51.2","2394","15467"
"CLK05","2004-10-21T00:00:00-05:00","2004-10-21","51.01","51.53","51.01","51.3","2240","15658"
"CLK05","2004-10-22T00:00:00-05:00","2004-10-22","51.34","52.05","51.32","51.74","2448","15537"
"CLK05","2004-10-25T00:00:00-05:00","2004-10-25","51.71","51.77","51.2","51.41","1483","15786"
"CLK05","2004-10-26T00:00:00-05:00","2004-10-26","51.44","52.17","51.14","52.17","1228","15596"
"CLK05","2004-10-27T00:00:00-05:00","2004-10-27","52.05","52.21","50.05","50.18","2013","15227"
"CLK05","2004-10-28T00:00:00-05:00","2004-10-28","49.86","50.3","48.85","48.97","4145","15275"
"CLK05","2004-10-29T00:00:00-05:00","2004-10-29","48.94","49.83","48.86","49.83","3183","15101"
"CLK05","2004-11-01T00:00:00-06:00","2004-11-01","50.07","50.2","48.36","48.36","1025","15131"
"CLK05","2004-11-02T00:00:00-06:00","2004-11-02","48.17","48.4","47.97","47.97","2186","15573"
"CLK05","2004-11-03T00:00:00-06:00","2004-11-03","47.63","49.05","47.62","49.05","5418","15717"
"CLK05","2004-11-04T00:00:00-06:00","2004-11-04","49","49","47.37","47.37","1864","15969"
"CLK05","2004-11-05T00:00:00-06:00","2004-11-05","47.26","48.22","47.04","48.22","2756","15938"
"CLK05","2004-11-08T00:00:00-06:00","2004-11-08","47.85","47.89","47.45","47.89","1872","16405"
"CLK05","2004-11-09T00:00:00-06:00","2004-11-09","47.88","47.88","46.62","46.62","1332","16774"
"CLK05","2004-11-10T00:00:00-06:00","2004-11-10","46.55","47.75","46.24","47.75","2162","16451"
"CLK05","2004-11-11T00:00:00-06:00","2004-11-11","47.51","47.59","46.4","46.6","1102","16360"
"CLK05","2004-11-12T00:00:00-06:00","2004-11-12","46.96","46.98","46.45","46.45","2309","17326"
"CLK05","2004-11-15T00:00:00-06:00","2004-11-15","46.01","46.24","45.15","46.24","3860","16613"
"CLK05","2004-11-16T00:00:00-06:00","2004-11-16","46.16","46.47","45.52","45.52","1984","16859"
"CLK05","2004-11-17T00:00:00-06:00","2004-11-17","45.51","46.42","45.25","46.42","2520","16717"
"CLK05","2004-11-18T00:00:00-06:00","2004-11-18","46.22","46.53","45.55","45.63","4518","17533"
"CLK05","2004-11-19T00:00:00-06:00","2004-11-19","46.02","47.74","45.93","47.74","4095","18325"
"CLK05","2004-11-22T00:00:00-06:00","2004-11-22","47.71","48.12","47.55","47.68","2339","18350"
"CLK05","2004-11-23T00:00:00-06:00","2004-11-23","47.65","49.1","47.47","48.28","5737","19671"
"CLK05","2004-11-24T00:00:00-06:00","2004-11-24","48.25","48.65","48","48.56","5737","21048"
"CLK05","2004-11-29T00:00:00-06:00","2004-11-29","48.45","48.96","48.43","48.96","2623","20806"
"CLK05","2004-11-30T00:00:00-06:00","2004-11-30","48.89","49.35","48.5","48.5","4778","19534"
"CLK05","2004-12-01T00:00:00-06:00","2004-12-01","48.39","48.39","45.3","45.3","3712","19280"
"CLK05","2004-12-02T00:00:00-06:00","2004-12-02","45.47","45.62","42.6","43.25","3764","19449"
"CLK05","2004-12-03T00:00:00-06:00","2004-12-03","43.42","43.6","42.54","42.54","3119","19223"
"CLK05","2004-12-06T00:00:00-06:00","2004-12-06","42.66","43.2","42.57","42.98","4328","19382"
"CLK05","2004-12-07T00:00:00-06:00","2004-12-07","42.98","43","41.65","41.72","5079","19802"
"CLK05","2004-12-08T00:00:00-06:00","2004-12-08","41.76","42.55","40.83","42.22","4224","20467"
"CLK05","2004-12-09T00:00:00-06:00","2004-12-09","42.31","42.95","42.31","42.88","3791","21222"
"CLK05","2004-12-10T00:00:00-06:00","2004-12-10","42.96","43.5","40.9","41.48","4619","21354"
"CLK05","2004-12-13T00:00:00-06:00","2004-12-13","41.73","42.1","41.15","42.01","6598","22207"
"CLK05","2004-12-14T00:00:00-06:00","2004-12-14","42.13","42.43","42","42.43","2392","22770"
"CLK05","2004-12-15T00:00:00-06:00","2004-12-15","42.45","44.41","42.44","44.41","5505","23244"
"CLK05","2004-12-16T00:00:00-06:00","2004-12-16","44.5","44.61","43.7","44.21","2930","23098"
"CLK05","2004-12-17T00:00:00-06:00","2004-12-17","44.28","45.98","44","45.98","4588","23383"
"CLK05","2004-12-20T00:00:00-06:00","2004-12-20","45.8","45.8","44.8","45.18","2100","22871"
"CLK05","2004-12-21T00:00:00-06:00","2004-12-21","44.87","45.5","44.87","45.15","3584","22657"
"CLK05","2004-12-22T00:00:00-06:00","2004-12-22","45.02","45.15","43.15","43.8","2526","22477"
"CLK05","2004-12-23T00:00:00-06:00","2004-12-23","43.65","43.9","43.5","43.78","1213","22232"
"CLK05","2004-12-27T00:00:00-06:00","2004-12-27","43.28","43.28","41.25","41.38","3129","22674"
"CLK05","2004-12-28T00:00:00-06:00","2004-12-28","41.31","42.1","41.21","41.83","1830","22858"
"CLK05","2004-12-29T00:00:00-06:00","2004-12-29","41.94","43.51","41.74","43.51","2605","23399"
"CLK05","2004-12-30T00:00:00-06:00","2004-12-30","43.3","43.32","42.49","43.32","969","23457"
"CLK05","2005-01-03T00:00:00-06:00","2005-01-03","42.45","42.45","41.65","42.19","1342","23454"
"CLK05","2005-01-04T00:00:00-06:00","2005-01-04","42.26","44","41.91","43.81","5016","24597"
"CLK05","2005-01-05T00:00:00-06:00","2005-01-05","43.67","43.67","43","43.29","3391","24993"
"CLK05","2005-01-06T00:00:00-06:00","2005-01-06","43.32","45.4","42.83","45.3","5523","26235"
"CLK05","2005-01-07T00:00:00-06:00","2005-01-07","45","45.75","44.77","45.11","4435","27123"
"CLK05","2005-01-10T00:00:00-06:00","2005-01-10","45.25","46.65","44.97","44.97","3929","26266"
"CLK05","2005-01-11T00:00:00-06:00","2005-01-11","44.76","45.6","44.64","45.27","3747","27357"
"CLK05","2005-01-12T00:00:00-06:00","2005-01-12","45.35","45.9","44.8","45.86","5900","27969"
"CLK05","2005-01-13T00:00:00-06:00","2005-01-13","45.9","47.6","45.9","47.39","5694","27699"
"CLK05","2005-01-14T00:00:00-06:00","2005-01-14","47.16","47.95","47.16","47.78","3439","28453"
"CLK05","2005-01-18T00:00:00-06:00","2005-01-18","47.8","48.66","47.5","47.93","8746","29526"
"CLK05","2005-01-19T00:00:00-06:00","2005-01-19","47.84","48","47.25","47.4","10597","29559"
"CLK05","2005-01-20T00:00:00-06:00","2005-01-20","47.25","47.39","46.6","47","6946","30586"
"CLK05","2005-01-21T00:00:00-06:00","2005-01-21","47.24","48.6","47","48.37","15492","30882"
"CLK05","2005-01-24T00:00:00-06:00","2005-01-24","48.93","49","48","48.76","15566","30622"
