symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2004-12-17T00:00:00-06:00","2004-12-17","38","38.41","38","38.41","279","16207"
"CLZ10","2004-12-20T00:00:00-06:00","2004-12-20","38","38.2","37.76","37.76","11","16213"
"CLZ10","2004-12-21T00:00:00-06:00","2004-12-21","37.48","37.48","37.48","37.48","0","16213"
"CLZ10","2004-12-22T00:00:00-06:00","2004-12-22","36.98","37.3","36.98","36.98","55","16243"
"CLZ10","2004-12-23T00:00:00-06:00","2004-12-23","36.96","36.96","36.96","36.96","0","16243"
"CLZ10","2004-12-27T00:00:00-06:00","2004-12-27","36.5","36.7","35.81","35.81","3","16244"
"CLZ10","2004-12-28T00:00:00-06:00","2004-12-28","36.1","36.22","36.1","36.22","58","16248"
"CLZ10","2004-12-29T00:00:00-06:00","2004-12-29","36.6","37.01","36.4","37.01","135","16273"
"CLZ10","2004-12-30T00:00:00-06:00","2004-12-30","36.5","36.8","36.5","36.79","601","16462"
"CLZ10","2005-01-03T00:00:00-06:00","2005-01-03","36.5","36.5","36.3","36.5","1418","16847"
"CLZ10","2005-01-04T00:00:00-06:00","2005-01-04","36.45","37.07","36.4","37.07","681","16909"
"CLZ10","2005-01-05T00:00:00-06:00","2005-01-05","36.4","36.5","36.4","36.48","407","16809"
"CLZ10","2005-01-06T00:00:00-06:00","2005-01-06","36.4","37.23","36","37.23","4951","17660"
"CLZ10","2005-01-07T00:00:00-06:00","2005-01-07","36.99","37","36.55","36.55","131","17740"
"CLZ10","2005-01-10T00:00:00-06:00","2005-01-10","37","37","36.17","36.17","1602","18704"
"CLZ10","2005-01-11T00:00:00-06:00","2005-01-11","36.3","36.51","36.1","36.51","1950","19167"
"CLZ10","2005-01-12T00:00:00-06:00","2005-01-12","36.88","36.88","36.88","36.88","150","19183"
"CLZ10","2005-01-13T00:00:00-06:00","2005-01-13","37.1","37.77","37.01","37.77","211","19284"
"CLZ10","2005-01-14T00:00:00-06:00","2005-01-14","37.67","38.17","37.67","38.17","51","19298"
"CLZ10","2005-01-18T00:00:00-06:00","2005-01-18","38.7","38.7","38.7","38.7","121","19283"
"CLZ10","2005-01-19T00:00:00-06:00","2005-01-19","38.53","38.53","38.53","38.53","100","19333"
"CLZ10","2005-01-20T00:00:00-06:00","2005-01-20","38.42","38.42","38.42","38.42","28","19336"
"CLZ10","2005-01-21T00:00:00-06:00","2005-01-21","39.5","39.5","38.9","39.13","917","19537"
"CLZ10","2005-01-24T00:00:00-06:00","2005-01-24","39.33","39.43","39.15","39.34","1136","18721"
"CLZ10","2005-01-25T00:00:00-06:00","2005-01-25","39.4","40.06","39.4","40.06","468","18679"
"CLZ10","2005-01-26T00:00:00-06:00","2005-01-26","40","40","39.4","39.68","80","18728"
"CLZ10","2005-01-27T00:00:00-06:00","2005-01-27","39.68","39.9","39.39","39.39","442","18813"
"CLZ10","2005-01-28T00:00:00-06:00","2005-01-28","39.34","39.34","39.02","39.02","26","18787"
"CLZ10","2005-01-31T00:00:00-06:00","2005-01-31","38.7","39.71","38.7","39.71","101","18739"
"CLZ10","2005-02-01T00:00:00-06:00","2005-02-01","39.6","39.71","39.3","39.37","914","18271"
"CLZ10","2005-02-02T00:00:00-06:00","2005-02-02","38.99","38.99","38.99","38.99","200","18271"
"CLZ10","2005-02-03T00:00:00-06:00","2005-02-03","39.17","39.17","39.17","39.17","0","18271"
"CLZ10","2005-02-04T00:00:00-06:00","2005-02-04","39.17","39.25","39.01","39.22","3","18272"
"CLZ10","2005-02-07T00:00:00-06:00","2005-02-07","39.25","39.25","39","39.13","264","18352"
"CLZ10","2005-02-08T00:00:00-06:00","2005-02-08","38.98","39.26","38.98","39.26","150","18412"
"CLZ10","2005-02-09T00:00:00-06:00","2005-02-09","39.1","39.32","39.1","39.32","1","18413"
"CLZ10","2005-02-10T00:00:00-06:00","2005-02-10","39.7","39.82","39.4","39.57","116","18428"
"CLZ10","2005-02-11T00:00:00-06:00","2005-02-11","39.4","39.5","38.99","38.99","44","18472"
"CLZ10","2005-02-14T00:00:00-06:00","2005-02-14","39.1","39.1","39.1","39.1","54","18486"
"CLZ10","2005-02-15T00:00:00-06:00","2005-02-15","39.1","39.1","38.98","38.98","440","18543"
"CLZ10","2005-02-16T00:00:00-06:00","2005-02-16","39.3","39.71","39.3","39.71","36","18518"
"CLZ10","2005-02-17T00:00:00-06:00","2005-02-17","39.59","39.65","39.39","39.39","43","18518"
"CLZ10","2005-02-18T00:00:00-06:00","2005-02-18","40","40","39.91","39.91","100","18544"
"CLZ10","2005-02-22T00:00:00-06:00","2005-02-22","40.3","41","40.3","40.89","568","18624"
"CLZ10","2005-02-23T00:00:00-06:00","2005-02-23","40.85","40.9","40.6","40.65","1053","18068"
"CLZ10","2005-02-24T00:00:00-06:00","2005-02-24","40.65","40.78","40.55","40.78","364","17921"
"CLZ10","2005-02-25T00:00:00-06:00","2005-02-25","40.8","41","40.8","40.84","252","17972"
"CLZ10","2005-02-28T00:00:00-06:00","2005-02-28","41.1","41.43","41.1","41.43","158","17957"
"CLZ10","2005-03-01T00:00:00-06:00","2005-03-01","41.45","41.83","41.45","41.83","37","17924"
"CLZ10","2005-03-02T00:00:00-06:00","2005-03-02","41.83","42.8","41.83","42.62","852","17924"
"CLZ10","2005-03-03T00:00:00-06:00","2005-03-03","42.5","43","42.5","42.79","136","17959"
"CLZ10","2005-03-04T00:00:00-06:00","2005-03-04","43","43.11","42.75","43.11","508","17758"
"CLZ10","2005-03-07T00:00:00-06:00","2005-03-07","43.4","43.76","43.4","43.76","36","17784"
"CLZ10","2005-03-08T00:00:00-06:00","2005-03-08","43.95","44.15","43.95","44.15","79","17786"
"CLZ10","2005-03-09T00:00:00-06:00","2005-03-09","44.2","44.45","44.16","44.16","236","17833"
"CLZ10","2005-03-10T00:00:00-06:00","2005-03-10","44.1","44.1","44.1","44.1","1919","17670"
"CLZ10","2005-03-11T00:00:00-06:00","2005-03-11","44.05","44.93","44.05","44.93","303","17671"
"CLZ10","2005-03-14T00:00:00-06:00","2005-03-14","44.95","45.72","44.95","45.72","1421","18181"
"CLZ10","2005-03-15T00:00:00-06:00","2005-03-15","45.85","46.6","45.85","46.39","837","18794"
"CLZ10","2005-03-16T00:00:00-06:00","2005-03-16","46.45","48.14","46.45","48.14","525","18676"
"CLZ10","2005-03-17T00:00:00-06:00","2005-03-17","48.26","48.6","48.1","48.38","368","18485"
"CLZ10","2005-03-18T00:00:00-06:00","2005-03-18","48.26","49.36","48.26","49.36","881","18536"
"CLZ10","2005-03-21T00:00:00-06:00","2005-03-21","49.85","49.85","49.35","49.76","557","18431"
"CLZ10","2005-03-22T00:00:00-06:00","2005-03-22","49.6","50.09","49.6","50.09","3306","19917"
"CLZ10","2005-03-23T00:00:00-06:00","2005-03-23","49.9","49.9","49.25","49.56","334","19690"
"CLZ10","2005-03-24T00:00:00-06:00","2005-03-24","49.8","49.8","49.15","49.22","395","19579"
"CLZ10","2005-03-28T00:00:00-06:00","2005-03-28","49.5","49.5","47.82","47.82","368","19377"
"CLZ10","2005-03-29T00:00:00-06:00","2005-03-29","47.46","47.46","46.65","46.95","1329","18599"
"CLZ10","2005-03-30T00:00:00-06:00","2005-03-30","46.5","47.92","46.5","47.92","326","18696"
"CLZ10","2005-03-31T00:00:00-06:00","2005-03-31","48.6","49.27","48.6","49.27","416","18464"
"CLZ10","2005-04-01T00:00:00-06:00","2005-04-01","49.5","50.35","49.5","50.35","2132","18009"
"CLZ10","2005-04-04T00:00:00-05:00","2005-04-04","50.1","50.8","49.75","50.23","640","17849"
"CLZ10","2005-04-05T00:00:00-05:00","2005-04-05","49.75","49.8","49.67","49.67","2506","18227"
"CLZ10","2005-04-06T00:00:00-05:00","2005-04-06","49.65","49.9","49.2","49.57","1260","18051"
"CLZ10","2005-04-07T00:00:00-05:00","2005-04-07","49.5","49.5","48.5","48.52","844","18390"
"CLZ10","2005-04-08T00:00:00-05:00","2005-04-08","48.42","48.65","48.06","48.06","770","18930"
"CLZ10","2005-04-11T00:00:00-05:00","2005-04-11","47.9","48.28","47.75","48.28","537","19077"
"CLZ10","2005-04-12T00:00:00-05:00","2005-04-12","48.2","48.2","47.04","47.04","282","19239"
"CLZ10","2005-04-13T00:00:00-05:00","2005-04-13","46.91","47.13","46.5","46.52","803","19383"
"CLZ10","2005-04-14T00:00:00-05:00","2005-04-14","47.15","47.15","46.5","46.62","378","19331"
"CLZ10","2005-04-15T00:00:00-05:00","2005-04-15","46.4","46.42","46.12","46.12","84","19323"
"CLZ10","2005-04-18T00:00:00-05:00","2005-04-18","45.5","46.25","45.37","45.37","255","19555"
"CLZ10","2005-04-19T00:00:00-05:00","2005-04-19","45.51","46.6","45.5","46.56","415","19672"
"CLZ10","2005-04-20T00:00:00-05:00","2005-04-20","46.7","47.3","46.7","47.3","540","19447"
"CLZ10","2005-04-21T00:00:00-05:00","2005-04-21","47.93","47.93","47.93","47.93","550","19697"
"CLZ10","2005-04-22T00:00:00-05:00","2005-04-22","48.38","48.83","48.38","48.83","518","19695"
"CLZ10","2005-04-25T00:00:00-05:00","2005-04-25","49","49.17","48.42","48.42","192","19665"
"CLZ10","2005-04-26T00:00:00-05:00","2005-04-26","48","48.72","48","48.72","1674","19634"
"CLZ10","2005-04-27T00:00:00-05:00","2005-04-27","48.4","48.4","47.85","47.85","837","19466"
"CLZ10","2005-04-28T00:00:00-05:00","2005-04-28","47.8","48.37","47.8","48.37","830","19360"
"CLZ10","2005-04-29T00:00:00-05:00","2005-04-29","48.83","48.83","47.33","47.33","49","19398"
"CLZ10","2005-05-02T00:00:00-05:00","2005-05-02","47","48.14","47","48.14","356","19654"
"CLZ10","2005-05-03T00:00:00-05:00","2005-05-03","47.7","47.7","46.95","46.95","201","19644"
"CLZ10","2005-05-04T00:00:00-05:00","2005-05-04","47.54","47.54","47.54","47.54","0","19684"
"CLZ10","2005-05-05T00:00:00-05:00","2005-05-05","47.3","47.68","47.3","47.68","34","19669"
"CLZ10","2005-05-06T00:00:00-05:00","2005-05-06","47.5","47.5","47.34","47.34","448","19683"
"CLZ10","2005-05-09T00:00:00-05:00","2005-05-09","47.2","47.2","46.87","46.87","212","19915"
"CLZ10","2005-05-10T00:00:00-05:00","2005-05-10","47.12","47.17","46.87","47.11","457","20080"
"CLZ10","2005-05-11T00:00:00-05:00","2005-05-11","46.85","47.1","46.45","46.45","202","20065"
"CLZ10","2005-05-12T00:00:00-05:00","2005-05-12","47.11","47.11","46.19","46.19","178","19963"
"CLZ10","2005-05-13T00:00:00-05:00","2005-05-13","46.19","46.8","46.19","46.72","1560","20532"
"CLZ10","2005-05-16T00:00:00-05:00","2005-05-16","46.5","46.5","46.36","46.42","202","20486"
"CLZ10","2005-05-17T00:00:00-05:00","2005-05-17","46.6","46.8","46.41","46.67","56","20483"
"CLZ10","2005-05-18T00:00:00-05:00","2005-05-18","46.15","46.15","46.06","46.06","105","20387"
"CLZ10","2005-05-19T00:00:00-05:00","2005-05-19","46.8","46.85","46.12","46.12","882","20974"
"CLZ10","2005-05-20T00:00:00-05:00","2005-05-20","46.8","46.96","46.8","46.96","206","20845"
"CLZ10","2005-05-23T00:00:00-05:00","2005-05-23","46.75","47.4","46.75","47.25","2395","21440"
"CLZ10","2005-05-24T00:00:00-05:00","2005-05-24","47.4","47.4","47.15","47.15","379","21469"
"CLZ10","2005-05-25T00:00:00-05:00","2005-05-25","47.15","47.9","47.15","47.71","1051","22111"
"CLZ10","2005-05-26T00:00:00-05:00","2005-05-26","47.75","48.55","47.75","48.11","1231","22390"
"CLZ10","2005-05-27T00:00:00-05:00","2005-05-27","48.3","48.5","48.3","48.38","828","22557"
"CLZ10","2005-05-31T00:00:00-05:00","2005-05-31","48.35","49","48.35","48.62","54","22610"
"CLZ10","2005-06-01T00:00:00-05:00","2005-06-01","48.8","51.3","48.8","50.89","407","22945"
"CLZ10","2005-06-02T00:00:00-05:00","2005-06-02","50.5","51.3","50.49","50.49","96","22950"
"CLZ10","2005-06-03T00:00:00-05:00","2005-06-03","51.1","52","51","52","256","23064"
"CLZ10","2005-06-06T00:00:00-05:00","2005-06-06","52","52.55","52","52.52","409","23119"
"CLZ10","2005-06-07T00:00:00-05:00","2005-06-07","52.5","52.9","52.5","52.75","901","23754"
"CLZ10","2005-06-08T00:00:00-05:00","2005-06-08","54.25","54.25","52.67","52.67","1264","23563"
"CLZ10","2005-06-09T00:00:00-05:00","2005-06-09","53","54.5","53","54.5","1227","23387"
"CLZ10","2005-06-10T00:00:00-05:00","2005-06-10","54.8","54.85","53.64","53.64","398","23304"
"CLZ10","2005-06-13T00:00:00-05:00","2005-06-13","54.3","55.65","54.15","55.65","677","23087"
"CLZ10","2005-06-14T00:00:00-05:00","2005-06-14","55.6","55.7","54.9","54.9","75","23103"
"CLZ10","2005-06-15T00:00:00-05:00","2005-06-15","55","55.75","54.74","54.74","719","22677"
"CLZ10","2005-06-16T00:00:00-05:00","2005-06-16","55.55","55.55","54.7","55.05","1256","22447"
"CLZ10","2005-06-17T00:00:00-05:00","2005-06-17","54.9","55.1","54.4","55.1","1460","22358"
"CLZ10","2005-06-20T00:00:00-05:00","2005-06-20","55.15","55.19","54.85","55.19","739","22611"
"CLZ10","2005-06-21T00:00:00-05:00","2005-06-21","54.9","55.15","54.56","54.56","84","22613"
"CLZ10","2005-06-22T00:00:00-05:00","2005-06-22","54.5","54.8","54.35","54.39","108","22608"
"CLZ10","2005-06-23T00:00:00-05:00","2005-06-23","54.6","55.55","54.6","55.34","1025","23066"
"CLZ10","2005-06-24T00:00:00-05:00","2005-06-24","55.25","55.72","55.25","55.72","404","23208"
"CLZ10","2005-06-27T00:00:00-05:00","2005-06-27","55.99","56.75","55.99","56.64","885","23647"
"CLZ10","2005-06-28T00:00:00-05:00","2005-06-28","56.45","56.95","56.22","56.22","800","23587"
"CLZ10","2005-06-29T00:00:00-05:00","2005-06-29","56.25","56.5","56","56.15","1318","24012"
"CLZ10","2005-06-30T00:00:00-05:00","2005-06-30","56.45","56.5","55.75","55.84","1840","24415"
"CLZ10","2005-07-01T00:00:00-05:00","2005-07-01","55.7","56.43","55.7","56.43","1080","24215"
"CLZ10","2005-07-05T00:00:00-05:00","2005-07-05","57","57.67","57","57.67","4894","22705"
"CLZ10","2005-07-06T00:00:00-05:00","2005-07-06","58.2","58.6","57.5","58.38","1535","22877"
"CLZ10","2005-07-07T00:00:00-05:00","2005-07-07","58.41","58.5","56.7","58.14","399","23181"
"CLZ10","2005-07-08T00:00:00-05:00","2005-07-08","58.28","58.31","57.06","57.06","37","23175"
"CLZ10","2005-07-11T00:00:00-05:00","2005-07-11","57.05","57.23","56.54","57.23","353","22976"
"CLZ10","2005-07-12T00:00:00-05:00","2005-07-12","57.8","58.15","57.5","57.5","429","23154"
"CLZ10","2005-07-13T00:00:00-05:00","2005-07-13","57.55","57.55","56.69","56.69","168","23161"
"CLZ10","2005-07-14T00:00:00-05:00","2005-07-14","56.25","56.5","54.8","54.8","428","23188"
"CLZ10","2005-07-15T00:00:00-05:00","2005-07-15","54.5","55.3","54.5","55.02","464","22985"
"CLZ10","2005-07-18T00:00:00-05:00","2005-07-18","55","55","54.5","54.94","313","22975"
"CLZ10","2005-07-19T00:00:00-05:00","2005-07-19","54.4","55.2","54.4","55.2","142","22860"
"CLZ10","2005-07-20T00:00:00-05:00","2005-07-20","55.05","55.1","54.73","54.73","76","22784"
"CLZ10","2005-07-21T00:00:00-05:00","2005-07-21","54.5","55","54.5","54.64","38","22763"
"CLZ10","2005-07-22T00:00:00-05:00","2005-07-22","55.65","55.65","55.65","55.65","0","22763"
"CLZ10","2005-07-25T00:00:00-05:00","2005-07-25","55.33","56.13","55.1","56.13","74","22791"
"CLZ10","2005-07-26T00:00:00-05:00","2005-07-26","55.88","57.15","55.88","56.54","387","22889"
"CLZ10","2005-07-27T00:00:00-05:00","2005-07-27","56.2","57.7","56.2","56.99","864","22929"
"CLZ10","2005-07-28T00:00:00-05:00","2005-07-28","57.85","58.32","57.85","58.32","20","22929"
"CLZ10","2005-07-29T00:00:00-05:00","2005-07-29","58.85","59.5","58.85","59.27","62","22882"
"CLZ10","2005-08-01T00:00:00-05:00","2005-08-01","59.7","60.35","59.7","60.35","730","22958"
"CLZ10","2005-08-02T00:00:00-05:00","2005-08-02","60.4","60.46","60","60.46","1061","22817"
"CLZ10","2005-08-03T00:00:00-05:00","2005-08-03","60.41","60.41","59.39","59.39","173","22974"
"CLZ10","2005-08-04T00:00:00-05:00","2005-08-04","59.7","59.7","59.1","59.49","1375","23146"
"CLZ10","2005-08-05T00:00:00-05:00","2005-08-05","59.55","59.55","59.2","59.52","1013","23837"
"CLZ10","2005-08-08T00:00:00-05:00","2005-08-08","59.92","59.92","59.05","59.05","1477","23521"
"CLZ10","2005-08-09T00:00:00-05:00","2005-08-09","59.24","59.3","58.02","58.54","310","23440"
"CLZ10","2005-08-10T00:00:00-05:00","2005-08-10","58.8","59.62","58.5","59.62","1964","23488"
"CLZ10","2005-08-11T00:00:00-05:00","2005-08-11","59.1","59.8","58.91","58.91","845","23859"
"CLZ10","2005-08-12T00:00:00-05:00","2005-08-12","59","59.3","58.7","58.95","465","24256"
"CLZ10","2005-08-15T00:00:00-05:00","2005-08-15","58.87","59.96","58.85","59.96","587","23941"
"CLZ10","2005-08-16T00:00:00-05:00","2005-08-16","59.6","60.6","59.6","60.1","1561","23447"
"CLZ10","2005-08-17T00:00:00-05:00","2005-08-17","60.06","60.06","57.94","57.94","1397","24104"
"CLZ10","2005-08-18T00:00:00-05:00","2005-08-18","58.5","58.5","57.8","58.45","306","24042"
"CLZ10","2005-08-19T00:00:00-05:00","2005-08-19","58","59.46","58","59.46","232","24072"
"CLZ10","2005-08-22T00:00:00-05:00","2005-08-22","59.49","59.49","59.24","59.24","17","24037"
"CLZ10","2005-08-23T00:00:00-05:00","2005-08-23","59.5","60.56","59.5","60.56","2826","23279"
"CLZ10","2005-08-24T00:00:00-05:00","2005-08-24","62.39","62.39","62.39","62.39","990","23214"
"CLZ10","2005-08-25T00:00:00-05:00","2005-08-25","62.19","62.48","62.09","62.48","751","23077"
"CLZ10","2005-08-26T00:00:00-05:00","2005-08-26","62","62.4","61.25","61.25","1150","23511"
"CLZ10","2005-08-29T00:00:00-05:00","2005-08-29","62.3","62.3","60.9","61.73","74","23560"
"CLZ10","2005-08-30T00:00:00-05:00","2005-08-30","61.75","62.2","61.75","62.2","630","23380"
"CLZ10","2005-08-31T00:00:00-05:00","2005-08-31","62.2","62.2","61.7","62.05","514","23887"
"CLZ10","2005-09-01T00:00:00-05:00","2005-09-01","62.46","62.46","62.46","62.46","665","24387"
"CLZ10","2005-09-02T00:00:00-05:00","2005-09-02","61","61.85","61","61.48","96","24406"
"CLZ10","2005-09-06T00:00:00-05:00","2005-09-06","61.4","61.4","60.85","61.11","11","24415"
"CLZ10","2005-09-07T00:00:00-05:00","2005-09-07","61","61.15","60.36","60.36","1325","23955"
"CLZ10","2005-09-08T00:00:00-05:00","2005-09-08","60.45","60.89","60.1","60.89","311","23666"
"CLZ10","2005-09-09T00:00:00-05:00","2005-09-09","60.4","60.4","60.29","60.29","198","23688"
"CLZ10","2005-09-12T00:00:00-05:00","2005-09-12","59.9","60.05","59.59","59.69","59","23715"
"CLZ10","2005-09-13T00:00:00-05:00","2005-09-13","59.26","59.26","59.26","59.26","144","23858"
"CLZ10","2005-09-14T00:00:00-05:00","2005-09-14","59.45","60.52","59.4","60.52","1246","24653"
"CLZ10","2005-09-15T00:00:00-05:00","2005-09-15","60.5","60.5","60.25","60.39","187","24735"
"CLZ10","2005-09-16T00:00:00-05:00","2005-09-16","59.6","59.6","59.14","59.14","10","24755"
"CLZ10","2005-09-19T00:00:00-05:00","2005-09-19","60.35","61.31","60.35","61.31","625","24366"
"CLZ10","2005-09-20T00:00:00-05:00","2005-09-20","61.3","61.3","60.4","60.61","302","24146"
"CLZ10","2005-09-21T00:00:00-05:00","2005-09-21","60.75","61","60.75","60.86","121","24087"
"CLZ10","2005-09-22T00:00:00-05:00","2005-09-22","61.4","61.4","61.2","61.2","150","24117"
"CLZ10","2005-09-23T00:00:00-05:00","2005-09-23","60.3","60.3","60.3","60.3","0","24117"
"CLZ10","2005-09-26T00:00:00-05:00","2005-09-26","59.5","61.12","59.5","61.12","74","24045"
"CLZ10","2005-09-27T00:00:00-05:00","2005-09-27","60.8","60.8","60.68","60.68","55","24065"
"CLZ10","2005-09-28T00:00:00-05:00","2005-09-28","60.85","60.95","60.85","60.91","585","23912"
"CLZ10","2005-09-29T00:00:00-05:00","2005-09-29","60.24","60.24","60.24","60.24","700","24257"
"CLZ10","2005-09-30T00:00:00-05:00","2005-09-30","59.9","60.58","59.9","60.58","322","24400"
"CLZ10","2005-10-03T00:00:00-05:00","2005-10-03","60.25","60.25","58.5","59.67","746","24352"
"CLZ10","2005-10-04T00:00:00-05:00","2005-10-04","58.7","58.95","58","58.95","606","24519"
"CLZ10","2005-10-05T00:00:00-05:00","2005-10-05","58.8","59","58.68","58.68","309","24785"
"CLZ10","2005-10-06T00:00:00-05:00","2005-10-06","58.25","58.25","57.28","57.28","1250","24489"
"CLZ10","2005-10-07T00:00:00-05:00","2005-10-07","57.5","58.07","57.3","58.07","337","24615"
"CLZ10","2005-10-10T00:00:00-05:00","2005-10-10","57.85","58","57.25","58","177","24642"
"CLZ10","2005-10-11T00:00:00-05:00","2005-10-11","58.55","59.03","58.1","59.03","608","24503"
"CLZ10","2005-10-12T00:00:00-05:00","2005-10-12","59.2","59.2","59.15","59.15","410","24380"
"CLZ10","2005-10-13T00:00:00-05:00","2005-10-13","58.5","58.5","57.9","58.31","1441","23656"
"CLZ10","2005-10-14T00:00:00-05:00","2005-10-14","58.18","58.18","56.7","57.18","543","23708"
"CLZ10","2005-10-17T00:00:00-05:00","2005-10-17","58","58","56.45","56.93","3310","23744"
"CLZ10","2005-10-18T00:00:00-05:00","2005-10-18","56.25","56.25","54.5","54.86","2640","23526"
"CLZ10","2005-10-19T00:00:00-05:00","2005-10-19","54.3","54.3","52.7","54","6144","21821"
"CLZ10","2005-10-20T00:00:00-05:00","2005-10-20","53.6","53.7","53","53.38","1523","22274"
"CLZ10","2005-10-21T00:00:00-05:00","2005-10-21","53.28","55.05","53.28","55.05","590","22378"
"CLZ10","2005-10-24T00:00:00-05:00","2005-10-24","54.7","55.04","54.5","55.04","897","21828"
"CLZ10","2005-10-25T00:00:00-05:00","2005-10-25","55.25","57.18","55.25","57.18","1522","22130"
"CLZ10","2005-10-26T00:00:00-05:00","2005-10-26","56.75","57.1","55.74","55.74","2357","22533"
"CLZ10","2005-10-27T00:00:00-05:00","2005-10-27","55.85","55.85","55.85","55.85","650","22649"
"CLZ10","2005-10-28T00:00:00-05:00","2005-10-28","55.83","55.83","55.83","55.83","352","22651"
"CLZ10","2005-10-31T00:00:00-06:00","2005-10-31","55.39","55.39","55.39","55.39","350","22851"
"CLZ10","2005-11-01T00:00:00-06:00","2005-11-01","55.3","55.79","55.3","55.79","1070","22673"
"CLZ10","2005-11-02T00:00:00-06:00","2005-11-02","56","56.24","56","56.24","2253","22639"
"CLZ10","2005-11-03T00:00:00-06:00","2005-11-03","56.6","57.73","56.5","57.73","1511","23131"
"CLZ10","2005-11-04T00:00:00-06:00","2005-11-04","56.7","56.7","56.5","56.5","180","22891"
"CLZ10","2005-11-07T00:00:00-06:00","2005-11-07","56","56","54.8","55.72","920","23082"
"CLZ10","2005-11-08T00:00:00-06:00","2005-11-08","55.2","55.72","55.2","55.56","839","22945"
"CLZ10","2005-11-09T00:00:00-06:00","2005-11-09","55.1","55.9","54.57","54.57","2328","21973"
"CLZ10","2005-11-10T00:00:00-06:00","2005-11-10","53.8","54.12","53.8","54.12","1686","21407"
"CLZ10","2005-11-11T00:00:00-06:00","2005-11-11","53.8","54","53.5","53.82","1968","21311"
"CLZ10","2005-11-14T00:00:00-06:00","2005-11-14","54.45","54.45","53.73","53.73","7","21216"
"CLZ10","2005-11-15T00:00:00-06:00","2005-11-15","53.8","53.8","53.52","53.52","1","21216"
"CLZ10","2005-11-16T00:00:00-06:00","2005-11-16","54.1","54.3","54.1","54.3","975","21558"
"CLZ10","2005-11-17T00:00:00-06:00","2005-11-17","54.7","55","53.62","53.62","1310","21116"
"CLZ10","2005-11-18T00:00:00-06:00","2005-11-18","54.75","54.75","54","54.25","151","21173"
"CLZ10","2005-11-21T00:00:00-06:00","2005-11-21","54.53","54.53","54.53","54.53","50","21217"
"CLZ10","2005-11-22T00:00:00-06:00","2005-11-22","55","55","54.77","54.77","931","21655"
"CLZ10","2005-11-23T00:00:00-06:00","2005-11-23","54.5","54.53","54.5","54.53","931","21771"
"CLZ10","2005-11-28T00:00:00-06:00","2005-11-28","53.68","53.68","53.68","53.68","509","21612"
"CLZ10","2005-11-29T00:00:00-06:00","2005-11-29","53.3","53.7","53.3","53.57","839","21986"
"CLZ10","2005-11-30T00:00:00-06:00","2005-11-30","53.6","54.66","53.6","54.66","83","22032"
"CLZ10","2005-12-01T00:00:00-06:00","2005-12-01","54","55.74","54","55.74","208","22055"
"CLZ10","2005-12-02T00:00:00-06:00","2005-12-02","55.73","56.75","55.73","56.67","1136","22536"
"CLZ10","2005-12-05T00:00:00-06:00","2005-12-05","57.2","57.7","57.1","57.47","636","22710"
"CLZ10","2005-12-06T00:00:00-06:00","2005-12-06","57.25","57.9","57.25","57.52","247","21856"
"CLZ10","2005-12-07T00:00:00-06:00","2005-12-07","57.75","57.75","57.42","57.42","53","21909"
"CLZ10","2005-12-08T00:00:00-06:00","2005-12-08","58.05","59.07","58.05","59.07","3056","21800"
"CLZ10","2005-12-09T00:00:00-06:00","2005-12-09","59.07","59.07","57.5","57.67","4401","24380"
"CLZ10","2005-12-12T00:00:00-06:00","2005-12-12","58","59.23","58","59.23","537","25982"
"CLZ10","2005-12-13T00:00:00-06:00","2005-12-13","59.28","59.28","58.86","58.86","855","25617"
"CLZ10","2005-12-14T00:00:00-06:00","2005-12-14","58.8","58.8","58.65","58.7","682","25237"
"CLZ10","2005-12-15T00:00:00-06:00","2005-12-15","58.5","58.5","58.21","58.21","202","25235"
"CLZ10","2005-12-16T00:00:00-06:00","2005-12-16","58","58.03","56.56","56.56","303","25088"
"CLZ10","2005-12-19T00:00:00-06:00","2005-12-19","56","56.25","55.8","55.94","1488","24164"
"CLZ10","2005-12-20T00:00:00-06:00","2005-12-20","56.2","56.2","56.02","56.02","104","24162"
"CLZ10","2005-12-21T00:00:00-06:00","2005-12-21","55.7","56.41","55.7","56.41","261","24003"
"CLZ10","2005-12-22T00:00:00-06:00","2005-12-22","56.12","56.12","56.12","56.12","66","24003"
"CLZ10","2005-12-23T00:00:00-06:00","2005-12-23","56.25","56.25","56.25","56.25","0","24003"
"CLZ10","2005-12-27T00:00:00-06:00","2005-12-27","55.92","55.92","55.92","55.92","55","24008"
"CLZ10","2005-12-28T00:00:00-06:00","2005-12-28","57.92","57.92","57.56","57.56","5","24013"
"CLZ10","2005-12-29T00:00:00-06:00","2005-12-29","58.1","58.23","58.1","58.23","427","23980"
"CLZ10","2005-12-30T00:00:00-06:00","2005-12-30","58","59.24","57.8","59.24","431","23993"
"CLZ10","2006-01-03T00:00:00-06:00","2006-01-03","60.74","61.3","60.4","61.21","694","23719"
"CLZ10","2006-01-04T00:00:00-06:00","2006-01-04","60.9","60.9","60.85","60.85","1731","24721"
"CLZ10","2006-01-05T00:00:00-06:00","2006-01-05","60.5","60.5","59.86","59.86","1050","25193"
"CLZ10","2006-01-06T00:00:00-06:00","2006-01-06","60","60.6","60","60.6","1025","25696"
"CLZ10","2006-01-09T00:00:00-06:00","2006-01-09","60.6","60.65","60.3","60.65","372","25833"
