symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ05","2004-04-06T00:00:00-05:00","2004-04-06","311.5","311.5","311.5","311.5","0","0"
"ZWZ05","2004-04-07T00:00:00-05:00","2004-04-07","310","310","310","310","0","0"
"ZWZ05","2004-04-08T00:00:00-05:00","2004-04-08","309.5","309.5","309.5","309.5","0","0"
"ZWZ05","2004-04-12T00:00:00-05:00","2004-04-12","302.5","302.5","302.5","302.5","0","0"
"ZWZ05","2004-04-13T00:00:00-05:00","2004-04-13","288","288","288","288","0","0"
"ZWZ05","2004-04-14T00:00:00-05:00","2004-04-14","296.25","296.25","296.25","296.25","0","0"
"ZWZ05","2004-04-15T00:00:00-05:00","2004-04-15","278.25","278.25","278.25","278.25","0","0"
"ZWZ05","2004-04-16T00:00:00-05:00","2004-04-16","283.5","283.5","283.5","283.5","0","0"
"ZWZ05","2004-04-19T00:00:00-05:00","2004-04-19","288.5","288.5","288.5","288.5","0","0"
"ZWZ05","2004-04-20T00:00:00-05:00","2004-04-20","292.25","292.25","292.25","292.25","0","0"
"ZWZ05","2004-04-21T00:00:00-05:00","2004-04-21","279.5","279.5","279.5","279.5","0","0"
"ZWZ05","2004-04-22T00:00:00-05:00","2004-04-22","273.25","273.25","273.25","273.25","0","0"
"ZWZ05","2004-04-23T00:00:00-05:00","2004-04-23","269","269","269","269","0","0"
"ZWZ05","2004-04-26T00:00:00-05:00","2004-04-26","384","384","384","384","2","2"
"ZWZ05","2004-04-27T00:00:00-05:00","2004-04-27","387","387","387","387","0","2"
"ZWZ05","2004-04-28T00:00:00-05:00","2004-04-28","391","391","391","391","0","2"
"ZWZ05","2004-04-29T00:00:00-05:00","2004-04-29","393.5","393.5","393.5","393.5","0","2"
"ZWZ05","2004-04-30T00:00:00-05:00","2004-04-30","397","397","397","397","0","2"
"ZWZ05","2004-05-03T00:00:00-05:00","2004-05-03","400.5","400.5","400.5","400.5","10","12"
"ZWZ05","2004-05-04T00:00:00-05:00","2004-05-04","401","401","401","401","3","15"
"ZWZ05","2004-05-05T00:00:00-05:00","2004-05-05","402","402","402","402","0","15"
"ZWZ05","2004-05-06T00:00:00-05:00","2004-05-06","399","399","399","399","0","15"
"ZWZ05","2004-05-07T00:00:00-05:00","2004-05-07","399","399","399","399","0","15"
"ZWZ05","2004-05-10T00:00:00-05:00","2004-05-10","392","392","392","392","0","15"
"ZWZ05","2004-05-11T00:00:00-05:00","2004-05-11","390","390","390","390","0","15"
"ZWZ05","2004-05-12T00:00:00-05:00","2004-05-12","385","385","385","385","0","15"
"ZWZ05","2004-05-13T00:00:00-05:00","2004-05-13","383","383","383","383","2","13"
"ZWZ05","2004-05-14T00:00:00-05:00","2004-05-14","380","380","380","380","0","13"
"ZWZ05","2004-05-17T00:00:00-05:00","2004-05-17","382","382","382","382","0","13"
"ZWZ05","2004-05-18T00:00:00-05:00","2004-05-18","388","388","388","388","0","13"
"ZWZ05","2004-05-19T00:00:00-05:00","2004-05-19","394","394","394","394","0","13"
"ZWZ05","2004-05-20T00:00:00-05:00","2004-05-20","393","393","393","393","0","13"
"ZWZ05","2004-05-21T00:00:00-05:00","2004-05-21","391","391","391","391","0","13"
"ZWZ05","2004-05-24T00:00:00-05:00","2004-05-24","398","398","398","398","0","13"
"ZWZ05","2004-05-25T00:00:00-05:00","2004-05-25","397","397","397","397","0","13"
"ZWZ05","2004-05-26T00:00:00-05:00","2004-05-26","399","399","399","399","0","13"
"ZWZ05","2004-05-27T00:00:00-05:00","2004-05-27","395","395","395","395","0","13"
"ZWZ05","2004-05-28T00:00:00-05:00","2004-05-28","392.5","392.5","392.5","392.5","0","13"
"ZWZ05","2004-06-01T00:00:00-05:00","2004-06-01","405","405","405","405","4","16"
"ZWZ05","2004-06-02T00:00:00-05:00","2004-06-02","400","400","400","400","0","16"
"ZWZ05","2004-06-03T00:00:00-05:00","2004-06-03","398","398","398","398","0","16"
"ZWZ05","2004-06-04T00:00:00-05:00","2004-06-04","398","398","398","398","0","16"
"ZWZ05","2004-06-07T00:00:00-05:00","2004-06-07","396","396","396","396","2","17"
"ZWZ05","2004-06-08T00:00:00-05:00","2004-06-08","393","393","393","393","0","17"
"ZWZ05","2004-06-09T00:00:00-05:00","2004-06-09","391","391","391","391","0","17"
"ZWZ05","2004-06-10T00:00:00-05:00","2004-06-10","381","381","381","381","0","17"
"ZWZ05","2004-06-14T00:00:00-05:00","2004-06-14","381","381","381","381","0","17"
"ZWZ05","2004-06-15T00:00:00-05:00","2004-06-15","377.5","377.5","377.5","377.5","0","17"
"ZWZ05","2004-06-16T00:00:00-05:00","2004-06-16","377.5","377.5","377.5","377.5","0","17"
"ZWZ05","2004-06-17T00:00:00-05:00","2004-06-17","379","379","379","379","0","17"
"ZWZ05","2004-06-18T00:00:00-05:00","2004-06-18","378","378","378","378","0","17"
"ZWZ05","2004-06-21T00:00:00-05:00","2004-06-21","379","379","379","379","0","17"
"ZWZ05","2004-06-22T00:00:00-05:00","2004-06-22","371.5","371.5","371.5","371.5","0","17"
"ZWZ05","2004-06-23T00:00:00-05:00","2004-06-23","372","372","372","372","0","17"
"ZWZ05","2004-06-24T00:00:00-05:00","2004-06-24","368","368","368","368","0","17"
"ZWZ05","2004-06-25T00:00:00-05:00","2004-06-25","371.5","371.5","371.5","371.5","0","17"
"ZWZ05","2004-06-28T00:00:00-05:00","2004-06-28","371.5","371.5","371.5","371.5","0","17"
"ZWZ05","2004-06-29T00:00:00-05:00","2004-06-29","371","371","371","371","0","17"
"ZWZ05","2004-06-30T00:00:00-05:00","2004-06-30","369.5","369.5","369.5","369.5","0","17"
"ZWZ05","2004-07-01T00:00:00-05:00","2004-07-01","363.5","363.5","363.5","363.5","0","17"
"ZWZ05","2004-07-02T00:00:00-05:00","2004-07-02","366","366","366","366","0","17"
"ZWZ05","2004-07-06T00:00:00-05:00","2004-07-06","369","369","369","369","0","17"
"ZWZ05","2004-07-07T00:00:00-05:00","2004-07-07","372","372","372","372","0","17"
"ZWZ05","2004-07-08T00:00:00-05:00","2004-07-08","370","370","370","370","7","22"
"ZWZ05","2004-07-09T00:00:00-05:00","2004-07-09","368","368","368","368","3","25"
"ZWZ05","2004-07-12T00:00:00-05:00","2004-07-12","374","374","374","374","6","30"
"ZWZ05","2004-07-13T00:00:00-05:00","2004-07-13","368","368","368","368","1","31"
"ZWZ05","2004-07-14T00:00:00-05:00","2004-07-14","373","373","373","373","2","31"
"ZWZ05","2004-07-15T00:00:00-05:00","2004-07-15","366","366","366","366","4","35"
"ZWZ05","2004-07-16T00:00:00-05:00","2004-07-16","366","366","366","366","11","39"
"ZWZ05","2004-07-19T00:00:00-05:00","2004-07-19","370","370","370","370","13","50"
"ZWZ05","2004-07-20T00:00:00-05:00","2004-07-20","369","369","369","369","19","46"
"ZWZ05","2004-07-21T00:00:00-05:00","2004-07-21","365","365","365","365","19","46"
"ZWZ05","2004-07-22T00:00:00-05:00","2004-07-22","363.5","363.5","363.5","363.5","12","39"
"ZWZ05","2004-07-23T00:00:00-05:00","2004-07-23","371","371","371","371","2","37"
"ZWZ05","2004-07-26T00:00:00-05:00","2004-07-26","365","365","365","365","10","43"
"ZWZ05","2004-07-27T00:00:00-05:00","2004-07-27","364","364","364","364","8","47"
"ZWZ05","2004-07-28T00:00:00-05:00","2004-07-28","361","361","361","361","0","47"
"ZWZ05","2004-07-29T00:00:00-05:00","2004-07-29","360","360","360","360","7","44"
"ZWZ05","2004-07-30T00:00:00-05:00","2004-07-30","358.5","358.5","358.5","358.5","3","44"
"ZWZ05","2004-08-02T00:00:00-05:00","2004-08-02","359","359","359","359","0","44"
"ZWZ05","2004-08-03T00:00:00-05:00","2004-08-03","361","361","361","361","2","43"
"ZWZ05","2004-08-04T00:00:00-05:00","2004-08-04","362","362","362","362","2","41"
"ZWZ05","2004-08-05T00:00:00-05:00","2004-08-05","365","365","365","365","26","38"
"ZWZ05","2004-08-06T00:00:00-05:00","2004-08-06","362","362","362","362","5","37"
"ZWZ05","2004-08-09T00:00:00-05:00","2004-08-09","363.5","363.5","363.5","363.5","0","37"
"ZWZ05","2004-08-10T00:00:00-05:00","2004-08-10","359","359","359","359","9","41"
"ZWZ05","2004-08-11T00:00:00-05:00","2004-08-11","355","355","355","355","0","41"
"ZWZ05","2004-08-12T00:00:00-05:00","2004-08-12","351","351","351","351","0","41"
"ZWZ05","2004-08-13T00:00:00-05:00","2004-08-13","348","348","348","348","0","41"
"ZWZ05","2004-08-16T00:00:00-05:00","2004-08-16","351","351","351","351","11","49"
"ZWZ05","2004-08-17T00:00:00-05:00","2004-08-17","357","357","357","357","9","45"
"ZWZ05","2004-08-18T00:00:00-05:00","2004-08-18","350","350","350","350","0","45"
"ZWZ05","2004-08-19T00:00:00-05:00","2004-08-19","356","356","356","356","0","45"
"ZWZ05","2004-08-20T00:00:00-05:00","2004-08-20","354","354","354","354","0","45"
"ZWZ05","2004-08-23T00:00:00-05:00","2004-08-23","358.5","358.5","358.5","358.5","32","67"
"ZWZ05","2004-08-24T00:00:00-05:00","2004-08-24","355","355","355","355","14","81"
"ZWZ05","2004-08-25T00:00:00-05:00","2004-08-25","351","351","351","351","1","82"
"ZWZ05","2004-08-26T00:00:00-05:00","2004-08-26","347.5","347.5","347.5","347.5","1","83"
"ZWZ05","2004-08-27T00:00:00-05:00","2004-08-27","344.5","344.5","344.5","344.5","11","94"
"ZWZ05","2004-08-30T00:00:00-05:00","2004-08-30","346","346","346","346","0","94"
"ZWZ05","2004-08-31T00:00:00-05:00","2004-08-31","351.5","351.5","351.5","351.5","1","94"
"ZWZ05","2004-09-01T00:00:00-05:00","2004-09-01","359.5","359.5","359.5","359.5","56","111"
"ZWZ05","2004-09-02T00:00:00-05:00","2004-09-02","359.25","359.25","350.5","350.5","4","107"
"ZWZ05","2004-09-03T00:00:00-05:00","2004-09-03","351","351","351","351","15","112"
"ZWZ05","2004-09-07T00:00:00-05:00","2004-09-07","345.5","345.5","345.5","345.5","0","112"
"ZWZ05","2004-09-08T00:00:00-05:00","2004-09-08","348.5","348.5","348.5","348.5","2","111"
"ZWZ05","2004-09-09T00:00:00-05:00","2004-09-09","348.5","348.5","348.5","348.5","2","111"
"ZWZ05","2004-09-10T00:00:00-05:00","2004-09-10","359.5","359.5","359.5","359.5","2","111"
"ZWZ05","2004-09-13T00:00:00-05:00","2004-09-13","359","359","359","359","1","111"
"ZWZ05","2004-09-14T00:00:00-05:00","2004-09-14","358","358","358","358","3","111"
"ZWZ05","2004-09-15T00:00:00-05:00","2004-09-15","362","362","362","362","14","114"
"ZWZ05","2004-09-16T00:00:00-05:00","2004-09-16","364","364","364","364","16","117"
"ZWZ05","2004-09-17T00:00:00-05:00","2004-09-17","360","360","360","360","49","131"
"ZWZ05","2004-09-20T00:00:00-05:00","2004-09-20","357","357","357","357","3","130"
"ZWZ05","2004-09-21T00:00:00-05:00","2004-09-21","360.5","360.5","360.5","360.5","4","126"
"ZWZ05","2004-09-22T00:00:00-05:00","2004-09-22","356","356","356","356","0","126"
"ZWZ05","2004-09-23T00:00:00-05:00","2004-09-23","354.5","354.5","354.5","354.5","0","126"
"ZWZ05","2004-09-24T00:00:00-05:00","2004-09-24","353","353","353","353","0","126"
"ZWZ05","2004-09-27T00:00:00-05:00","2004-09-27","353","353","353","353","15","131"
"ZWZ05","2004-09-28T00:00:00-05:00","2004-09-28","350","350","350","350","1","131"
"ZWZ05","2004-09-29T00:00:00-05:00","2004-09-29","354","354","354","354","4","133"
"ZWZ05","2004-09-30T00:00:00-05:00","2004-09-30","345","345","345","345","7","138"
"ZWZ05","2004-10-01T00:00:00-05:00","2004-10-01","341","341","341","341","5","143"
"ZWZ05","2004-10-04T00:00:00-05:00","2004-10-04","338","338","338","338","0","143"
"ZWZ05","2004-10-05T00:00:00-05:00","2004-10-05","342.5","342.5","342.5","342.5","1","144"
"ZWZ05","2004-10-06T00:00:00-05:00","2004-10-06","340","340","340","340","7","149"
"ZWZ05","2004-10-07T00:00:00-05:00","2004-10-07","339.5","339.5","339.5","339.5","0","149"
"ZWZ05","2004-10-08T00:00:00-05:00","2004-10-08","340","340","340","340","21","159"
"ZWZ05","2004-10-11T00:00:00-05:00","2004-10-11","337","337","337","337","0","159"
"ZWZ05","2004-10-12T00:00:00-05:00","2004-10-12","343","343","343","343","15","164"
"ZWZ05","2004-10-13T00:00:00-05:00","2004-10-13","343.5","343.5","343.5","343.5","57","189"
"ZWZ05","2004-10-14T00:00:00-05:00","2004-10-14","346","346","346","346","4","188"
"ZWZ05","2004-10-15T00:00:00-05:00","2004-10-15","351","351","351","351","2","186"
"ZWZ05","2004-10-18T00:00:00-05:00","2004-10-18","346","346","346","346","12","189"
"ZWZ05","2004-10-19T00:00:00-05:00","2004-10-19","351.25","351.25","351.25","351.25","11","184"
"ZWZ05","2004-10-20T00:00:00-05:00","2004-10-20","346","346","346","346","9","189"
"ZWZ05","2004-10-21T00:00:00-05:00","2004-10-21","345.25","345.25","345.25","345.25","70","230"
"ZWZ05","2004-10-22T00:00:00-05:00","2004-10-22","342","342","342","342","113","345"
"ZWZ05","2004-10-25T00:00:00-05:00","2004-10-25","349","349","349","349","8","340"
"ZWZ05","2004-10-26T00:00:00-05:00","2004-10-26","350.5","350.5","350.5","350.5","0","340"
"ZWZ05","2004-10-27T00:00:00-05:00","2004-10-27","352.5","352.5","352.5","352.5","46","320"
"ZWZ05","2004-10-28T00:00:00-05:00","2004-10-28","357","357","357","357","127","331"
"ZWZ05","2004-10-29T00:00:00-05:00","2004-10-29","353","353","353","353","142","438"
"ZWZ05","2004-11-01T00:00:00-06:00","2004-11-01","343","343","343","343","75","475"
"ZWZ05","2004-11-02T00:00:00-06:00","2004-11-02","343.25","343.25","343.25","343.25","364","776"
"ZWZ05","2004-11-03T00:00:00-06:00","2004-11-03","340","340","340","340","1","776"
"ZWZ05","2004-11-04T00:00:00-06:00","2004-11-04","343.75","343.75","343.75","343.75","310","996"
"ZWZ05","2004-11-05T00:00:00-06:00","2004-11-05","350","350","350","350","223","1130"
"ZWZ05","2004-11-08T00:00:00-06:00","2004-11-08","350.5","350.5","350.5","350.5","225","1226"
"ZWZ05","2004-11-09T00:00:00-06:00","2004-11-09","350","350","345.5","345.5","293","1317"
"ZWZ05","2004-11-10T00:00:00-06:00","2004-11-10","343.75","343.75","343.75","343.75","144","1396"
"ZWZ05","2004-11-11T00:00:00-06:00","2004-11-11","342","342","342","342","16","1390"
"ZWZ05","2004-11-12T00:00:00-06:00","2004-11-12","342","342","342","342","23","1391"
"ZWZ05","2004-11-15T00:00:00-06:00","2004-11-15","348.25","348.25","348.25","348.25","552","1886"
"ZWZ05","2004-11-16T00:00:00-06:00","2004-11-16","356.5","356.5","356.5","356.5","1829","3408"
"ZWZ05","2004-11-17T00:00:00-06:00","2004-11-17","360","360","360","360","1156","3416"
"ZWZ05","2004-11-18T00:00:00-06:00","2004-11-18","360","360","360","360","927","3974"
"ZWZ05","2004-11-19T00:00:00-06:00","2004-11-19","351.5","351.5","351.5","351.5","1457","4786"
"ZWZ05","2004-11-22T00:00:00-06:00","2004-11-22","346","346","346","346","2773","6939"
"ZWZ05","2004-11-23T00:00:00-06:00","2004-11-23","347.25","348","344","344","1314","7128"
