symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH76","1975-12-10T00:00:00-06:00","1975-12-10","270.75","271","269.25","269.75","0","0"
"ZCH76","1975-12-11T00:00:00-06:00","1975-12-11","270","270.5","268.5","270.25","0","0"
"ZCH76","1975-12-12T00:00:00-06:00","1975-12-12","268.5","268.5","262","262.25","0","0"
"ZCH76","1975-12-15T00:00:00-06:00","1975-12-15","260","260.75","256.5","259.5","0","0"
"ZCH76","1975-12-16T00:00:00-06:00","1975-12-16","261.5","263.5","259.75","262.75","0","0"
"ZCH76","1975-12-17T00:00:00-06:00","1975-12-17","263","264.75","261.75","264.5","0","0"
"ZCH76","1975-12-18T00:00:00-06:00","1975-12-18","264.75","265.5","262.5","264.25","0","0"
"ZCH76","1975-12-19T00:00:00-06:00","1975-12-19","264","268","263","267.75","0","0"
"ZCH76","1975-12-22T00:00:00-06:00","1975-12-22","267.5","268.25","266","266.75","0","0"
"ZCH76","1975-12-23T00:00:00-06:00","1975-12-23","266","266","263.5","263.5","0","0"
"ZCH76","1975-12-24T00:00:00-06:00","1975-12-24","263","264.75","262.5","263","0","0"
"ZCH76","1975-12-29T00:00:00-06:00","1975-12-29","263","263","260","260","0","0"
"ZCH76","1975-12-30T00:00:00-06:00","1975-12-30","259.5","262.25","258.75","260.75","0","0"
"ZCH76","1975-12-31T00:00:00-06:00","1975-12-31","259.25","262","259","261.5","0","0"
"ZCH76","1976-01-02T00:00:00-06:00","1976-01-02","262.5","262.5","259.75","261.5","0","0"
"ZCH76","1976-01-05T00:00:00-06:00","1976-01-05","262","267","262","265","0","0"
"ZCH76","1976-01-06T00:00:00-06:00","1976-01-06","264.5","267","263.75","264.5","0","0"
"ZCH76","1976-01-07T00:00:00-06:00","1976-01-07","265","272.5","264.5","269","0","0"
"ZCH76","1976-01-08T00:00:00-06:00","1976-01-08","270","271.25","268.25","268.75","0","0"
"ZCH76","1976-01-09T00:00:00-06:00","1976-01-09","268","269","266.5","266.75","0","0"
"ZCH76","1976-01-12T00:00:00-06:00","1976-01-12","266.75","270","265.75","269.75","0","0"
"ZCH76","1976-01-13T00:00:00-06:00","1976-01-13","270","271.5","269.5","270.5","0","0"
"ZCH76","1976-01-14T00:00:00-06:00","1976-01-14","269.75","270.5","268.75","270.25","0","0"
"ZCH76","1976-01-15T00:00:00-06:00","1976-01-15","271","271.5","269","269.25","0","0"
"ZCH76","1976-01-16T00:00:00-06:00","1976-01-16","271","271.5","269.25","270.5","0","0"
"ZCH76","1976-01-19T00:00:00-06:00","1976-01-19","271","273.5","270.25","272.75","0","0"
"ZCH76","1976-01-20T00:00:00-06:00","1976-01-20","273","274","272.5","273.25","0","0"
"ZCH76","1976-01-21T00:00:00-06:00","1976-01-21","272.5","272.5","270.5","270.5","0","0"
"ZCH76","1976-01-22T00:00:00-06:00","1976-01-22","270.25","270.25","267","268.5","0","0"
"ZCH76","1976-01-23T00:00:00-06:00","1976-01-23","268.5","271.5","267.5","271.25","0","0"
"ZCH76","1976-01-26T00:00:00-06:00","1976-01-26","263","263","261.25","261.25","0","0"
"ZCH76","1976-01-27T00:00:00-06:00","1976-01-27","261","262","258.5","261.75","0","0"
"ZCH76","1976-01-28T00:00:00-06:00","1976-01-28","262.5","263.5","261","263.25","0","0"
"ZCH76","1976-01-29T00:00:00-06:00","1976-01-29","263.5","264.75","263","264","0","0"
"ZCH76","1976-01-30T00:00:00-06:00","1976-01-30","264.5","265.5","264","265","0","0"
"ZCH76","1976-02-02T00:00:00-06:00","1976-02-02","266","269","266","268","0","0"
"ZCH76","1976-02-03T00:00:00-06:00","1976-02-03","266.5","268","265.25","267.75","0","0"
"ZCH76","1976-02-04T00:00:00-06:00","1976-02-04","268.5","269","266.5","266.75","0","0"
"ZCH76","1976-02-05T00:00:00-06:00","1976-02-05","266.25","267.5","265.25","266","0","0"
"ZCH76","1976-02-06T00:00:00-06:00","1976-02-06","265.75","267.5","265.5","266.5","0","0"
"ZCH76","1976-02-09T00:00:00-06:00","1976-02-09","266.5","267","265.5","265.5","0","0"
"ZCH76","1976-02-10T00:00:00-06:00","1976-02-10","265.75","268.5","265.75","267.5","0","0"
"ZCH76","1976-02-11T00:00:00-06:00","1976-02-11","268","271","267.25","268.25","0","0"
"ZCH76","1976-02-12T00:00:00-06:00","1976-02-12","270","274","269.5","271.75","0","0"
"ZCH76","1976-02-13T00:00:00-06:00","1976-02-13","271","271","269.5","269.75","0","0"
"ZCH76","1976-02-17T00:00:00-06:00","1976-02-17","270.75","271.5","269.75","270.25","0","0"
"ZCH76","1976-02-18T00:00:00-06:00","1976-02-18","270.5","271.25","269","269.25","0","0"
"ZCH76","1976-02-19T00:00:00-06:00","1976-02-19","271","271","269.5","269.75","0","0"
"ZCH76","1976-02-20T00:00:00-06:00","1976-02-20","269.5","269.75","268.5","268.75","0","0"
"ZCH76","1976-02-23T00:00:00-06:00","1976-02-23","269.5","270.25","269.25","269.5","0","0"
"ZCH76","1976-02-24T00:00:00-06:00","1976-02-24","269.25","269.5","268.25","268.5","0","0"
"ZCH76","1976-02-25T00:00:00-06:00","1976-02-25","268.5","269.75","268.5","269.5","0","0"
"ZCH76","1976-02-26T00:00:00-06:00","1976-02-26","269.75","270.75","268.75","269","0","0"
"ZCH76","1976-02-27T00:00:00-06:00","1976-02-27","271","273.5","271","271.5","0","0"
"ZCH76","1976-03-01T00:00:00-06:00","1976-03-01","271.75","271.75","270.5","270.75","0","0"
"ZCH76","1976-03-02T00:00:00-06:00","1976-03-02","270","270","267.25","267.75","0","0"
"ZCH76","1976-03-03T00:00:00-06:00","1976-03-03","268","269","267.25","268.75","0","0"
"ZCH76","1976-03-04T00:00:00-06:00","1976-03-04","268.25","270.5","268","270","0","0"
"ZCH76","1976-03-05T00:00:00-06:00","1976-03-05","270.25","271.5","269.5","270.75","0","0"
"ZCH76","1976-03-08T00:00:00-06:00","1976-03-08","269.5","270","269","269","0","0"
"ZCH76","1976-03-09T00:00:00-06:00","1976-03-09","269.75","270.5","269.5","270","0","0"
"ZCH76","1976-03-10T00:00:00-06:00","1976-03-10","270.25","271","269.25","269.75","0","0"
"ZCH76","1976-03-11T00:00:00-06:00","1976-03-11","269.75","269.75","268.5","268.75","0","0"
"ZCH76","1976-03-12T00:00:00-06:00","1976-03-12","268","268","266.25","267","0","0"
"ZCH76","1976-03-15T00:00:00-06:00","1976-03-15","267","267","263.5","263.75","0","0"
"ZCH76","1976-03-16T00:00:00-06:00","1976-03-16","263.75","264","261.5","261.75","0","0"
"ZCH76","1976-03-17T00:00:00-06:00","1976-03-17","262.25","265.25","262","265","0","0"
"ZCH76","1976-03-18T00:00:00-06:00","1976-03-18","265.5","267.75","265.5","267.25","0","0"
"ZCH76","1976-03-19T00:00:00-06:00","1976-03-19","267.5","270","267.25","268","0","0"
"ZCH76","1976-03-22T00:00:00-06:00","1976-03-22","269.5","270","267.5","268.75","0","0"
