symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN08","2006-09-27T00:00:00-05:00","2006-09-27","480.25","485","477","481","708","14032"
"ZWN08","2006-09-28T00:00:00-05:00","2006-09-28","480.5","492","480","492","1552","14658"
"ZWN08","2006-09-29T00:00:00-05:00","2006-09-29","488","494","481.5","481.5","1640","14890"
"ZWN08","2006-10-02T00:00:00-05:00","2006-10-02","487","494","487","489","848","15053"
"ZWN08","2006-10-03T00:00:00-05:00","2006-10-03","488","489","484","488","724","15342"
"ZWN08","2006-10-04T00:00:00-05:00","2006-10-04","487","495","486.5","492.5","598","15520"
"ZWN08","2006-10-05T00:00:00-05:00","2006-10-05","491","492","472","482","3785","14909"
"ZWN08","2006-10-06T00:00:00-05:00","2006-10-06","481.5","481.75","472.5","481","3077","15037"
"ZWN08","2006-10-09T00:00:00-05:00","2006-10-09","475","484","470","484","656","15054"
"ZWN08","2006-10-10T00:00:00-05:00","2006-10-10","471","480","461","469","1196","14599"
"ZWN08","2006-10-11T00:00:00-05:00","2006-10-11","466","469","455.5","455.5","1869","14425"
"ZWN08","2006-10-12T00:00:00-05:00","2006-10-12","455","462","450","460","864","14413"
"ZWN08","2006-10-13T00:00:00-05:00","2006-10-13","459.75","465","459","459","1015","14759"
"ZWN08","2006-10-16T00:00:00-05:00","2006-10-16","464","464","456","456.5","802","14549"
"ZWN08","2006-10-17T00:00:00-05:00","2006-10-17","460","460","452","455.5","681","14709"
"ZWN08","2006-10-18T00:00:00-05:00","2006-10-18","451","454","449","449","338","14677"
"ZWN08","2006-10-19T00:00:00-05:00","2006-10-19","448","452","448","448","162","14670"
"ZWN08","2006-10-20T00:00:00-05:00","2006-10-20","448","453","447","453","113","14667"
"ZWN08","2006-10-23T00:00:00-05:00","2006-10-23","450","460","448","460","398","14755"
"ZWN08","2006-10-24T00:00:00-05:00","2006-10-24","458","462","458","459.5","99","14778"
"ZWN08","2006-10-25T00:00:00-05:00","2006-10-25","460","461","455","455.5","299","14812"
"ZWN08","2006-10-26T00:00:00-05:00","2006-10-26","456","460","451","460","229","14841"
"ZWN08","2006-10-27T00:00:00-05:00","2006-10-27","457.25","464","451","451","727","14872"
"ZWN08","2006-10-30T00:00:00-06:00","2006-10-30","451.5","451.5","449","450","177","14835"
"ZWN08","2006-10-31T00:00:00-06:00","2006-10-31","448.75","458","448","458","417","14901"
"ZWN08","2006-11-01T00:00:00-06:00","2006-11-01","456","466.5","454.75","466.5","438","14985"
"ZWN08","2006-11-02T00:00:00-06:00","2006-11-02","461","473","455","463.5","660","15075"
"ZWN08","2006-11-03T00:00:00-06:00","2006-11-03","463.5","467.5","460","467.5","194","15106"
"ZWN08","2006-11-06T00:00:00-06:00","2006-11-06","465","470","465","468","112","15124"
"ZWN08","2006-11-07T00:00:00-06:00","2006-11-07","468","475","467.25","473.5","209","15191"
"ZWN08","2006-11-08T00:00:00-06:00","2006-11-08","475","477","472.5","472.5","344","15176"
"ZWN08","2006-11-09T00:00:00-06:00","2006-11-09","470","470","458","460","143","15205"
"ZWN08","2006-11-10T00:00:00-06:00","2006-11-10","458","464","455.5","464","302","15195"
"ZWN08","2006-11-13T00:00:00-06:00","2006-11-13","464","464","456","458.5","247","15216"
"ZWN08","2006-11-14T00:00:00-06:00","2006-11-14","456","460","455","459","335","15137"
"ZWN08","2006-11-15T00:00:00-06:00","2006-11-15","456","458.5","453","453","1522","14703"
"ZWN08","2006-11-16T00:00:00-06:00","2006-11-16","452","452","445","450","931","14626"
"ZWN08","2006-11-17T00:00:00-06:00","2006-11-17","445","453","445","453","224","14639"
"ZWN08","2006-11-20T00:00:00-06:00","2006-11-20","451","454.5","448","449","132","14639"
"ZWN08","2006-11-21T00:00:00-06:00","2006-11-21","450","451","449.5","451","52","14648"
"ZWN08","2006-11-22T00:00:00-06:00","2006-11-22","452","454","450","453.5","67","14619"
"ZWN08","2006-11-24T00:00:00-06:00","2006-11-24","465","476","465","476","579","14869"
"ZWN08","2006-11-27T00:00:00-06:00","2006-11-27","475","480","466","466","251","14938"
"ZWN08","2006-11-28T00:00:00-06:00","2006-11-28","466","470","465","468.5","105","14960"
"ZWN08","2006-11-29T00:00:00-06:00","2006-11-29","468","471","464","470.5","47","14968"
"ZWN08","2006-11-30T00:00:00-06:00","2006-11-30","468.5","478","468.5","478","145","15006"
"ZWN08","2006-12-01T00:00:00-06:00","2006-12-01","477","479","475","476","99","14989"
"ZWN08","2006-12-04T00:00:00-06:00","2006-12-04","470.5","480","469","473","172","15030"
"ZWN08","2006-12-05T00:00:00-06:00","2006-12-05","470","471","470","471","125","15048"
"ZWN08","2006-12-06T00:00:00-06:00","2006-12-06","465.5","465.5","457.5","457.5","249","15130"
"ZWN08","2006-12-07T00:00:00-06:00","2006-12-07","459","463","459","462","146","15200"
"ZWN08","2006-12-08T00:00:00-06:00","2006-12-08","463","463","460","460","82","15228"
"ZWN08","2006-12-11T00:00:00-06:00","2006-12-11","467","467.5","467","467.5","149","15284"
"ZWN08","2006-12-12T00:00:00-06:00","2006-12-12","466","467.5","466","467.5","23","15284"
"ZWN08","2006-12-13T00:00:00-06:00","2006-12-13","465","473.5","463","473.5","130","15376"
"ZWN08","2006-12-14T00:00:00-06:00","2006-12-14","471","484","471","478","229","15447"
"ZWN08","2006-12-15T00:00:00-06:00","2006-12-15","478","480.25","474.5","480","333","15511"
"ZWN08","2006-12-18T00:00:00-06:00","2006-12-18","471.25","475","471","475","186","15582"
"ZWN08","2006-12-19T00:00:00-06:00","2006-12-19","476","476","476","476","43","15555"
"ZWN08","2006-12-20T00:00:00-06:00","2006-12-20","473.75","474","473","473","64","15580"
"ZWN08","2006-12-21T00:00:00-06:00","2006-12-21","479","479","479","479","95","15621"
"ZWN08","2006-12-22T00:00:00-06:00","2006-12-22","480","485","480","483","157","15703"
"ZWN08","2006-12-26T00:00:00-06:00","2006-12-26","483","483","480","480","68","15690"
"ZWN08","2006-12-27T00:00:00-06:00","2006-12-27","480","481","480","481","99","15728"
"ZWN08","2006-12-28T00:00:00-06:00","2006-12-28","479","483","479","483","86","15756"
"ZWN08","2006-12-29T00:00:00-06:00","2006-12-29","481","488","480","488","377","15929"
"ZWN08","2007-01-03T00:00:00-06:00","2007-01-03","481","481","477","477","197","15932"
"ZWN08","2007-01-04T00:00:00-06:00","2007-01-04","477","480","473","473","516","16177"
"ZWN08","2007-01-05T00:00:00-06:00","2007-01-05","473","476","471","476","245","16204"
"ZWN08","2007-01-08T00:00:00-06:00","2007-01-08","472","475.75","472","475.75","239","16218"
"ZWN08","2007-01-09T00:00:00-06:00","2007-01-09","473","473.5","470.5","471","282","16278"
"ZWN08","2007-01-10T00:00:00-06:00","2007-01-10","470","471","467","470.5","770","16360"
"ZWN08","2007-01-11T00:00:00-06:00","2007-01-11","472","476.75","472","472","383","16322"
"ZWN08","2007-01-12T00:00:00-06:00","2007-01-12","472","494.25","472","494.25","689","16761"
"ZWN08","2007-01-16T00:00:00-06:00","2007-01-16","492.5","494.25","481","481","522","16845"
"ZWN08","2007-01-17T00:00:00-06:00","2007-01-17","481","492","481","489.5","954","17084"
"ZWN08","2007-01-18T00:00:00-06:00","2007-01-18","489","496","482","487","579","17384"
"ZWN08","2007-01-19T00:00:00-06:00","2007-01-19","487","487","481","484.5","391","17442"
"ZWN08","2007-01-22T00:00:00-06:00","2007-01-22","485","487","482","482","155","17453"
"ZWN08","2007-01-23T00:00:00-06:00","2007-01-23","486","493.5","486","493.5","408","17671"
"ZWN08","2007-01-24T00:00:00-06:00","2007-01-24","487","489","486","488","556","17861"
"ZWN08","2007-01-25T00:00:00-06:00","2007-01-25","491","491","487","490","290","17963"
"ZWN08","2007-01-26T00:00:00-06:00","2007-01-26","486.5","486.5","486.5","486.5","109","17970"
"ZWN08","2007-01-29T00:00:00-06:00","2007-01-29","486","486","482","482.5","102","17969"
"ZWN08","2007-01-30T00:00:00-06:00","2007-01-30","484.5","486","483","486","243","18017"
"ZWN08","2007-01-31T00:00:00-06:00","2007-01-31","485","494","485","494","543","18280"
"ZWN08","2007-02-01T00:00:00-06:00","2007-02-01","493.5","495","487.75","488","133","18261"
"ZWN08","2007-02-02T00:00:00-06:00","2007-02-02","485.5","490.5","485.5","490","244","18318"
"ZWN08","2007-02-05T00:00:00-06:00","2007-02-05","490","490.25","485","485","59","18351"
"ZWN08","2007-02-06T00:00:00-06:00","2007-02-06","484.25","487","481","481.5","98","18350"
"ZWN08","2007-02-07T00:00:00-06:00","2007-02-07","483","484","482.5","483.5","748","18336"
"ZWN08","2007-02-08T00:00:00-06:00","2007-02-08","484.75","488","484","487","847","18324"
"ZWN08","2007-02-09T00:00:00-06:00","2007-02-09","487.5","494","483.5","483.5","714","18524"
"ZWN08","2007-02-12T00:00:00-06:00","2007-02-12","481","482.5","479","482.5","406","18460"
"ZWN08","2007-02-13T00:00:00-06:00","2007-02-13","480","488.25","480","486.5","191","18582"
"ZWN08","2007-02-14T00:00:00-06:00","2007-02-14","484","484","482","483.5","1104","18726"
"ZWN08","2007-02-15T00:00:00-06:00","2007-02-15","485","486","481","485","1544","18856"
"ZWN08","2007-02-16T00:00:00-06:00","2007-02-16","485","496.5","484","496.5","470","18951"
"ZWN08","2007-02-20T00:00:00-06:00","2007-02-20","492","495","492","492","103","18954"
"ZWN08","2007-02-21T00:00:00-06:00","2007-02-21","494.25","503","494.25","503","656","19308"
"ZWN08","2007-02-22T00:00:00-06:00","2007-02-22","500.25","510","500.25","509.5","568","19529"
"ZWN08","2007-02-23T00:00:00-06:00","2007-02-23","508","509.5","506","506.5","279","19571"
"ZWN08","2007-02-26T00:00:00-06:00","2007-02-26","506.5","515","506","507.5","221","19592"
"ZWN08","2007-02-27T00:00:00-06:00","2007-02-27","505","506","496","497","410","19608"
"ZWN08","2007-02-28T00:00:00-06:00","2007-02-28","496","503","495","503","426","19828"
"ZWN08","2007-03-01T00:00:00-06:00","2007-03-01","500.25","508.25","491.5","500","2170","20362"
"ZWN08","2007-03-02T00:00:00-06:00","2007-03-02","496","499.5","494","495","596","20411"
"ZWN08","2007-03-05T00:00:00-06:00","2007-03-05","494","500","487.75","499","521","20610"
"ZWN08","2007-03-06T00:00:00-06:00","2007-03-06","500.5","501.25","494","494","162","20610"
"ZWN08","2007-03-07T00:00:00-06:00","2007-03-07","494","499","494","497.5","342","20731"
"ZWN08","2007-03-08T00:00:00-06:00","2007-03-08","498","502.5","496.5","497","1091","20776"
"ZWN08","2007-03-09T00:00:00-06:00","2007-03-09","497","503","496.25","499.5","327","20804"
"ZWN08","2007-03-12T00:00:00-05:00","2007-03-12","497","499.5","494.5","494.75","967","20625"
"ZWN08","2007-03-13T00:00:00-05:00","2007-03-13","495.25","496.5","490","490.75","1289","20426"
"ZWN08","2007-03-14T00:00:00-05:00","2007-03-14","490","490.5","483.25","487.5","1792","20446"
"ZWN08","2007-03-15T00:00:00-05:00","2007-03-15","487.25","487.25","484","484","347","20430"
"ZWN08","2007-03-16T00:00:00-05:00","2007-03-16","482.5","492.75","481.5","491","991","20378"
"ZWN08","2007-03-19T00:00:00-05:00","2007-03-19","488","488","484","486","554","20361"
"ZWN08","2007-03-20T00:00:00-05:00","2007-03-20","488","492.5","485.5","492.5","530","20362"
"ZWN08","2007-03-21T00:00:00-05:00","2007-03-21","493","497","490.5","493","1031","20321"
"ZWN08","2007-03-22T00:00:00-05:00","2007-03-22","491.5","496.75","491","495","264","20367"
"ZWN08","2007-03-23T00:00:00-05:00","2007-03-23","494.5","495","491","491","270","20367"
"ZWN08","2007-03-26T00:00:00-05:00","2007-03-26","490","490.5","485","488","347","20370"
"ZWN08","2007-03-27T00:00:00-05:00","2007-03-27","488.5","490","485","487","397","20362"
"ZWN08","2007-03-28T00:00:00-05:00","2007-03-28","488","489.5","485","488.5","533","20441"
"ZWN08","2007-03-29T00:00:00-05:00","2007-03-29","489","491","485","489","684","20451"
"ZWN08","2007-03-30T00:00:00-05:00","2007-03-30","490","491","473.5","482","1367","20690"
"ZWN08","2007-04-02T00:00:00-05:00","2007-04-02","470.5","479","461","471","831","20659"
"ZWN08","2007-04-03T00:00:00-05:00","2007-04-03","471","473.5","465.5","465.5","654","20753"
"ZWN08","2007-04-04T00:00:00-05:00","2007-04-04","466","476.5","466","472","473","20692"
"ZWN08","2007-04-05T00:00:00-05:00","2007-04-05","473","482.5","472","482.5","923","20734"
"ZWN08","2007-04-09T00:00:00-05:00","2007-04-09","485","496","478","480","896","20834"
"ZWN08","2007-04-10T00:00:00-05:00","2007-04-10","479","489","479","483","223","20870"
"ZWN08","2007-04-11T00:00:00-05:00","2007-04-11","486.25","488.5","484.5","486","910","21142"
"ZWN08","2007-04-12T00:00:00-05:00","2007-04-12","484","490","484","489","527","21245"
"ZWN08","2007-04-13T00:00:00-05:00","2007-04-13","490","506.75","489","499","1091","21578"
"ZWN08","2007-04-16T00:00:00-05:00","2007-04-16","494.25","499","493.75","494.5","743","21630"
"ZWN08","2007-04-17T00:00:00-05:00","2007-04-17","495.25","506","492.5","495.5","2925","21917"
"ZWN08","2007-04-18T00:00:00-05:00","2007-04-18","495.5","500","493.5","493.5","654","21993"
"ZWN08","2007-04-19T00:00:00-05:00","2007-04-19","492","498.5","489","493","4828","22075"
"ZWN08","2007-04-20T00:00:00-05:00","2007-04-20","493","497.25","486","493","1773","21946"
"ZWN08","2007-04-23T00:00:00-05:00","2007-04-23","495","495","490","494.5","373","21942"
"ZWN08","2007-04-24T00:00:00-05:00","2007-04-24","494","499","484.25","487.25","662","21939"
"ZWN08","2007-04-25T00:00:00-05:00","2007-04-25","488","509.25","480","502","1362","21995"
"ZWN08","2007-04-26T00:00:00-05:00","2007-04-26","502","506","497.25","499","586","22107"
"ZWN08","2007-04-27T00:00:00-05:00","2007-04-27","499","500","490","496.5","502","22170"
"ZWN08","2007-04-30T00:00:00-05:00","2007-04-30","496","496","490","492","342","22236"
"ZWN08","2007-05-01T00:00:00-05:00","2007-05-01","488","495","487.25","489","541","22253"
"ZWN08","2007-05-02T00:00:00-05:00","2007-05-02","495","495","487.25","492","832","22232"
"ZWN08","2007-05-03T00:00:00-05:00","2007-05-03","489","496.75","488.75","494.5","459","22282"
"ZWN08","2007-05-04T00:00:00-05:00","2007-05-04","493","496","489","496","290","22397"
"ZWN08","2007-05-07T00:00:00-05:00","2007-05-07","496.25","500","492.5","495","415","22481"
"ZWN08","2007-05-08T00:00:00-05:00","2007-05-08","490.5","492.5","486","486","265","22438"
"ZWN08","2007-05-09T00:00:00-05:00","2007-05-09","486.75","489","486.5","487","1399","22260"
"ZWN08","2007-05-10T00:00:00-05:00","2007-05-10","484","488","482","484","634","22274"
"ZWN08","2007-05-11T00:00:00-05:00","2007-05-11","480","492","480","491","649","22274"
"ZWN08","2007-05-14T00:00:00-05:00","2007-05-14","491","495","491","494","332","22368"
"ZWN08","2007-05-15T00:00:00-05:00","2007-05-15","492","502","488.5","498","335","22394"
"ZWN08","2007-05-16T00:00:00-05:00","2007-05-16","500.25","500.25","496","497","197","22449"
"ZWN08","2007-05-17T00:00:00-05:00","2007-05-17","498","498","488","489","137","22444"
"ZWN08","2007-05-18T00:00:00-05:00","2007-05-18","488","489","484","484","177","22485"
"ZWN08","2007-05-21T00:00:00-05:00","2007-05-21","485","490.5","484","490.5","674","22588"
"ZWN08","2007-05-22T00:00:00-05:00","2007-05-22","490.5","490.5","482.25","484.5","205","22614"
"ZWN08","2007-05-23T00:00:00-05:00","2007-05-23","485","492.5","485","491.5","319","22751"
"ZWN08","2007-05-24T00:00:00-05:00","2007-05-24","491.5","501.25","490","498","989","22808"
"ZWN08","2007-05-25T00:00:00-05:00","2007-05-25","499","504","499","502","963","23394"
"ZWN08","2007-05-29T00:00:00-05:00","2007-05-29","502","502","495.25","497.5","277","23436"
"ZWN08","2007-05-30T00:00:00-05:00","2007-05-30","497.5","512","497.5","512","1161","23299"
"ZWN08","2007-05-31T00:00:00-05:00","2007-05-31","510","526","502","526","1307","23369"
"ZWN08","2007-06-01T00:00:00-05:00","2007-06-01","520","526","515.25","523.5","606","23573"
"ZWN08","2007-06-04T00:00:00-05:00","2007-06-04","522","535.5","521","535.5","2543","24299"
"ZWN08","2007-06-05T00:00:00-05:00","2007-06-05","537","548.5","535","545","7880","26886"
"ZWN08","2007-06-06T00:00:00-05:00","2007-06-06","542","545","533.5","539.5","3175","27726"
"ZWN08","2007-06-07T00:00:00-05:00","2007-06-07","538","547","534","546","3428","28495"
"ZWN08","2007-06-08T00:00:00-05:00","2007-06-08","544","552","538","549.5","3720","29777"
"ZWN08","2007-06-11T00:00:00-05:00","2007-06-11","547","572.5","547","561.5","2617","29786"
"ZWN08","2007-06-12T00:00:00-05:00","2007-06-12","560","572","560","566","2595","29869"
"ZWN08","2007-06-13T00:00:00-05:00","2007-06-13","564","580.25","560.5","574.5","1637","30154"
"ZWN08","2007-06-14T00:00:00-05:00","2007-06-14","573.5","586.25","569","583","3952","31019"
"ZWN08","2007-06-15T00:00:00-05:00","2007-06-15","580.25","583","570","579","1454","31237"
"ZWN08","2007-06-18T00:00:00-05:00","2007-06-18","575","579","571.5","575.5","1401","31448"
"ZWN08","2007-06-19T00:00:00-05:00","2007-06-19","575.5","576","558","564","1596","31447"
"ZWN08","2007-06-20T00:00:00-05:00","2007-06-20","560","579.25","560","574.5","1549","31451"
"ZWN08","2007-06-21T00:00:00-05:00","2007-06-21","575","579","569.5","573","774","31526"
"ZWN08","2007-06-22T00:00:00-05:00","2007-06-22","572","575.75","559.25","564","1626","31672"
"ZWN08","2007-06-25T00:00:00-05:00","2007-06-25","561","566","555","565.5","1632","32091"
"ZWN08","2007-06-26T00:00:00-05:00","2007-06-26","565","577","565","572.5","2214","33019"
"ZWN08","2007-06-27T00:00:00-05:00","2007-06-27","573","579.75","555","563","1746","33433"
"ZWN08","2007-06-28T00:00:00-05:00","2007-06-28","560","575","560","566","1471","33557"
"ZWN08","2007-06-29T00:00:00-05:00","2007-06-29","565","586","552.5","552.5","3022","34686"
"ZWN08","2007-07-02T00:00:00-05:00","2007-07-02","550","569","536","548.5","1304","34816"
"ZWN08","2007-07-03T00:00:00-05:00","2007-07-03","548","551.75","542","546","1254","35323"
"ZWN08","2007-07-05T00:00:00-05:00","2007-07-05","546.75","559.25","546.75","556.5","1152","35528"
"ZWN08","2007-07-06T00:00:00-05:00","2007-07-06","556","564","553","563.5","872","35816"
"ZWN08","2007-07-09T00:00:00-05:00","2007-07-09","564","565","555","555","1930","36470"
"ZWN08","2007-07-10T00:00:00-05:00","2007-07-10","555","566.5","549.75","566.5","2195","37151"
"ZWN08","2007-07-11T00:00:00-05:00","2007-07-11","565","579.5","564.25","575","3006","38416"
"ZWN08","2007-07-12T00:00:00-05:00","2007-07-12","574.75","579","569.25","577.5","2050","38680"
"ZWN08","2007-07-13T00:00:00-05:00","2007-07-13","576","579.75","573.25","576","851","38791"
"ZWN08","2007-07-16T00:00:00-05:00","2007-07-16","568.25","572","562","562","1560","38890"
"ZWN08","2007-07-17T00:00:00-05:00","2007-07-17","562","573","559","565.5","3818","40808"
"ZWN08","2007-07-18T00:00:00-05:00","2007-07-18","564","575","563","568.5","2719","41220"
"ZWN08","2007-07-19T00:00:00-05:00","2007-07-19","568.5","580","563.5","566.5","3398","41799"
"ZWN08","2007-07-20T00:00:00-05:00","2007-07-20","566","575","563.5","563.75","1345","42297"
"ZWN08","2007-07-23T00:00:00-05:00","2007-07-23","563","569","560","568.5","1445","42090"
"ZWN08","2007-07-24T00:00:00-05:00","2007-07-24","568.25","584.5","568.25","581.5","3053","43054"
"ZWN08","2007-07-25T00:00:00-05:00","2007-07-25","580","582.5","574","577","2708","42259"
"ZWN08","2007-07-26T00:00:00-05:00","2007-07-26","577","590","576","583.5","3267","42765"
"ZWN08","2007-07-27T00:00:00-05:00","2007-07-27","583","585.5","578","582.75","4125","42849"
"ZWN08","2007-07-30T00:00:00-05:00","2007-07-30","582","583","562.75","564.5","2422","43306"
"ZWN08","2007-07-31T00:00:00-05:00","2007-07-31","563","564","555","559.5","1615","43857"
"ZWN08","2007-08-01T00:00:00-05:00","2007-08-01","559.25","561","551.25","555.5","1960","44110"
"ZWN08","2007-08-02T00:00:00-05:00","2007-08-02","555","564.75","553.5","554","3519","44346"
"ZWN08","2007-08-03T00:00:00-05:00","2007-08-03","555.25","559.25","551.5","551.5","2101","44467"
"ZWN08","2007-08-06T00:00:00-05:00","2007-08-06","550.5","558.75","550","558.75","2798","44720"
"ZWN08","2007-08-07T00:00:00-05:00","2007-08-07","558.75","563","557","559","1949","44942"
"ZWN08","2007-08-08T00:00:00-05:00","2007-08-08","559","565","558","563.75","3222","45189"
"ZWN08","2007-08-09T00:00:00-05:00","2007-08-09","564","572.5","562","564","4103","45225"
"ZWN08","2007-08-10T00:00:00-05:00","2007-08-10","562","575","558","569","3341","45796"
"ZWN08","2007-08-13T00:00:00-05:00","2007-08-13","567","580","567","580","1845","45683"
"ZWN08","2007-08-14T00:00:00-05:00","2007-08-14","579","590","577","590","3570","47083"
"ZWN08","2007-08-15T00:00:00-05:00","2007-08-15","590","595","584.5","586.25","3654","47304"
"ZWN08","2007-08-16T00:00:00-05:00","2007-08-16","584","586","565","575.5","3004","47053"
"ZWN08","2007-08-17T00:00:00-05:00","2007-08-17","575","578.25","566.25","573","1415","47199"
"ZWN08","2007-08-20T00:00:00-05:00","2007-08-20","572","576","567.25","572.5","1110","47413"
"ZWN08","2007-08-21T00:00:00-05:00","2007-08-21","572","582.25","572","581","3632","48846"
"ZWN08","2007-08-22T00:00:00-05:00","2007-08-22","581","590","579","590","2738","49462"
"ZWN08","2007-08-23T00:00:00-05:00","2007-08-23","588","596.5","575.25","582.5","3662","49859"
"ZWN08","2007-08-24T00:00:00-05:00","2007-08-24","580.75","588","580","587","2294","50170"
"ZWN08","2007-08-27T00:00:00-05:00","2007-08-27","586.75","592","583.5","591","2927","50450"
"ZWN08","2007-08-28T00:00:00-05:00","2007-08-28","590","596","588.75","592","4358","50836"
"ZWN08","2007-08-29T00:00:00-05:00","2007-08-29","590.25","600","585.25","599.5","4029","51529"
"ZWN08","2007-08-30T00:00:00-05:00","2007-08-30","597","612","596.5","610","6958","53106"
"ZWN08","2007-08-31T00:00:00-05:00","2007-08-31","603","622","594","601","4881","53693"
"ZWN08","2007-09-04T00:00:00-05:00","2007-09-04","602.75","627","601.25","621","4850","54108"
"ZWN08","2007-09-05T00:00:00-05:00","2007-09-05","621.25","644.75","615.5","626.25","7910","56006"
"ZWN08","2007-09-06T00:00:00-05:00","2007-09-06","627.25","630.25","602.5","606.5","7775","58100"
"ZWN08","2007-09-07T00:00:00-05:00","2007-09-07","604.5","607","593.5","593.5","10255","57197"
"ZWN08","2007-09-10T00:00:00-05:00","2007-09-10","591.75","600","581.25","592","6439","56170"
"ZWN08","2007-09-11T00:00:00-05:00","2007-09-11","591.5","598","587.75","598","2936","56452"
"ZWN08","2007-09-12T00:00:00-05:00","2007-09-12","597.75","606.5","581.5","592","5024","56677"
"ZWN08","2007-09-13T00:00:00-05:00","2007-09-13","588","594.25","575.5","582","7021","55968"
"ZWN08","2007-09-14T00:00:00-05:00","2007-09-14","582","587.5","566","587.5","3890","55164"
"ZWN08","2007-09-17T00:00:00-05:00","2007-09-17","587.75","597","586","596","2735","55183"
"ZWN08","2007-09-18T00:00:00-05:00","2007-09-18","595.5","601","592","593","2796","55552"
"ZWN08","2007-09-19T00:00:00-05:00","2007-09-19","591.75","599.75","584.75","598.5","4338","56521"
"ZWN08","2007-09-20T00:00:00-05:00","2007-09-20","596.25","612","596","612","5642","58156"
"ZWN08","2007-09-21T00:00:00-05:00","2007-09-21","610.75","629","610.25","629","3818","58909"
"ZWN08","2007-09-24T00:00:00-05:00","2007-09-24","627","638.75","624","637.5","4068","59271"
"ZWN08","2007-09-25T00:00:00-05:00","2007-09-25","635","641","631.5","637.5","4814","59725"
"ZWN08","2007-09-26T00:00:00-05:00","2007-09-26","635","648","635","647","3917","60078"
"ZWN08","2007-09-27T00:00:00-05:00","2007-09-27","645","675.5","643.5","670.5","8399","61997"
"ZWN08","2007-09-28T00:00:00-05:00","2007-09-28","668.75","696","665.5","681","6116","62622"
"ZWN08","2007-10-01T00:00:00-05:00","2007-10-01","681.75","694","681.75","694","5080","62270"
"ZWN08","2007-10-02T00:00:00-05:00","2007-10-02","694","695","664","664","6241","63364"
"ZWN08","2007-10-03T00:00:00-05:00","2007-10-03","657","674.5","648","672.5","9163","62181"
"ZWN08","2007-10-04T00:00:00-05:00","2007-10-04","670","687","663.25","679","6342","63548"
"ZWN08","2007-10-05T00:00:00-05:00","2007-10-05","676.25","689.75","674","686.5","6597","64915"
"ZWN08","2007-10-08T00:00:00-05:00","2007-10-08","684","686","657","657.25","10085","66623"
"ZWN08","2007-10-09T00:00:00-05:00","2007-10-09","657","673.25","650.5","660.5","6777","66661"
"ZWN08","2007-10-10T00:00:00-05:00","2007-10-10","658.75","669","656.5","665.75","4582","67233"
"ZWN08","2007-10-11T00:00:00-05:00","2007-10-11","665.5","686.5","664","686","6534","68835"
"ZWN08","2007-10-12T00:00:00-05:00","2007-10-12","683","686","667.75","680.5","4560","68640"
"ZWN08","2007-10-15T00:00:00-05:00","2007-10-15","677","687.75","665.5","671","6363","69641"
"ZWN08","2007-10-16T00:00:00-05:00","2007-10-16","669","675","659.75","668","3702","69921"
"ZWN08","2007-10-17T00:00:00-05:00","2007-10-17","667","673","661","664.25","4372","70105"
"ZWN08","2007-10-18T00:00:00-05:00","2007-10-18","664","676.25","661","675.5","4461","70835"
"ZWN08","2007-10-19T00:00:00-05:00","2007-10-19","672.75","692.75","671.75","692.75","8657","72468"
"ZWN08","2007-10-22T00:00:00-05:00","2007-10-22","688","695","672.25","695","7409","73364"
"ZWN08","2007-10-23T00:00:00-05:00","2007-10-23","693","696","673.5","679.5","8149","72946"
"ZWN08","2007-10-24T00:00:00-05:00","2007-10-24","679","681","652.75","657.75","9371","73464"
"ZWN08","2007-10-25T00:00:00-05:00","2007-10-25","656.25","664","647","662.5","6600","73701"
"ZWN08","2007-10-26T00:00:00-05:00","2007-10-26","662.75","679.5","660.25","677","8435","74804"
"ZWN08","2007-10-29T00:00:00-05:00","2007-10-29","675","695.5","675","691.25","7304","76133"
"ZWN08","2007-10-30T00:00:00-05:00","2007-10-30","690","690.75","672.5","675.5","7375","76331"
"ZWN08","2007-10-31T00:00:00-05:00","2007-10-31","673.75","679.25","668.25","672.5","5045","76227"
"ZWN08","2007-11-01T00:00:00-05:00","2007-11-01","671.25","684.5","658.75","662.75","7927","75733"
"ZWN08","2007-11-02T00:00:00-05:00","2007-11-02","662.75","672","661","670","6014","75904"
"ZWN08","2007-11-05T00:00:00-06:00","2007-11-05","668.75","673.75","663","670.5","4723","76562"
"ZWN08","2007-11-06T00:00:00-06:00","2007-11-06","671","687","670.5","686","5935","77536"
"ZWN08","2007-11-07T00:00:00-06:00","2007-11-07","685.5","694.5","680.5","691.5","9133","78752"
"ZWN08","2007-11-08T00:00:00-06:00","2007-11-08","689.75","692.75","677.75","681.5","12303","79133"
"ZWN08","2007-11-09T00:00:00-06:00","2007-11-09","680","684","665","681.5","9686","80501"
"ZWN08","2007-11-12T00:00:00-06:00","2007-11-12","680","683.5","671.75","676","6832","80453"
"ZWN08","2007-11-13T00:00:00-06:00","2007-11-13","675","676.5","660.5","661.5","6198","80436"
"ZWN08","2007-11-14T00:00:00-06:00","2007-11-14","662","675","657.5","672.5","7925","81347"
"ZWN08","2007-11-15T00:00:00-06:00","2007-11-15","670.25","686","670.25","678","8155","81439"
"ZWN08","2007-11-16T00:00:00-06:00","2007-11-16","677","680.75","663","665.25","6730","80986"
