symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF95","1994-11-15T00:00:00-06:00","1994-11-15","561","572","559","568","0","0"
"ZSF95","1994-11-16T00:00:00-06:00","1994-11-16","569","570.5","563","565.5","0","0"
"ZSF95","1994-11-17T00:00:00-06:00","1994-11-17","567","570.25","564.25","569.75","0","0"
"ZSF95","1994-11-18T00:00:00-06:00","1994-11-18","569","572","566.75","570.5","0","0"
"ZSF95","1994-11-21T00:00:00-06:00","1994-11-21","568.5","569","563","563.5","0","0"
"ZSF95","1994-11-22T00:00:00-06:00","1994-11-22","562.5","566.25","562","565.75","0","0"
"ZSF95","1994-11-23T00:00:00-06:00","1994-11-23","567","567.5","559.5","565.25","0","0"
"ZSF95","1994-11-25T00:00:00-06:00","1994-11-25","567.25","569","566.25","568","0","0"
"ZSF95","1994-11-28T00:00:00-06:00","1994-11-28","569","576.5","568.75","573.5","0","0"
"ZSF95","1994-11-29T00:00:00-06:00","1994-11-29","572","573.5","567.5","569.75","0","0"
"ZSF95","1994-11-30T00:00:00-06:00","1994-11-30","569","569","559.5","563.5","0","0"
"ZSF95","1994-12-01T00:00:00-06:00","1994-12-01","564","565.5","555","556.75","0","0"
"ZSF95","1994-12-02T00:00:00-06:00","1994-12-02","560.5","564.5","558.25","562.75","0","0"
"ZSF95","1994-12-05T00:00:00-06:00","1994-12-05","562","565.25","559.5","562.25","0","0"
"ZSF95","1994-12-06T00:00:00-06:00","1994-12-06","560","561","556","557.75","0","0"
"ZSF95","1994-12-07T00:00:00-06:00","1994-12-07","557.75","563","557.25","559","0","0"
"ZSF95","1994-12-08T00:00:00-06:00","1994-12-08","559","562.75","557.5","562","0","0"
"ZSF95","1994-12-09T00:00:00-06:00","1994-12-09","563","565","560.5","564.25","0","0"
"ZSF95","1994-12-12T00:00:00-06:00","1994-12-12","564","565","561.75","564.5","0","0"
"ZSF95","1994-12-13T00:00:00-06:00","1994-12-13","565","566.75","562.75","563.5","0","0"
"ZSF95","1994-12-14T00:00:00-06:00","1994-12-14","561.5","563","559.25","561.25","0","0"
"ZSF95","1994-12-15T00:00:00-06:00","1994-12-15","560","563.5","559","562.75","0","0"
"ZSF95","1994-12-16T00:00:00-06:00","1994-12-16","563","569","562.25","566.25","0","0"
"ZSF95","1994-12-19T00:00:00-06:00","1994-12-19","565.5","568.5","558.75","559.5","0","0"
"ZSF95","1994-12-20T00:00:00-06:00","1994-12-20","558.5","561.5","557.75","560.75","0","0"
"ZSF95","1994-12-21T00:00:00-06:00","1994-12-21","561.5","567","559.5","564","0","0"
"ZSF95","1994-12-22T00:00:00-06:00","1994-12-22","564","566.5","563.5","563.75","0","0"
"ZSF95","1994-12-23T00:00:00-06:00","1994-12-23","563.5","568","562.5","567.5","0","0"
"ZSF95","1994-12-27T00:00:00-06:00","1994-12-27","566","568","564.75","565.75","0","0"
"ZSF95","1994-12-28T00:00:00-06:00","1994-12-28","565.25","566.5","560","561.75","0","0"
"ZSF95","1994-12-29T00:00:00-06:00","1994-12-29","559.5","560.75","556.75","557.25","0","0"
"ZSF95","1994-12-30T00:00:00-06:00","1994-12-30","556.5","557","550.25","550.75","0","0"
"ZSF95","1995-01-03T00:00:00-06:00","1995-01-03","548.5","551","547.25","547.75","0","0"
"ZSF95","1995-01-04T00:00:00-06:00","1995-01-04","547.5","550.75","547","548.5","0","0"
"ZSF95","1995-01-05T00:00:00-06:00","1995-01-05","550","552.75","548.5","548.75","0","0"
"ZSF95","1995-01-06T00:00:00-06:00","1995-01-06","547.5","549.5","546.5","549","0","0"
"ZSF95","1995-01-09T00:00:00-06:00","1995-01-09","549.5","551.25","546.25","548.25","0","0"
"ZSF95","1995-01-10T00:00:00-06:00","1995-01-10","547.5","551.5","547","551","0","0"
"ZSF95","1995-01-11T00:00:00-06:00","1995-01-11","552","553","551.25","551.25","0","0"
"ZSF95","1995-01-12T00:00:00-06:00","1995-01-12","550.5","551","547.5","550","0","0"
"ZSF95","1995-01-13T00:00:00-06:00","1995-01-13","549.5","551.25","548","551.25","0","0"
"ZSF95","1995-01-16T00:00:00-06:00","1995-01-16","549","553.5","549","553.25","0","0"
"ZSF95","1995-01-17T00:00:00-06:00","1995-01-17","556.5","559","555","555.25","0","0"
"ZSF95","1995-01-18T00:00:00-06:00","1995-01-18","555","555.75","552.75","553.25","0","0"
"ZSF95","1995-01-19T00:00:00-06:00","1995-01-19","551.25","553.25","550","551.75","0","0"
"ZSF95","1995-01-20T00:00:00-06:00","1995-01-20","551.5","552.5","550","550","0","0"
