symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN71","1970-09-03T00:00:00-05:00","1970-09-03","296","296","293.25","293.5","0","0"
"ZSN71","1970-09-04T00:00:00-05:00","1970-09-04","293","297.75","292.62","297.5","0","0"
"ZSN71","1970-09-08T00:00:00-05:00","1970-09-08","296","298.5","295.5","298","0","0"
"ZSN71","1970-09-09T00:00:00-05:00","1970-09-09","296.5","298","296.5","297.5","0","0"
"ZSN71","1970-09-10T00:00:00-05:00","1970-09-10","297","298.5","296.87","297.75","0","0"
"ZSN71","1970-09-11T00:00:00-05:00","1970-09-11","297","297.62","296.5","296.5","0","0"
"ZSN71","1970-09-14T00:00:00-05:00","1970-09-14","298.25","303.25","298.25","302.75","0","0"
"ZSN71","1970-09-15T00:00:00-05:00","1970-09-15","302.75","303.75","300.75","301.75","0","0"
"ZSN71","1970-09-16T00:00:00-05:00","1970-09-16","301.5","302.5","301","301.37","0","0"
"ZSN71","1970-09-17T00:00:00-05:00","1970-09-17","303","303","296.5","297.5","0","0"
"ZSN71","1970-09-18T00:00:00-05:00","1970-09-18","297.75","300","296.5","299.75","0","0"
"ZSN71","1970-09-21T00:00:00-05:00","1970-09-21","299","299","296","296.75","0","0"
"ZSN71","1970-09-22T00:00:00-05:00","1970-09-22","298.75","303.75","298.75","303.75","0","0"
"ZSN71","1970-09-23T00:00:00-05:00","1970-09-23","304.5","305.5","302.37","304.75","0","0"
"ZSN71","1970-09-24T00:00:00-05:00","1970-09-24","304.5","307","304","306.12","0","0"
"ZSN71","1970-09-25T00:00:00-05:00","1970-09-25","305","305.75","303.5","303.75","0","0"
"ZSN71","1970-09-28T00:00:00-05:00","1970-09-28","303","303.5","300.62","301.25","0","0"
"ZSN71","1970-09-29T00:00:00-05:00","1970-09-29","301.375","301.5","299","299.12","0","0"
"ZSN71","1970-09-30T00:00:00-05:00","1970-09-30","298","301","297.75","301","0","0"
"ZSN71","1970-10-01T00:00:00-05:00","1970-10-01","301","301.75","299.5","300.5","0","0"
"ZSN71","1970-10-02T00:00:00-05:00","1970-10-02","300","303","300","302.25","0","0"
"ZSN71","1970-10-05T00:00:00-05:00","1970-10-05","304","308.75","304","306.75","0","0"
"ZSN71","1970-10-06T00:00:00-05:00","1970-10-06","306","307.75","305","306","0","0"
"ZSN71","1970-10-07T00:00:00-05:00","1970-10-07","306.25","309.5","305.87","309","0","0"
"ZSN71","1970-10-08T00:00:00-05:00","1970-10-08","309.75","310.87","308.75","309","0","0"
"ZSN71","1970-10-09T00:00:00-05:00","1970-10-09","310","311.25","309.5","311.25","0","0"
"ZSN71","1970-10-12T00:00:00-05:00","1970-10-12","311","314","310.25","313","0","0"
"ZSN71","1970-10-13T00:00:00-05:00","1970-10-13","311.5","312","308.75","309","0","0"
"ZSN71","1970-10-14T00:00:00-05:00","1970-10-14","310.75","311.25","306.37","308","0","0"
"ZSN71","1970-10-15T00:00:00-05:00","1970-10-15","308","308.75","306.5","306.75","0","0"
"ZSN71","1970-10-16T00:00:00-05:00","1970-10-16","306","306.25","303.5","304","0","0"
"ZSN71","1970-10-19T00:00:00-05:00","1970-10-19","303.5","305.5","303","303.5","0","0"
"ZSN71","1970-10-20T00:00:00-05:00","1970-10-20","304.75","308.87","304.62","308.75","0","0"
"ZSN71","1970-10-21T00:00:00-05:00","1970-10-21","309.25","310.25","307.5","309","0","0"
"ZSN71","1970-10-22T00:00:00-05:00","1970-10-22","310","314.25","309","313.75","0","0"
"ZSN71","1970-10-23T00:00:00-05:00","1970-10-23","313.75","317","313","317","0","0"
"ZSN71","1970-10-26T00:00:00-06:00","1970-10-26","317","318.5","314.75","315.25","0","0"
"ZSN71","1970-10-27T00:00:00-06:00","1970-10-27","316","320.5","315.5","320","0","0"
"ZSN71","1970-10-28T00:00:00-06:00","1970-10-28","321.5","322.5","318","318.25","0","0"
"ZSN71","1970-10-29T00:00:00-06:00","1970-10-29","317","317","312","312.25","0","0"
"ZSN71","1970-10-30T00:00:00-06:00","1970-10-30","313","315.37","313","313.75","0","0"
"ZSN71","1970-11-02T00:00:00-06:00","1970-11-02","315","315.5","313.5","313.5","0","0"
"ZSN71","1970-11-04T00:00:00-06:00","1970-11-04","314.75","314.75","311.5","312","0","0"
"ZSN71","1970-11-05T00:00:00-06:00","1970-11-05","312.5","318","312","317.5","0","0"
"ZSN71","1970-11-06T00:00:00-06:00","1970-11-06","318.5","318.62","314","314.75","0","0"
"ZSN71","1970-11-09T00:00:00-06:00","1970-11-09","315.25","316.5","312.75","314.25","0","0"
"ZSN71","1970-11-10T00:00:00-06:00","1970-11-10","314.5","316.25","314.5","315.75","0","0"
"ZSN71","1970-11-11T00:00:00-06:00","1970-11-11","313.75","315.5","312.25","315","0","0"
"ZSN71","1970-11-12T00:00:00-06:00","1970-11-12","316","316.75","314.87","315.25","0","0"
"ZSN71","1970-11-13T00:00:00-06:00","1970-11-13","314.75","317.5","314.25","316.75","0","0"
"ZSN71","1970-11-16T00:00:00-06:00","1970-11-16","317.25","319.25","315.5","315.5","0","0"
"ZSN71","1970-11-17T00:00:00-06:00","1970-11-17","315.75","317.5","315","317.25","0","0"
"ZSN71","1970-11-18T00:00:00-06:00","1970-11-18","317.5","318.75","317","317.5","0","0"
"ZSN71","1970-11-19T00:00:00-06:00","1970-11-19","317","318","315.75","317","0","0"
"ZSN71","1970-11-20T00:00:00-06:00","1970-11-20","318","318.25","316.37","316.62","0","0"
"ZSN71","1970-11-23T00:00:00-06:00","1970-11-23","316","317.25","315.5","316.25","0","0"
"ZSN71","1970-11-24T00:00:00-06:00","1970-11-24","317","317.12","306.25","306.25","0","0"
"ZSN71","1970-11-25T00:00:00-06:00","1970-11-25","309.5","310.5","307.25","307.25","0","0"
"ZSN71","1970-11-27T00:00:00-06:00","1970-11-27","307.25","312.25","306.12","308.5","0","0"
"ZSN71","1970-11-30T00:00:00-06:00","1970-11-30","311.25","313.25","307","309.25","0","0"
"ZSN71","1970-12-01T00:00:00-06:00","1970-12-01","308.5","310.5","308","309.25","0","0"
"ZSN71","1970-12-02T00:00:00-06:00","1970-12-02","309.5","310","303.5","306","0","0"
"ZSN71","1970-12-03T00:00:00-06:00","1970-12-03","305","308.5","303.5","307.75","0","0"
"ZSN71","1970-12-04T00:00:00-06:00","1970-12-04","308","310.75","308","309.25","0","0"
"ZSN71","1970-12-07T00:00:00-06:00","1970-12-07","309.75","310","307.25","308.12","0","0"
"ZSN71","1970-12-08T00:00:00-06:00","1970-12-08","306.75","308.5","306","306","0","0"
"ZSN71","1970-12-09T00:00:00-06:00","1970-12-09","304.25","305.25","301.5","303.87","0","0"
"ZSN71","1970-12-10T00:00:00-06:00","1970-12-10","303.5","305","301","302.25","0","0"
"ZSN71","1970-12-11T00:00:00-06:00","1970-12-11","304.25","305.75","303.12","304","0","0"
"ZSN71","1970-12-14T00:00:00-06:00","1970-12-14","303","305","302.5","304.87","0","0"
"ZSN71","1970-12-15T00:00:00-06:00","1970-12-15","306","309.5","306","309.5","0","0"
"ZSN71","1970-12-16T00:00:00-06:00","1970-12-16","310","311.37","309.75","310.5","0","0"
"ZSN71","1970-12-17T00:00:00-06:00","1970-12-17","311","311.5","309.25","309.25","0","0"
"ZSN71","1970-12-18T00:00:00-06:00","1970-12-18","309.5","311.5","309.5","311.5","0","0"
"ZSN71","1970-12-21T00:00:00-06:00","1970-12-21","309","310.87","306.75","307.37","0","0"
"ZSN71","1970-12-22T00:00:00-06:00","1970-12-22","306.125","306.125","302.25","304.5","0","0"
"ZSN71","1970-12-23T00:00:00-06:00","1970-12-23","305.75","306.37","305.12","305.75","0","0"
"ZSN71","1970-12-24T00:00:00-06:00","1970-12-24","307","308","306.62","308","0","0"
"ZSN71","1970-12-28T00:00:00-06:00","1970-12-28","307.75","308.5","306.5","306.75","0","0"
"ZSN71","1970-12-29T00:00:00-06:00","1970-12-29","307.375","308.75","307","308.12","0","0"
"ZSN71","1970-12-30T00:00:00-06:00","1970-12-30","307.5","307.75","304.25","304.75","0","0"
"ZSN71","1970-12-31T00:00:00-06:00","1970-12-31","304.75","306","304.5","305.37","0","0"
"ZSN71","1971-01-04T00:00:00-06:00","1971-01-04","306","306.5","303.75","304.87","0","0"
"ZSN71","1971-01-05T00:00:00-06:00","1971-01-05","305.625","308","305.25","307.37","0","0"
"ZSN71","1971-01-06T00:00:00-06:00","1971-01-06","307.75","308.5","306.25","306.75","0","0"
"ZSN71","1971-01-07T00:00:00-06:00","1971-01-07","307","307.37","305.12","306.25","0","0"
"ZSN71","1971-01-08T00:00:00-06:00","1971-01-08","306.75","310.5","306.5","310.25","0","0"
"ZSN71","1971-01-11T00:00:00-06:00","1971-01-11","310.75","311.75","309.25","310.5","0","0"
"ZSN71","1971-01-12T00:00:00-06:00","1971-01-12","311.5","312.62","310.37","312","0","0"
"ZSN71","1971-01-13T00:00:00-06:00","1971-01-13","312.75","314.5","312.37","313","0","0"
"ZSN71","1971-01-14T00:00:00-06:00","1971-01-14","313","313","311.5","312.12","0","0"
"ZSN71","1971-01-15T00:00:00-06:00","1971-01-15","311.25","319.87","311.25","318.5","0","0"
"ZSN71","1971-01-18T00:00:00-06:00","1971-01-18","317","320","314","316.25","0","0"
"ZSN71","1971-01-19T00:00:00-06:00","1971-01-19","316.125","318.12","316","318","0","0"
"ZSN71","1971-01-20T00:00:00-06:00","1971-01-20","318.5","319.37","317.25","319.37","0","0"
"ZSN71","1971-01-21T00:00:00-06:00","1971-01-21","319.5","319.5","315.12","315.25","0","0"
"ZSN71","1971-01-22T00:00:00-06:00","1971-01-22","315.75","317.25","315.25","317","0","0"
"ZSN71","1971-01-25T00:00:00-06:00","1971-01-25","316.75","318.75","316.25","317.12","0","0"
"ZSN71","1971-01-26T00:00:00-06:00","1971-01-26","318","318.75","314","317.75","0","0"
"ZSN71","1971-01-27T00:00:00-06:00","1971-01-27","317.875","318.37","314.5","314.5","0","0"
"ZSN71","1971-01-28T00:00:00-06:00","1971-01-28","314.25","316.5","312","313","0","0"
"ZSN71","1971-01-29T00:00:00-06:00","1971-01-29","313","314.5","311.87","313.75","0","0"
"ZSN71","1971-02-01T00:00:00-06:00","1971-02-01","313.875","314.5","312","313.25","0","0"
"ZSN71","1971-02-02T00:00:00-06:00","1971-02-02","313","315","312.12","314.75","0","0"
"ZSN71","1971-02-03T00:00:00-06:00","1971-02-03","314.75","315","313.5","314.37","0","0"
"ZSN71","1971-02-04T00:00:00-06:00","1971-02-04","311.5","313.37","311.5","312.75","0","0"
"ZSN71","1971-02-05T00:00:00-06:00","1971-02-05","312.75","313.5","311.75","312","0","0"
"ZSN71","1971-02-08T00:00:00-06:00","1971-02-08","311.75","312.5","309.37","309.5","0","0"
"ZSN71","1971-02-09T00:00:00-06:00","1971-02-09","309.625","311.5","309.5","310.87","0","0"
"ZSN71","1971-02-10T00:00:00-06:00","1971-02-10","311.25","311.5","309.75","310.87","0","0"
"ZSN71","1971-02-11T00:00:00-06:00","1971-02-11","312","316.5","312","313","0","0"
"ZSN71","1971-02-12T00:00:00-06:00","1971-02-12","313.5","314","312","313.5","0","0"
"ZSN71","1971-02-16T00:00:00-06:00","1971-02-16","313.375","313.75","310","310","0","0"
"ZSN71","1971-02-17T00:00:00-06:00","1971-02-17","310.5","312","310","312","0","0"
"ZSN71","1971-02-18T00:00:00-06:00","1971-02-18","311.875","313.25","311.25","313.25","0","0"
"ZSN71","1971-02-19T00:00:00-06:00","1971-02-19","313.75","313.75","312.12","312.5","0","0"
"ZSN71","1971-02-22T00:00:00-06:00","1971-02-22","312.75","312.75","310.62","310.75","0","0"
"ZSN71","1971-02-23T00:00:00-06:00","1971-02-23","311.25","311.87","310.5","311.62","0","0"
"ZSN71","1971-02-24T00:00:00-06:00","1971-02-24","311.25","311.75","308.62","309.25","0","0"
"ZSN71","1971-02-25T00:00:00-06:00","1971-02-25","309","312","308.75","311.25","0","0"
"ZSN71","1971-02-26T00:00:00-06:00","1971-02-26","310.75","311.37","309.75","310.5","0","0"
"ZSN71","1971-03-01T00:00:00-06:00","1971-03-01","309.625","310.25","309.25","309.25","0","0"
"ZSN71","1971-03-02T00:00:00-06:00","1971-03-02","309.25","310.25","308.62","309.87","0","0"
"ZSN71","1971-03-03T00:00:00-06:00","1971-03-03","309.75","310.75","309.75","310","0","0"
"ZSN71","1971-03-04T00:00:00-06:00","1971-03-04","310.25","310.25","309.25","310.12","0","0"
"ZSN71","1971-03-05T00:00:00-06:00","1971-03-05","311","312","310.37","310.5","0","0"
"ZSN71","1971-03-08T00:00:00-06:00","1971-03-08","309.5","310","309.25","309.62","0","0"
"ZSN71","1971-03-09T00:00:00-06:00","1971-03-09","309.75","310.37","309.75","310.12","0","0"
"ZSN71","1971-03-10T00:00:00-06:00","1971-03-10","310.75","312.25","310.25","311.87","0","0"
"ZSN71","1971-03-11T00:00:00-06:00","1971-03-11","312.5","312.5","310.62","310.75","0","0"
"ZSN71","1971-03-12T00:00:00-06:00","1971-03-12","310.5","311.25","310.12","310.75","0","0"
"ZSN71","1971-03-15T00:00:00-06:00","1971-03-15","311","311.87","310.37","311.12","0","0"
"ZSN71","1971-03-16T00:00:00-06:00","1971-03-16","311.125","311.37","310.12","310.25","0","0"
"ZSN71","1971-03-17T00:00:00-06:00","1971-03-17","311.5","312","304.25","304.25","0","0"
"ZSN71","1971-03-18T00:00:00-06:00","1971-03-18","306","307","305","306.75","0","0"
"ZSN71","1971-03-19T00:00:00-06:00","1971-03-19","306.75","307.25","305.25","305.25","0","0"
"ZSN71","1971-03-22T00:00:00-06:00","1971-03-22","305","305.75","304.25","305.37","0","0"
"ZSN71","1971-03-23T00:00:00-06:00","1971-03-23","305.375","307.62","305.12","306.87","0","0"
"ZSN71","1971-03-24T00:00:00-06:00","1971-03-24","306.75","308","306.75","307.5","0","0"
"ZSN71","1971-03-25T00:00:00-06:00","1971-03-25","307.5","307.75","306.5","307.62","0","0"
"ZSN71","1971-03-26T00:00:00-06:00","1971-03-26","308","308","306.75","307.87","0","0"
"ZSN71","1971-03-29T00:00:00-06:00","1971-03-29","307.5","307.87","306.5","306.5","0","0"
"ZSN71","1971-03-30T00:00:00-06:00","1971-03-30","306","306.12","301","302.87","0","0"
"ZSN71","1971-03-31T00:00:00-06:00","1971-03-31","303.25","304.12","302.12","303.5","0","0"
"ZSN71","1971-04-01T00:00:00-06:00","1971-04-01","302","302.5","299.5","300","0","0"
"ZSN71","1971-04-02T00:00:00-06:00","1971-04-02","300","301.12","299.25","300.12","0","0"
"ZSN71","1971-04-05T00:00:00-06:00","1971-04-05","299.5","299.5","295.87","296.5","0","0"
"ZSN71","1971-04-06T00:00:00-06:00","1971-04-06","296","297.37","294.75","297.12","0","0"
"ZSN71","1971-04-07T00:00:00-06:00","1971-04-07","298.5","298.75","295.5","295.75","0","0"
"ZSN71","1971-04-08T00:00:00-06:00","1971-04-08","295","296.5","293.25","293.75","0","0"
"ZSN71","1971-04-12T00:00:00-06:00","1971-04-12","293.75","295","292.37","293.37","0","0"
"ZSN71","1971-04-13T00:00:00-06:00","1971-04-13","294.25","296.25","294","295.37","0","0"
"ZSN71","1971-04-14T00:00:00-06:00","1971-04-14","296","297.5","294.62","295.37","0","0"
"ZSN71","1971-04-15T00:00:00-06:00","1971-04-15","295.25","296.75","294","296.5","0","0"
"ZSN71","1971-04-16T00:00:00-06:00","1971-04-16","295.75","296.5","295.5","295.5","0","0"
"ZSN71","1971-04-19T00:00:00-06:00","1971-04-19","295.625","296.75","295.25","295.5","0","0"
"ZSN71","1971-04-20T00:00:00-06:00","1971-04-20","294.75","298.87","294.5","296.75","0","0"
"ZSN71","1971-04-21T00:00:00-06:00","1971-04-21","296.5","297.37","295.87","296.75","0","0"
"ZSN71","1971-04-22T00:00:00-06:00","1971-04-22","297","298","296.75","297","0","0"
"ZSN71","1971-04-23T00:00:00-06:00","1971-04-23","299","299","293","293.5","0","0"
"ZSN71","1971-04-26T00:00:00-05:00","1971-04-26","293.25","293.62","290.5","291.75","0","0"
"ZSN71","1971-04-27T00:00:00-05:00","1971-04-27","290.5","292","289.62","291.25","0","0"
"ZSN71","1971-04-28T00:00:00-05:00","1971-04-28","291.25","292.5","291","291.62","0","0"
"ZSN71","1971-04-29T00:00:00-05:00","1971-04-29","291.5","293.62","291.5","293.5","0","0"
"ZSN71","1971-04-30T00:00:00-05:00","1971-04-30","293.75","295.87","293.25","295.87","0","0"
"ZSN71","1971-05-03T00:00:00-05:00","1971-05-03","295.75","296.5","294.12","295.25","0","0"
"ZSN71","1971-05-04T00:00:00-05:00","1971-05-04","295.25","296.5","294.87","295.75","0","0"
"ZSN71","1971-05-05T00:00:00-05:00","1971-05-05","296.375","300","296.25","300","0","0"
"ZSN71","1971-05-06T00:00:00-05:00","1971-05-06","298.5","300.5","297.75","300.12","0","0"
"ZSN71","1971-05-07T00:00:00-05:00","1971-05-07","300.25","300.25","297.5","298","0","0"
"ZSN71","1971-05-10T00:00:00-05:00","1971-05-10","297.125","298.87","296.25","298.37","0","0"
"ZSN71","1971-05-11T00:00:00-05:00","1971-05-11","298.25","300.87","298.12","299.75","0","0"
"ZSN71","1971-05-12T00:00:00-05:00","1971-05-12","299.75","300.87","299.37","300.12","0","0"
"ZSN71","1971-05-13T00:00:00-05:00","1971-05-13","299.5","299.75","297.37","298","0","0"
"ZSN71","1971-05-14T00:00:00-05:00","1971-05-14","297.5","299.25","297.37","298.75","0","0"
"ZSN71","1971-05-17T00:00:00-05:00","1971-05-17","297.875","300.25","297.87","299.25","0","0"
"ZSN71","1971-05-18T00:00:00-05:00","1971-05-18","298.75","299.37","296.87","298","0","0"
"ZSN71","1971-05-19T00:00:00-05:00","1971-05-19","297.75","299.75","297.75","299.75","0","0"
"ZSN71","1971-05-20T00:00:00-05:00","1971-05-20","299.75","308.25","299.75","304.75","0","0"
"ZSN71","1971-05-21T00:00:00-05:00","1971-05-21","304.5","308.5","304.12","307.25","0","0"
"ZSN71","1971-05-24T00:00:00-05:00","1971-05-24","307","307.87","306","306.75","0","0"
"ZSN71","1971-05-25T00:00:00-05:00","1971-05-25","307.25","312.25","307.25","310.87","0","0"
"ZSN71","1971-05-26T00:00:00-05:00","1971-05-26","310.5","311.25","308.5","309.75","0","0"
"ZSN71","1971-05-27T00:00:00-05:00","1971-05-27","309.5","313.25","308.62","311.75","0","0"
"ZSN71","1971-05-28T00:00:00-05:00","1971-05-28","311.5","313","310.37","311","0","0"
"ZSN71","1971-06-01T00:00:00-05:00","1971-06-01","311.5","314","310.75","312.75","0","0"
"ZSN71","1971-06-02T00:00:00-05:00","1971-06-02","312.5","313.5","309.25","309.25","0","0"
"ZSN71","1971-06-03T00:00:00-05:00","1971-06-03","310","312.25","309.75","310.75","0","0"
"ZSN71","1971-06-04T00:00:00-05:00","1971-06-04","311.5","313","310.75","312.25","0","0"
"ZSN71","1971-06-07T00:00:00-05:00","1971-06-07","311.75","314.75","311.75","314.75","0","0"
"ZSN71","1971-06-08T00:00:00-05:00","1971-06-08","314.25","318.5","313","318.25","0","0"
"ZSN71","1971-06-09T00:00:00-05:00","1971-06-09","318","319.37","316","317.25","0","0"
"ZSN71","1971-06-10T00:00:00-05:00","1971-06-10","320","321","316.75","317","0","0"
"ZSN71","1971-06-11T00:00:00-05:00","1971-06-11","317","318.37","315.5","316.25","0","0"
"ZSN71","1971-06-14T00:00:00-05:00","1971-06-14","315","318","314.25","317.75","0","0"
"ZSN71","1971-06-15T00:00:00-05:00","1971-06-15","317.875","319.75","316.62","319.5","0","0"
"ZSN71","1971-06-16T00:00:00-05:00","1971-06-16","319.75","326.5","319.62","325","0","0"
"ZSN71","1971-06-17T00:00:00-05:00","1971-06-17","325","327.5","323.5","325","0","0"
"ZSN71","1971-06-18T00:00:00-05:00","1971-06-18","324.25","326.75","323.5","326.12","0","0"
"ZSN71","1971-06-21T00:00:00-05:00","1971-06-21","325.5","326.25","322.75","323.25","0","0"
"ZSN71","1971-06-22T00:00:00-05:00","1971-06-22","323.5","327.25","322.25","327","0","0"
"ZSN71","1971-06-23T00:00:00-05:00","1971-06-23","327.5","328.5","323.75","324.25","0","0"
"ZSN71","1971-06-24T00:00:00-05:00","1971-06-24","322.75","323.37","318.25","322.62","0","0"
"ZSN71","1971-06-25T00:00:00-05:00","1971-06-25","322.5","324.5","321.75","322.75","0","0"
"ZSN71","1971-06-28T00:00:00-05:00","1971-06-28","323","326.75","323","323.75","0","0"
"ZSN71","1971-06-29T00:00:00-05:00","1971-06-29","324","325","323","324","0","0"
"ZSN71","1971-06-30T00:00:00-05:00","1971-06-30","323","324.5","321","321","0","0"
"ZSN71","1971-07-01T00:00:00-05:00","1971-07-01","321.5","325.25","321.5","324.87","0","0"
"ZSN71","1971-07-02T00:00:00-05:00","1971-07-02","326","331.25","326","328.75","0","0"
"ZSN71","1971-07-06T00:00:00-05:00","1971-07-06","327.25","327.75","326","327.62","0","0"
"ZSN71","1971-07-07T00:00:00-05:00","1971-07-07","332","333","330.75","331.25","0","0"
"ZSN71","1971-07-08T00:00:00-05:00","1971-07-08","330.5","331.5","329.62","329.87","0","0"
"ZSN71","1971-07-09T00:00:00-05:00","1971-07-09","329","329.25","327.5","328.5","0","0"
"ZSN71","1971-07-12T00:00:00-05:00","1971-07-12","337.75","338.75","336.5","338.75","0","0"
"ZSN71","1971-07-13T00:00:00-05:00","1971-07-13","339.75","341","337.5","338.5","0","0"
"ZSN71","1971-07-14T00:00:00-05:00","1971-07-14","337.5","344","336","340","0","0"
"ZSN71","1971-07-15T00:00:00-05:00","1971-07-15","341.75","343.25","340","343","0","0"
"ZSN71","1971-07-16T00:00:00-05:00","1971-07-16","347","349.75","344.75","348.25","0","0"
"ZSN71","1971-07-19T00:00:00-05:00","1971-07-19","348.25","351.5","347.5","348.5","0","0"
"ZSN71","1971-07-20T00:00:00-05:00","1971-07-20","346.75","347.25","341","342","0","0"
"ZSN71","1971-07-21T00:00:00-05:00","1971-07-21","341","346.25","341","346","0","0"
