symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX64","1964-02-14T00:00:00-06:00","1964-02-14","257","257.875","256.25","256.75","0","0"
"ZSX64","1964-02-17T00:00:00-06:00","1964-02-17","256.25","256.25","254.875","255.125","0","0"
"ZSX64","1964-02-18T00:00:00-06:00","1964-02-18","254.875","256","254.5","254.5","0","0"
"ZSX64","1964-02-19T00:00:00-06:00","1964-02-19","254.875","255.25","253","253.375","0","0"
"ZSX64","1964-02-20T00:00:00-06:00","1964-02-20","253.125","254.375","252.625","254.125","0","0"
"ZSX64","1964-02-24T00:00:00-06:00","1964-02-24","253.5","254","253","254","0","0"
"ZSX64","1964-02-25T00:00:00-06:00","1964-02-25","253.25","255.375","252.75","254.875","0","0"
"ZSX64","1964-02-26T00:00:00-06:00","1964-02-26","255.25","255.5","253.75","254","0","0"
"ZSX64","1964-02-27T00:00:00-06:00","1964-02-27","253.875","254.5","253.375","254","0","0"
"ZSX64","1964-02-28T00:00:00-06:00","1964-02-28","253.875","255.5","253.875","255","0","0"
"ZSX64","1964-03-02T00:00:00-06:00","1964-03-02","255.125","256.25","254.25","256","0","0"
"ZSX64","1964-03-03T00:00:00-06:00","1964-03-03","255.375","256.125","254.875","255.75","0","0"
"ZSX64","1964-03-04T00:00:00-06:00","1964-03-04","255.625","255.625","253.625","253.75","0","0"
"ZSX64","1964-03-05T00:00:00-06:00","1964-03-05","254.5","254.5","252.625","253.125","0","0"
"ZSX64","1964-03-06T00:00:00-06:00","1964-03-06","253.125","253.75","252.875","253.375","0","0"
"ZSX64","1964-03-09T00:00:00-06:00","1964-03-09","253.5","253.5","251","251.125","0","0"
"ZSX64","1964-03-10T00:00:00-06:00","1964-03-10","251","252","250","251.625","0","0"
"ZSX64","1964-03-11T00:00:00-06:00","1964-03-11","251.25","251.625","250.5","251.5","0","0"
"ZSX64","1964-03-12T00:00:00-06:00","1964-03-12","251.25","252.375","251.125","251.875","0","0"
"ZSX64","1964-03-13T00:00:00-06:00","1964-03-13","251.625","252.125","250.5","250.5","0","0"
"ZSX64","1964-03-16T00:00:00-06:00","1964-03-16","250.5","250.75","248.5","249.5","0","0"
"ZSX64","1964-03-17T00:00:00-06:00","1964-03-17","249","250.5","248.75","249.625","0","0"
"ZSX64","1964-03-18T00:00:00-06:00","1964-03-18","250","250.125","249","250","0","0"
"ZSX64","1964-03-19T00:00:00-06:00","1964-03-19","247","248.125","246.5","247.5","0","0"
"ZSX64","1964-03-20T00:00:00-06:00","1964-03-20","247.5","248","245.5","245.625","0","0"
"ZSX64","1964-03-23T00:00:00-06:00","1964-03-23","245.5","246.375","245.25","245.25","0","0"
"ZSX64","1964-03-24T00:00:00-06:00","1964-03-24","245.5","246","244.5","245","0","0"
"ZSX64","1964-03-25T00:00:00-06:00","1964-03-25","245.25","245.625","244.5","244.75","0","0"
"ZSX64","1964-03-26T00:00:00-06:00","1964-03-26","245.25","246.25","244.75","246","0","0"
"ZSX64","1964-03-30T00:00:00-06:00","1964-03-30","246.5","247.125","245.875","246.25","0","0"
"ZSX64","1964-03-31T00:00:00-06:00","1964-03-31","246.25","246.375","245.5","245.625","0","0"
"ZSX64","1964-04-01T00:00:00-06:00","1964-04-01","245.5","248","245.25","247.875","0","0"
"ZSX64","1964-04-02T00:00:00-06:00","1964-04-02","247.5","247.75","246.625","247.5","0","0"
"ZSX64","1964-04-03T00:00:00-06:00","1964-04-03","246.75","246.75","246","246.25","0","0"
"ZSX64","1964-04-06T00:00:00-06:00","1964-04-06","245","245","243.125","243.25","0","0"
"ZSX64","1964-04-07T00:00:00-06:00","1964-04-07","243.5","244.25","243.5","243.625","0","0"
"ZSX64","1964-04-08T00:00:00-06:00","1964-04-08","243.625","243.875","242.75","243.375","0","0"
"ZSX64","1964-04-09T00:00:00-06:00","1964-04-09","242.5","243.25","242","242.5","0","0"
"ZSX64","1964-04-10T00:00:00-06:00","1964-04-10","243.25","246.25","242.5","244","0","0"
"ZSX64","1964-04-13T00:00:00-06:00","1964-04-13","241","241.5","240.5","241.25","0","0"
"ZSX64","1964-04-14T00:00:00-06:00","1964-04-14","241.25","242","241.125","241.875","0","0"
"ZSX64","1964-04-15T00:00:00-06:00","1964-04-15","241.75","242.125","241.5","241.625","0","0"
"ZSX64","1964-04-16T00:00:00-06:00","1964-04-16","241.625","242.375","241.375","242.25","0","0"
"ZSX64","1964-04-17T00:00:00-06:00","1964-04-17","242.75","243","242.125","242.5","0","0"
"ZSX64","1964-04-20T00:00:00-06:00","1964-04-20","242.125","242.125","241.125","241.25","0","0"
"ZSX64","1964-04-21T00:00:00-06:00","1964-04-21","240.875","241.875","240.625","241.75","0","0"
"ZSX64","1964-04-22T00:00:00-06:00","1964-04-22","241.875","242.25","241.5","241.75","0","0"
"ZSX64","1964-04-23T00:00:00-06:00","1964-04-23","241.625","241.875","241.375","241.5","0","0"
"ZSX64","1964-04-24T00:00:00-06:00","1964-04-24","241.5","241.75","240.75","241.125","0","0"
"ZSX64","1964-04-27T00:00:00-05:00","1964-04-27","241.625","241.75","240.25","240.625","0","0"
"ZSX64","1964-04-28T00:00:00-05:00","1964-04-28","240.625","241.5","240.5","241.25","0","0"
"ZSX64","1964-04-29T00:00:00-05:00","1964-04-29","241","242.375","240.625","241.875","0","0"
"ZSX64","1964-04-30T00:00:00-05:00","1964-04-30","242","242.75","241.5","241.5","0","0"
"ZSX64","1964-05-01T00:00:00-05:00","1964-05-01","241.5","242.5","241.25","242.375","0","0"
"ZSX64","1964-05-04T00:00:00-05:00","1964-05-04","242","244.5","241.75","244.25","0","0"
"ZSX64","1964-05-05T00:00:00-05:00","1964-05-05","244.25","244.25","242.75","243.375","0","0"
"ZSX64","1964-05-06T00:00:00-05:00","1964-05-06","243","243","242.125","242.625","0","0"
"ZSX64","1964-05-07T00:00:00-05:00","1964-05-07","242.25","242.625","241.5","241.625","0","0"
"ZSX64","1964-05-08T00:00:00-05:00","1964-05-08","241.5","241.625","241.125","241.375","0","0"
"ZSX64","1964-05-11T00:00:00-05:00","1964-05-11","241","241","239.5","239.625","0","0"
"ZSX64","1964-05-12T00:00:00-05:00","1964-05-12","239.5","240","239","239.125","0","0"
"ZSX64","1964-05-13T00:00:00-05:00","1964-05-13","239.25","239.375","238.5","239.125","0","0"
"ZSX64","1964-05-14T00:00:00-05:00","1964-05-14","239.25","239.75","238.875","239","0","0"
"ZSX64","1964-05-15T00:00:00-05:00","1964-05-15","239.25","239.75","238.5","239.5","0","0"
"ZSX64","1964-05-18T00:00:00-05:00","1964-05-18","239.5","240.75","239.25","240","0","0"
"ZSX64","1964-05-19T00:00:00-05:00","1964-05-19","240","240.125","239.5","239.875","0","0"
"ZSX64","1964-05-20T00:00:00-05:00","1964-05-20","239.875","242.5","239.875","241.25","0","0"
"ZSX64","1964-05-21T00:00:00-05:00","1964-05-21","241.5","242.75","241.5","242.375","0","0"
"ZSX64","1964-05-22T00:00:00-05:00","1964-05-22","242.5","243.75","241.75","243.5","0","0"
"ZSX64","1964-05-25T00:00:00-05:00","1964-05-25","243.25","243.5","242.25","243.5","0","0"
"ZSX64","1964-05-26T00:00:00-05:00","1964-05-26","243","243","241.5","241.625","0","0"
"ZSX64","1964-05-27T00:00:00-05:00","1964-05-27","241.125","241.875","241.125","241.625","0","0"
"ZSX64","1964-05-28T00:00:00-05:00","1964-05-28","241.625","242.375","241.125","241.75","0","0"
"ZSX64","1964-06-01T00:00:00-05:00","1964-06-01","241.75","244.375","241.75","244","0","0"
"ZSX64","1964-06-02T00:00:00-05:00","1964-06-02","244","245.25","243.75","245.25","0","0"
"ZSX64","1964-06-03T00:00:00-05:00","1964-06-03","245","245.375","243.375","243.5","0","0"
"ZSX64","1964-06-04T00:00:00-05:00","1964-06-04","243.75","244.25","243","243.375","0","0"
"ZSX64","1964-06-05T00:00:00-05:00","1964-06-05","242.875","242.875","241.375","242","0","0"
"ZSX64","1964-06-08T00:00:00-05:00","1964-06-08","241.625","241.625","240.625","241.5","0","0"
"ZSX64","1964-06-09T00:00:00-05:00","1964-06-09","241.75","242.75","241","242.5","0","0"
"ZSX64","1964-06-10T00:00:00-05:00","1964-06-10","243","243.5","242.5","242.625","0","0"
"ZSX64","1964-06-11T00:00:00-05:00","1964-06-11","242.25","242.75","241.5","241.875","0","0"
"ZSX64","1964-06-12T00:00:00-05:00","1964-06-12","241.25","241.875","241","241.5","0","0"
"ZSX64","1964-06-15T00:00:00-05:00","1964-06-15","240.5","240.625","240","240.375","0","0"
"ZSX64","1964-06-16T00:00:00-05:00","1964-06-16","240.5","241.25","240.25","241","0","0"
"ZSX64","1964-06-17T00:00:00-05:00","1964-06-17","240.875","241.75","240.75","241.75","0","0"
"ZSX64","1964-06-18T00:00:00-05:00","1964-06-18","241.75","241.875","241","241.125","0","0"
"ZSX64","1964-06-19T00:00:00-05:00","1964-06-19","241.125","242.25","240.875","241.625","0","0"
"ZSX64","1964-06-22T00:00:00-05:00","1964-06-22","241.125","241.125","240.5","241","0","0"
"ZSX64","1964-06-23T00:00:00-05:00","1964-06-23","240.75","241.875","240.625","241.75","0","0"
"ZSX64","1964-06-24T00:00:00-05:00","1964-06-24","241.875","243.125","241.875","242.375","0","0"
"ZSX64","1964-06-25T00:00:00-05:00","1964-06-25","242.5","243","242.25","242.75","0","0"
"ZSX64","1964-06-26T00:00:00-05:00","1964-06-26","243","245","243","244.875","0","0"
"ZSX64","1964-06-29T00:00:00-05:00","1964-06-29","245.75","247","245.25","245.375","0","0"
"ZSX64","1964-06-30T00:00:00-05:00","1964-06-30","244.25","244.5","243.5","244.25","0","0"
"ZSX64","1964-07-01T00:00:00-05:00","1964-07-01","244","244","242.75","243.125","0","0"
"ZSX64","1964-07-02T00:00:00-05:00","1964-07-02","243","244.625","243","243.75","0","0"
"ZSX64","1964-07-06T00:00:00-05:00","1964-07-06","243.25","245","243","244.75","0","0"
"ZSX64","1964-07-07T00:00:00-05:00","1964-07-07","244.25","244.25","242.125","242.25","0","0"
"ZSX64","1964-07-08T00:00:00-05:00","1964-07-08","242.25","242.75","242","242.625","0","0"
"ZSX64","1964-07-09T00:00:00-05:00","1964-07-09","242.5","243.25","242.5","243.125","0","0"
"ZSX64","1964-07-10T00:00:00-05:00","1964-07-10","243.25","243.25","242.125","242.25","0","0"
"ZSX64","1964-07-13T00:00:00-05:00","1964-07-13","240.5","240.75","239.75","240","0","0"
"ZSX64","1964-07-14T00:00:00-05:00","1964-07-14","240.125","240.375","239.75","240.125","0","0"
"ZSX64","1964-07-15T00:00:00-05:00","1964-07-15","240.125","240.625","239.5","239.625","0","0"
"ZSX64","1964-07-16T00:00:00-05:00","1964-07-16","239.5","240.125","239.5","239.75","0","0"
"ZSX64","1964-07-17T00:00:00-05:00","1964-07-17","240.125","240.5","239.75","240.25","0","0"
"ZSX64","1964-07-20T00:00:00-05:00","1964-07-20","239.75","240","239.25","239.25","0","0"
"ZSX64","1964-07-21T00:00:00-05:00","1964-07-21","239.125","239.125","237.625","238","0","0"
"ZSX64","1964-07-22T00:00:00-05:00","1964-07-22","238","239.125","238","239.125","0","0"
"ZSX64","1964-07-23T00:00:00-05:00","1964-07-23","239.25","239.75","239","239.125","0","0"
"ZSX64","1964-07-24T00:00:00-05:00","1964-07-24","239.25","239.25","238.125","238.375","0","0"
"ZSX64","1964-07-27T00:00:00-05:00","1964-07-27","238.5","238.875","237.625","238.125","0","0"
"ZSX64","1964-07-28T00:00:00-05:00","1964-07-28","238","239.25","237.625","238.75","0","0"
"ZSX64","1964-07-29T00:00:00-05:00","1964-07-29","239","240.25","238.875","239.5","0","0"
"ZSX64","1964-07-30T00:00:00-05:00","1964-07-30","239.625","239.75","238.75","239.125","0","0"
"ZSX64","1964-07-31T00:00:00-05:00","1964-07-31","239","240.25","239","239.625","0","0"
"ZSX64","1964-08-03T00:00:00-05:00","1964-08-03","241.75","243.375","241.75","242.875","0","0"
"ZSX64","1964-08-04T00:00:00-05:00","1964-08-04","242.875","243.75","242.375","242.875","0","0"
"ZSX64","1964-08-05T00:00:00-05:00","1964-08-05","247","249.25","245.5","249.25","0","0"
"ZSX64","1964-08-06T00:00:00-05:00","1964-08-06","246.75","246.75","243.5","245.625","0","0"
"ZSX64","1964-08-07T00:00:00-05:00","1964-08-07","245","248","245","246.875","0","0"
"ZSX64","1964-08-10T00:00:00-05:00","1964-08-10","245.5","245.5","243.625","243.875","0","0"
"ZSX64","1964-08-11T00:00:00-05:00","1964-08-11","242.75","245","242.75","244.875","0","0"
"ZSX64","1964-08-12T00:00:00-05:00","1964-08-12","243","249","243","248.625","0","0"
"ZSX64","1964-08-13T00:00:00-05:00","1964-08-13","248.75","249.375","245.75","245.75","0","0"
"ZSX64","1964-08-14T00:00:00-05:00","1964-08-14","245.75","247.25","245.125","246.5","0","0"
"ZSX64","1964-08-17T00:00:00-05:00","1964-08-17","247.75","252.5","247.75","251.5","0","0"
"ZSX64","1964-08-18T00:00:00-05:00","1964-08-18","252.25","253.875","251","252.875","0","0"
"ZSX64","1964-08-19T00:00:00-05:00","1964-08-19","251","251.25","249.75","250.5","0","0"
"ZSX64","1964-08-20T00:00:00-05:00","1964-08-20","250.25","251.375","248.75","248.75","0","0"
"ZSX64","1964-08-21T00:00:00-05:00","1964-08-21","247","248.625","247","248.375","0","0"
"ZSX64","1964-08-24T00:00:00-05:00","1964-08-24","248","253.75","248","252.625","0","0"
"ZSX64","1964-08-25T00:00:00-05:00","1964-08-25","253.125","254.75","251.625","254","0","0"
"ZSX64","1964-08-26T00:00:00-05:00","1964-08-26","255.5","258.25","254.75","256.875","0","0"
"ZSX64","1964-08-27T00:00:00-05:00","1964-08-27","257","257","254.375","254.625","0","0"
"ZSX64","1964-08-28T00:00:00-05:00","1964-08-28","253.625","256.5","253.625","256.5","0","0"
"ZSX64","1964-08-31T00:00:00-05:00","1964-08-31","255.5","256.5","253.5","254.5","0","0"
"ZSX64","1964-09-01T00:00:00-05:00","1964-09-01","254.25","255.25","252.125","252.25","0","0"
"ZSX64","1964-09-02T00:00:00-05:00","1964-09-02","252","254.75","252","254.75","0","0"
"ZSX64","1964-09-03T00:00:00-05:00","1964-09-03","255","256.625","254.375","256","0","0"
"ZSX64","1964-09-04T00:00:00-05:00","1964-09-04","256.25","259.25","256.25","257.5","0","0"
"ZSX64","1964-09-08T00:00:00-05:00","1964-09-08","256.75","257","254.25","254.5","0","0"
"ZSX64","1964-09-09T00:00:00-05:00","1964-09-09","255","256.25","253.75","254.5","0","0"
"ZSX64","1964-09-10T00:00:00-05:00","1964-09-10","254.75","256.25","254.5","255.875","0","0"
"ZSX64","1964-09-11T00:00:00-05:00","1964-09-11","260","266.125","260","266.125","0","0"
"ZSX64","1964-09-14T00:00:00-05:00","1964-09-14","266","270","264.25","268.75","0","0"
"ZSX64","1964-09-15T00:00:00-05:00","1964-09-15","268","271.5","266.25","270.75","0","0"
"ZSX64","1964-09-16T00:00:00-05:00","1964-09-16","270.5","274","269.5","271.5","0","0"
"ZSX64","1964-09-17T00:00:00-05:00","1964-09-17","271.75","277","271","276.25","0","0"
"ZSX64","1964-09-18T00:00:00-05:00","1964-09-18","276","279.5","274","277.75","0","0"
"ZSX64","1964-09-21T00:00:00-05:00","1964-09-21","274.25","276","271.75","271.75","0","0"
"ZSX64","1964-09-22T00:00:00-05:00","1964-09-22","270.5","275","270.5","271","0","0"
"ZSX64","1964-09-23T00:00:00-05:00","1964-09-23","270.5","271.5","268.5","268.75","0","0"
"ZSX64","1964-09-24T00:00:00-05:00","1964-09-24","269","272.25","268.25","271.75","0","0"
"ZSX64","1964-09-25T00:00:00-05:00","1964-09-25","272","274","271","271.5","0","0"
"ZSX64","1964-09-28T00:00:00-05:00","1964-09-28","272","274.75","272","273","0","0"
"ZSX64","1964-09-29T00:00:00-05:00","1964-09-29","273.5","274.25","271.25","271.625","0","0"
"ZSX64","1964-09-30T00:00:00-05:00","1964-09-30","271.5","271.5","268.375","268.625","0","0"
"ZSX64","1964-10-01T00:00:00-05:00","1964-10-01","268.5","277.25","267.75","275","0","0"
"ZSX64","1964-10-02T00:00:00-05:00","1964-10-02","276.25","282.5","275.25","277","0","0"
"ZSX64","1964-10-05T00:00:00-05:00","1964-10-05","278","281.25","276.75","276.75","0","0"
"ZSX64","1964-10-06T00:00:00-05:00","1964-10-06","277.5","278.5","275.75","275.875","0","0"
"ZSX64","1964-10-07T00:00:00-05:00","1964-10-07","275.875","278.75","275.25","277.25","0","0"
"ZSX64","1964-10-08T00:00:00-05:00","1964-10-08","277.75","279.5","277.5","277.75","0","0"
"ZSX64","1964-10-09T00:00:00-05:00","1964-10-09","278.5","279.5","276.75","276.75","0","0"
"ZSX64","1964-10-12T00:00:00-05:00","1964-10-12","271","271","267.125","268","0","0"
"ZSX64","1964-10-13T00:00:00-05:00","1964-10-13","267.75","270.25","267.25","269.25","0","0"
"ZSX64","1964-10-14T00:00:00-05:00","1964-10-14","269.75","271.25","268.75","270.25","0","0"
"ZSX64","1964-10-15T00:00:00-05:00","1964-10-15","271.25","272.5","270","270","0","0"
"ZSX64","1964-10-16T00:00:00-05:00","1964-10-16","271","271.5","269","269.25","0","0"
"ZSX64","1964-10-19T00:00:00-05:00","1964-10-19","269.25","270.5","268.75","270","0","0"
"ZSX64","1964-10-20T00:00:00-05:00","1964-10-20","270.25","272.875","270.25","272","0","0"
"ZSX64","1964-10-21T00:00:00-05:00","1964-10-21","272.25","273","271.25","271.75","0","0"
"ZSX64","1964-10-22T00:00:00-05:00","1964-10-22","271","273","271","271","0","0"
"ZSX64","1964-10-23T00:00:00-05:00","1964-10-23","270.625","270.75","268.25","268.75","0","0"
"ZSX64","1964-10-26T00:00:00-06:00","1964-10-26","271","272","269.75","270","0","0"
"ZSX64","1964-10-27T00:00:00-06:00","1964-10-27","270.25","270.5","268.25","268.25","0","0"
"ZSX64","1964-10-28T00:00:00-06:00","1964-10-28","268","268","264.75","266.5","0","0"
"ZSX64","1964-10-29T00:00:00-06:00","1964-10-29","265.25","267.5","264.5","264.75","0","0"
"ZSX64","1964-10-30T00:00:00-06:00","1964-10-30","264.5","269","264.25","268.625","0","0"
"ZSX64","1964-11-02T00:00:00-06:00","1964-11-02","270","271","269.5","270","0","0"
"ZSX64","1964-11-04T00:00:00-06:00","1964-11-04","270.75","271.5","268.75","270.75","0","0"
"ZSX64","1964-11-05T00:00:00-06:00","1964-11-05","270.75","273.75","270.625","273.625","0","0"
"ZSX64","1964-11-06T00:00:00-06:00","1964-11-06","274.5","275","271.25","271.875","0","0"
"ZSX64","1964-11-09T00:00:00-06:00","1964-11-09","271.5","273","271.5","272.875","0","0"
"ZSX64","1964-11-10T00:00:00-06:00","1964-11-10","273.5","273.75","272.125","272.625","0","0"
"ZSX64","1964-11-11T00:00:00-06:00","1964-11-11","269","272.25","268.5","271.75","0","0"
"ZSX64","1964-11-12T00:00:00-06:00","1964-11-12","272.25","275","271.5","273.75","0","0"
"ZSX64","1964-11-13T00:00:00-06:00","1964-11-13","274.25","276.5","274.25","275.25","0","0"
"ZSX64","1964-11-16T00:00:00-06:00","1964-11-16","276.25","279.625","276","279.25","0","0"
"ZSX64","1964-11-17T00:00:00-06:00","1964-11-17","280.5","282.25","279.5","281","0","0"
"ZSX64","1964-11-18T00:00:00-06:00","1964-11-18","280.75","282","279","280.5","0","0"
