symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH93","1993-01-19T00:00:00-06:00","1993-01-19","585.5","588","583.75","586.25","0","0"
"ZSH93","1993-01-20T00:00:00-06:00","1993-01-20","585","586.25","582","583.75","0","0"
"ZSH93","1993-01-21T00:00:00-06:00","1993-01-21","581.5","584","580.5","583.25","0","0"
"ZSH93","1993-01-22T00:00:00-06:00","1993-01-22","583","584","580","581.25","0","0"
"ZSH93","1993-01-25T00:00:00-06:00","1993-01-25","580","581.25","576","576.25","0","0"
"ZSH93","1993-01-26T00:00:00-06:00","1993-01-26","577.25","579.5","576","576.25","0","0"
"ZSH93","1993-01-27T00:00:00-06:00","1993-01-27","577.5","582","577","581.25","0","0"
"ZSH93","1993-01-28T00:00:00-06:00","1993-01-28","582","582","572","572.75","0","0"
"ZSH93","1993-01-29T00:00:00-06:00","1993-01-29","573","575","572.75","574","0","0"
"ZSH93","1993-02-01T00:00:00-06:00","1993-02-01","573.5","573.75","569.25","573.25","0","0"
"ZSH93","1993-02-02T00:00:00-06:00","1993-02-02","574.25","574.25","569.5","572","0","0"
"ZSH93","1993-02-03T00:00:00-06:00","1993-02-03","572","575","570.75","574.5","0","0"
"ZSH93","1993-02-04T00:00:00-06:00","1993-02-04","574.5","575","569.5","571.25","0","0"
"ZSH93","1993-02-05T00:00:00-06:00","1993-02-05","572","573","565","565.5","0","0"
"ZSH93","1993-02-08T00:00:00-06:00","1993-02-08","564.5","566.25","562.5","564.75","0","0"
"ZSH93","1993-02-09T00:00:00-06:00","1993-02-09","567.5","569","566.25","568.25","0","0"
"ZSH93","1993-02-10T00:00:00-06:00","1993-02-10","568.25","569.5","567.5","568.75","0","0"
"ZSH93","1993-02-11T00:00:00-06:00","1993-02-11","568.5","575","565","567","0","0"
"ZSH93","1993-02-12T00:00:00-06:00","1993-02-12","566.5","571","564.75","570.5","0","0"
"ZSH93","1993-02-16T00:00:00-06:00","1993-02-16","570","572.25","568","571","0","0"
"ZSH93","1993-02-17T00:00:00-06:00","1993-02-17","570.5","573.75","570.5","573.25","0","0"
"ZSH93","1993-02-18T00:00:00-06:00","1993-02-18","573","575.75","571.5","573.25","0","0"
"ZSH93","1993-02-19T00:00:00-06:00","1993-02-19","572.75","574.5","572.5","573.25","0","0"
"ZSH93","1993-02-22T00:00:00-06:00","1993-02-22","573","573.25","570.25","570.75","0","0"
"ZSH93","1993-02-23T00:00:00-06:00","1993-02-23","572","576","571","575","0","0"
"ZSH93","1993-02-24T00:00:00-06:00","1993-02-24","575","577","573.5","575.25","0","0"
"ZSH93","1993-02-25T00:00:00-06:00","1993-02-25","574","575","571","574.5","0","0"
"ZSH93","1993-02-26T00:00:00-06:00","1993-02-26","573.5","579","573","577.25","0","0"
"ZSH93","1993-03-01T00:00:00-06:00","1993-03-01","577","582.5","577","581.25","0","0"
"ZSH93","1993-03-02T00:00:00-06:00","1993-03-02","583","583","579.5","581.25","0","0"
"ZSH93","1993-03-03T00:00:00-06:00","1993-03-03","579","581.75","578.25","580.25","0","0"
"ZSH93","1993-03-04T00:00:00-06:00","1993-03-04","580","582","577.75","581.5","0","0"
"ZSH93","1993-03-05T00:00:00-06:00","1993-03-05","580.5","580.5","575","575.75","0","0"
"ZSH93","1993-03-08T00:00:00-06:00","1993-03-08","574","578.5","573","573.5","0","0"
"ZSH93","1993-03-09T00:00:00-06:00","1993-03-09","574.75","576","573","574","0","0"
"ZSH93","1993-03-10T00:00:00-06:00","1993-03-10","574","581.5","573.75","580.75","0","0"
"ZSH93","1993-03-11T00:00:00-06:00","1993-03-11","579.5","580.5","575","576","0","0"
"ZSH93","1993-03-12T00:00:00-06:00","1993-03-12","576.5","578.75","574","575.5","0","0"
"ZSH93","1993-03-15T00:00:00-06:00","1993-03-15","574.5","580","574.5","579.5","0","0"
"ZSH93","1993-03-16T00:00:00-06:00","1993-03-16","581.75","582","578","580.5","0","0"
"ZSH93","1993-03-17T00:00:00-06:00","1993-03-17","581.5","585","580.75","584","0","0"
"ZSH93","1993-03-18T00:00:00-06:00","1993-03-18","585","587.5","583.75","586.5","0","0"
"ZSH93","1993-03-19T00:00:00-06:00","1993-03-19","587","587.5","583.75","586.75","0","0"
"ZSH93","1993-03-22T00:00:00-06:00","1993-03-22","584","586","582","583.75","0","0"
