symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ79","1979-02-02T00:00:00-06:00","1979-02-02","327","328","326","328","0","0"
"ZWZ79","1979-02-05T00:00:00-06:00","1979-02-05","329","332.5","329","330.5","0","0"
"ZWZ79","1979-02-06T00:00:00-06:00","1979-02-06","330.5","330.75","329","330","0","0"
"ZWZ79","1979-02-07T00:00:00-06:00","1979-02-07","332","334","331.5","334","0","0"
"ZWZ79","1979-02-08T00:00:00-06:00","1979-02-08","333.25","334.75","332.25","333","0","0"
"ZWZ79","1979-02-09T00:00:00-06:00","1979-02-09","333.25","337","333","336.5","0","0"
"ZWZ79","1979-02-12T00:00:00-06:00","1979-02-12","335.5","336.5","333.75","335","0","0"
"ZWZ79","1979-02-13T00:00:00-06:00","1979-02-13","334.5","334.5","332","334","0","0"
"ZWZ79","1979-02-14T00:00:00-06:00","1979-02-14","335","335.5","333.75","335.5","0","0"
"ZWZ79","1979-02-15T00:00:00-06:00","1979-02-15","336","336.5","334.5","335.75","0","0"
"ZWZ79","1979-02-16T00:00:00-06:00","1979-02-16","335.5","337","335.5","336","0","0"
"ZWZ79","1979-02-20T00:00:00-06:00","1979-02-20","336.5","337.25","335","336.5","0","0"
"ZWZ79","1979-02-21T00:00:00-06:00","1979-02-21","336.5","343","336","342.5","0","0"
"ZWZ79","1979-02-22T00:00:00-06:00","1979-02-22","342.75","345.75","342.25","342.5","0","0"
"ZWZ79","1979-02-23T00:00:00-06:00","1979-02-23","342.25","343.5","340.25","340.75","0","0"
"ZWZ79","1979-02-26T00:00:00-06:00","1979-02-26","338.5","339.25","337","337.25","0","0"
"ZWZ79","1979-02-27T00:00:00-06:00","1979-02-27","337.5","340.5","337","339.5","0","0"
"ZWZ79","1979-02-28T00:00:00-06:00","1979-02-28","341","342.5","339","339","0","0"
"ZWZ79","1979-03-01T00:00:00-06:00","1979-03-01","339","342.5","339","342.25","0","0"
"ZWZ79","1979-03-02T00:00:00-06:00","1979-03-02","342.5","344","340.5","340.75","0","0"
"ZWZ79","1979-03-05T00:00:00-06:00","1979-03-05","338.5","340","336.5","339.25","0","0"
"ZWZ79","1979-03-06T00:00:00-06:00","1979-03-06","340","342.5","339.25","341.5","0","0"
"ZWZ79","1979-03-07T00:00:00-06:00","1979-03-07","341.25","342","339.5","339.5","0","0"
"ZWZ79","1979-03-08T00:00:00-06:00","1979-03-08","340","340.75","338.5","339","0","0"
"ZWZ79","1979-03-09T00:00:00-06:00","1979-03-09","339.25","340.5","338.5","339.25","0","0"
"ZWZ79","1979-03-12T00:00:00-06:00","1979-03-12","339","339","334.75","337.5","0","0"
"ZWZ79","1979-03-13T00:00:00-06:00","1979-03-13","336.25","337.75","335.75","335.75","0","0"
"ZWZ79","1979-03-14T00:00:00-06:00","1979-03-14","335.5","337.75","335","335.5","0","0"
"ZWZ79","1979-03-15T00:00:00-06:00","1979-03-15","336","337.5","335","337.5","0","0"
"ZWZ79","1979-03-16T00:00:00-06:00","1979-03-16","336.5","338.5","336.25","337.5","0","0"
"ZWZ79","1979-03-19T00:00:00-06:00","1979-03-19","337.5","338.75","335","337","0","0"
"ZWZ79","1979-03-20T00:00:00-06:00","1979-03-20","337.5","339.75","337.25","339","0","0"
"ZWZ79","1979-03-21T00:00:00-06:00","1979-03-21","338.75","339.75","337.75","339","0","0"
"ZWZ79","1979-03-22T00:00:00-06:00","1979-03-22","339.5","340.25","337","337","0","0"
"ZWZ79","1979-03-23T00:00:00-06:00","1979-03-23","336.75","338","335.75","336.5","0","0"
"ZWZ79","1979-03-26T00:00:00-06:00","1979-03-26","337.5","339.5","337.25","338.75","0","0"
"ZWZ79","1979-03-27T00:00:00-06:00","1979-03-27","338.25","340.75","337.5","340.5","0","0"
"ZWZ79","1979-03-28T00:00:00-06:00","1979-03-28","341","341.75","340.25","341","0","0"
"ZWZ79","1979-03-29T00:00:00-06:00","1979-03-29","339.5","339.5","336","336.75","0","0"
"ZWZ79","1979-03-30T00:00:00-06:00","1979-03-30","336","338.25","335","337","0","0"
"ZWZ79","1979-04-02T00:00:00-06:00","1979-04-02","337.5","337.75","335","335.75","0","0"
"ZWZ79","1979-04-03T00:00:00-06:00","1979-04-03","334.5","336.25","333","333.5","0","0"
"ZWZ79","1979-04-04T00:00:00-06:00","1979-04-04","333","335","333","334.5","0","0"
"ZWZ79","1979-04-05T00:00:00-06:00","1979-04-05","334.75","335.5","334.25","335","0","0"
"ZWZ79","1979-04-06T00:00:00-06:00","1979-04-06","335.25","336.5","335","336","0","0"
"ZWZ79","1979-04-09T00:00:00-06:00","1979-04-09","335.75","337","335","335.5","0","0"
"ZWZ79","1979-04-10T00:00:00-06:00","1979-04-10","334.75","337.5","333","337.5","0","0"
"ZWZ79","1979-04-11T00:00:00-06:00","1979-04-11","336.5","340","336.5","339.75","0","0"
"ZWZ79","1979-04-12T00:00:00-06:00","1979-04-12","340.5","342","339.5","340.5","0","0"
"ZWZ79","1979-04-16T00:00:00-06:00","1979-04-16","339","341","337.25","340.5","0","0"
"ZWZ79","1979-04-17T00:00:00-06:00","1979-04-17","341","342.25","340.5","341.75","0","0"
"ZWZ79","1979-04-18T00:00:00-06:00","1979-04-18","341.75","341.75","338.25","339.25","0","0"
"ZWZ79","1979-04-19T00:00:00-06:00","1979-04-19","338.25","339.5","338","338.5","0","0"
"ZWZ79","1979-04-20T00:00:00-06:00","1979-04-20","338.25","339.5","336.75","339.25","0","0"
"ZWZ79","1979-04-23T00:00:00-06:00","1979-04-23","338.25","340","338","339.5","0","0"
"ZWZ79","1979-04-24T00:00:00-06:00","1979-04-24","341.5","349","340.5","348.75","0","0"
"ZWZ79","1979-04-25T00:00:00-06:00","1979-04-25","348.5","352.5","346","350.5","0","0"
"ZWZ79","1979-04-26T00:00:00-06:00","1979-04-26","349.5","353.5","349","351.5","0","0"
"ZWZ79","1979-04-27T00:00:00-06:00","1979-04-27","352.5","359","352.5","358.75","0","0"
"ZWZ79","1979-04-30T00:00:00-05:00","1979-04-30","358.5","360","356.5","357.5","0","0"
"ZWZ79","1979-05-01T00:00:00-05:00","1979-05-01","357.5","360.5","356.75","357.5","0","0"
"ZWZ79","1979-05-02T00:00:00-05:00","1979-05-02","358.5","377","358.5","374.5","0","0"
"ZWZ79","1979-05-03T00:00:00-05:00","1979-05-03","374.5","376.5","369","372.75","0","0"
"ZWZ79","1979-05-04T00:00:00-05:00","1979-05-04","373.5","374.25","369.75","372.5","0","0"
"ZWZ79","1979-05-07T00:00:00-05:00","1979-05-07","370.5","370.75","367.5","368","0","0"
"ZWZ79","1979-05-08T00:00:00-05:00","1979-05-08","366.5","368","363","367.75","0","0"
"ZWZ79","1979-05-09T00:00:00-05:00","1979-05-09","369.5","377","368","375.25","0","0"
"ZWZ79","1979-05-10T00:00:00-05:00","1979-05-10","377","382","371.5","372","0","0"
"ZWZ79","1979-05-11T00:00:00-05:00","1979-05-11","378","380","374.25","379.75","0","0"
"ZWZ79","1979-05-14T00:00:00-05:00","1979-05-14","378.5","389.5","375","389","0","0"
"ZWZ79","1979-05-15T00:00:00-05:00","1979-05-15","389","389","382","385","0","0"
"ZWZ79","1979-05-16T00:00:00-05:00","1979-05-16","382.5","382.5","377","379","0","0"
"ZWZ79","1979-05-17T00:00:00-05:00","1979-05-17","371","376.5","371","373.75","0","0"
"ZWZ79","1979-05-18T00:00:00-05:00","1979-05-18","374.5","375.75","368.5","372","0","0"
"ZWZ79","1979-05-21T00:00:00-05:00","1979-05-21","372.5","376","371.75","374","0","0"
"ZWZ79","1979-05-22T00:00:00-05:00","1979-05-22","376","378","375","377.5","0","0"
"ZWZ79","1979-05-23T00:00:00-05:00","1979-05-23","376","383.5","375.25","380.5","0","0"
"ZWZ79","1979-05-24T00:00:00-05:00","1979-05-24","380","380","374","374","0","0"
"ZWZ79","1979-05-25T00:00:00-05:00","1979-05-25","376","376","369.5","370","0","0"
"ZWZ79","1979-05-29T00:00:00-05:00","1979-05-29","370","376.5","369.5","376","0","0"
"ZWZ79","1979-05-30T00:00:00-05:00","1979-05-30","376","379.75","374.75","377.75","0","0"
"ZWZ79","1979-05-31T00:00:00-05:00","1979-05-31","378","383.5","378","382.5","0","0"
"ZWZ79","1979-06-01T00:00:00-05:00","1979-06-01","381","385","381","385","0","0"
"ZWZ79","1979-06-04T00:00:00-05:00","1979-06-04","388","392","387.5","388.25","0","0"
"ZWZ79","1979-06-05T00:00:00-05:00","1979-06-05","388.5","390","387.5","389.5","0","0"
"ZWZ79","1979-06-06T00:00:00-05:00","1979-06-06","389.5","405.75","387","401.75","0","0"
"ZWZ79","1979-06-07T00:00:00-05:00","1979-06-07","403","405","396.5","398.5","0","0"
"ZWZ79","1979-06-08T00:00:00-05:00","1979-06-08","398.5","416","398","414.5","0","0"
"ZWZ79","1979-06-11T00:00:00-05:00","1979-06-11","430","434.5","423","434.5","0","0"
"ZWZ79","1979-06-12T00:00:00-05:00","1979-06-12","428","434","422","422.5","0","0"
"ZWZ79","1979-06-13T00:00:00-05:00","1979-06-13","425","442","424","438.75","0","0"
"ZWZ79","1979-06-14T00:00:00-05:00","1979-06-14","458.75","458.75","450.5","458.75","0","0"
"ZWZ79","1979-06-15T00:00:00-05:00","1979-06-15","461","465.5","445","464.75","0","0"
"ZWZ79","1979-06-18T00:00:00-05:00","1979-06-18","459","463","454","454.25","0","0"
"ZWZ79","1979-06-19T00:00:00-05:00","1979-06-19","454","465","452","461.5","0","0"
"ZWZ79","1979-06-20T00:00:00-05:00","1979-06-20","463","480","463","476.25","0","0"
"ZWZ79","1979-06-21T00:00:00-05:00","1979-06-21","486.25","494","484","491.5","0","0"
"ZWZ79","1979-06-22T00:00:00-05:00","1979-06-22","511.5","511.5","497","505","0","0"
"ZWZ79","1979-06-25T00:00:00-05:00","1979-06-25","503","503","485","491.5","0","0"
"ZWZ79","1979-06-26T00:00:00-05:00","1979-06-26","493","497","486","491.75","0","0"
"ZWZ79","1979-06-27T00:00:00-05:00","1979-06-27","492.5","495","483","485.25","0","0"
"ZWZ79","1979-06-28T00:00:00-05:00","1979-06-28","483","488.5","466","466.5","0","0"
"ZWZ79","1979-06-29T00:00:00-05:00","1979-06-29","450","470","446.5","448.5","0","0"
"ZWZ79","1979-07-02T00:00:00-05:00","1979-07-02","451","465.5","451","463.5","0","0"
"ZWZ79","1979-07-03T00:00:00-05:00","1979-07-03","466","468","457.25","461.25","0","0"
"ZWZ79","1979-07-05T00:00:00-05:00","1979-07-05","461","480.5","461","479.25","0","0"
"ZWZ79","1979-07-06T00:00:00-05:00","1979-07-06","487","492","475","479","0","0"
"ZWZ79","1979-07-09T00:00:00-05:00","1979-07-09","481","486","478","483.25","0","0"
"ZWZ79","1979-07-10T00:00:00-05:00","1979-07-10","485.5","488","468.5","470","0","0"
"ZWZ79","1979-07-11T00:00:00-05:00","1979-07-11","469","477","460.5","476.5","0","0"
"ZWZ79","1979-07-12T00:00:00-05:00","1979-07-12","465","469","456.5","456.5","0","0"
"ZWZ79","1979-07-13T00:00:00-05:00","1979-07-13","452","460.5","448","455.5","0","0"
"ZWZ79","1979-07-16T00:00:00-05:00","1979-07-16","460","465","452","456","0","0"
"ZWZ79","1979-07-17T00:00:00-05:00","1979-07-17","461","466","458.5","463.25","0","0"
"ZWZ79","1979-07-18T00:00:00-05:00","1979-07-18","469","470","465","465.5","0","0"
"ZWZ79","1979-07-19T00:00:00-05:00","1979-07-19","456","458.5","450","450.75","0","0"
"ZWZ79","1979-07-20T00:00:00-05:00","1979-07-20","450","458.5","448","454","0","0"
"ZWZ79","1979-07-23T00:00:00-05:00","1979-07-23","458","463.5","438","445","0","0"
"ZWZ79","1979-07-24T00:00:00-05:00","1979-07-24","441","445.5","432.5","437","0","0"
"ZWZ79","1979-07-25T00:00:00-05:00","1979-07-25","437","440","433.5","435.5","0","0"
"ZWZ79","1979-07-26T00:00:00-05:00","1979-07-26","436","444","435","441.25","0","0"
"ZWZ79","1979-07-27T00:00:00-05:00","1979-07-27","444","447","426","431","0","0"
"ZWZ79","1979-07-30T00:00:00-05:00","1979-07-30","423","428.5","414","422.25","0","0"
"ZWZ79","1979-07-31T00:00:00-05:00","1979-07-31","427.25","429.5","416.5","417.25","0","0"
"ZWZ79","1979-08-01T00:00:00-05:00","1979-08-01","420","428","418","426.75","0","0"
"ZWZ79","1979-08-02T00:00:00-05:00","1979-08-02","430","431","415.25","419.25","0","0"
"ZWZ79","1979-08-03T00:00:00-05:00","1979-08-03","420","423","409","422.5","0","0"
"ZWZ79","1979-08-06T00:00:00-05:00","1979-08-06","418","420","412","417.5","0","0"
"ZWZ79","1979-08-07T00:00:00-05:00","1979-08-07","419","424.5","416","419","0","0"
"ZWZ79","1979-08-08T00:00:00-05:00","1979-08-08","417","429.5","417","428","0","0"
"ZWZ79","1979-08-09T00:00:00-05:00","1979-08-09","431","431","425","426.5","0","0"
"ZWZ79","1979-08-10T00:00:00-05:00","1979-08-10","428","428.5","424","426.75","0","0"
"ZWZ79","1979-08-13T00:00:00-05:00","1979-08-13","417","424","415","423.5","0","0"
"ZWZ79","1979-08-14T00:00:00-05:00","1979-08-14","431","443.5","431","443.5","0","0"
"ZWZ79","1979-08-15T00:00:00-05:00","1979-08-15","444","453.5","441","449","0","0"
"ZWZ79","1979-08-16T00:00:00-05:00","1979-08-16","447","453","443","451.5","0","0"
"ZWZ79","1979-08-17T00:00:00-05:00","1979-08-17","452","459","448","452.25","0","0"
"ZWZ79","1979-08-20T00:00:00-05:00","1979-08-20","453","453.5","448","449.5","0","0"
"ZWZ79","1979-08-21T00:00:00-05:00","1979-08-21","450","463","449.5","461.5","0","0"
"ZWZ79","1979-08-22T00:00:00-05:00","1979-08-22","465","465","451","454","0","0"
"ZWZ79","1979-08-23T00:00:00-05:00","1979-08-23","452","452","445.5","448.5","0","0"
"ZWZ79","1979-08-24T00:00:00-05:00","1979-08-24","448.75","456","447","453.5","0","0"
"ZWZ79","1979-08-27T00:00:00-05:00","1979-08-27","452.5","458.5","448","451.5","0","0"
"ZWZ79","1979-08-28T00:00:00-05:00","1979-08-28","450","451.5","441.5","449.5","0","0"
"ZWZ79","1979-08-29T00:00:00-05:00","1979-08-29","448","460","445.5","457.75","0","0"
"ZWZ79","1979-08-30T00:00:00-05:00","1979-08-30","465","472","458.5","459","0","0"
"ZWZ79","1979-08-31T00:00:00-05:00","1979-08-31","455","459.5","455","456.25","0","0"
"ZWZ79","1979-09-04T00:00:00-05:00","1979-09-04","456","457.5","436.25","436.25","0","0"
"ZWZ79","1979-09-05T00:00:00-05:00","1979-09-05","433","442","425","441.5","0","0"
"ZWZ79","1979-09-06T00:00:00-05:00","1979-09-06","439","441","430","432.25","0","0"
"ZWZ79","1979-09-07T00:00:00-05:00","1979-09-07","430","437.5","428.5","433.25","0","0"
"ZWZ79","1979-09-10T00:00:00-05:00","1979-09-10","433","443","430","441.5","0","0"
"ZWZ79","1979-09-11T00:00:00-05:00","1979-09-11","440","444","436","436.75","0","0"
"ZWZ79","1979-09-12T00:00:00-05:00","1979-09-12","437","442","435.5","436.75","0","0"
"ZWZ79","1979-09-13T00:00:00-05:00","1979-09-13","444","456.5","444","455.5","0","0"
"ZWZ79","1979-09-14T00:00:00-05:00","1979-09-14","456","460","447","448.25","0","0"
"ZWZ79","1979-09-17T00:00:00-05:00","1979-09-17","448","459","446.5","452","0","0"
"ZWZ79","1979-09-18T00:00:00-05:00","1979-09-18","457","468","448","449","0","0"
"ZWZ79","1979-09-19T00:00:00-05:00","1979-09-19","447","455","441","445.5","0","0"
"ZWZ79","1979-09-20T00:00:00-05:00","1979-09-20","449","454.5","446","447.5","0","0"
"ZWZ79","1979-09-21T00:00:00-05:00","1979-09-21","445.5","450.5","443","449.25","0","0"
"ZWZ79","1979-09-24T00:00:00-05:00","1979-09-24","452","455","449","452.75","0","0"
"ZWZ79","1979-09-25T00:00:00-05:00","1979-09-25","450","452","443","444.5","0","0"
"ZWZ79","1979-09-26T00:00:00-05:00","1979-09-26","440","447","438.5","444.75","0","0"
"ZWZ79","1979-09-27T00:00:00-05:00","1979-09-27","450","459","449","456","0","0"
"ZWZ79","1979-09-28T00:00:00-05:00","1979-09-28","459","459","450","450.75","0","0"
"ZWZ79","1979-10-01T00:00:00-05:00","1979-10-01","457","470","457","465.5","0","0"
"ZWZ79","1979-10-02T00:00:00-05:00","1979-10-02","472.5","472.5","453","461.5","0","0"
"ZWZ79","1979-10-03T00:00:00-05:00","1979-10-03","460.5","474","457","472.25","0","0"
"ZWZ79","1979-10-04T00:00:00-05:00","1979-10-04","472","479","466","467.5","0","0"
"ZWZ79","1979-10-05T00:00:00-05:00","1979-10-05","470","470","458","458.5","0","0"
"ZWZ79","1979-10-08T00:00:00-05:00","1979-10-08","455","459","453","455.25","0","0"
"ZWZ79","1979-10-09T00:00:00-05:00","1979-10-09","460","461","435.25","436.5","0","0"
"ZWZ79","1979-10-10T00:00:00-05:00","1979-10-10","437","443","426","435.5","0","0"
"ZWZ79","1979-10-11T00:00:00-05:00","1979-10-11","435.5","441.5","435","436.5","0","0"
"ZWZ79","1979-10-12T00:00:00-05:00","1979-10-12","437","442","436","439.5","0","0"
"ZWZ79","1979-10-15T00:00:00-05:00","1979-10-15","441","445.5","432","433.25","0","0"
"ZWZ79","1979-10-16T00:00:00-05:00","1979-10-16","431","440","427.5","439.5","0","0"
"ZWZ79","1979-10-17T00:00:00-05:00","1979-10-17","440.5","447.5","439","446.5","0","0"
"ZWZ79","1979-10-18T00:00:00-05:00","1979-10-18","448","450","443.5","445.75","0","0"
"ZWZ79","1979-10-19T00:00:00-05:00","1979-10-19","447.5","457","447","456","0","0"
"ZWZ79","1979-10-22T00:00:00-05:00","1979-10-22","456","456","448","454","0","0"
"ZWZ79","1979-10-23T00:00:00-05:00","1979-10-23","453","453.5","443.5","446.75","0","0"
"ZWZ79","1979-10-24T00:00:00-05:00","1979-10-24","442","442.5","431","437","0","0"
"ZWZ79","1979-10-25T00:00:00-05:00","1979-10-25","435","435","428.5","434.5","0","0"
"ZWZ79","1979-10-26T00:00:00-05:00","1979-10-26","431","432","416.5","417","0","0"
"ZWZ79","1979-10-29T00:00:00-06:00","1979-10-29","413","422","410.5","417.75","0","0"
"ZWZ79","1979-10-30T00:00:00-06:00","1979-10-30","419","423.5","416.5","418.5","0","0"
"ZWZ79","1979-10-31T00:00:00-06:00","1979-10-31","421","424.5","419.5","421.25","0","0"
"ZWZ79","1979-11-01T00:00:00-06:00","1979-11-01","420.5","420.5","406","406.5","0","0"
"ZWZ79","1979-11-02T00:00:00-06:00","1979-11-02","406","412","402","409.75","0","0"
"ZWZ79","1979-11-05T00:00:00-06:00","1979-11-05","411","420","411","416.5","0","0"
"ZWZ79","1979-11-06T00:00:00-06:00","1979-11-06","417.5","421.5","415","417.75","0","0"
