symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN67","1966-10-10T00:00:00-05:00","1966-10-10","168.5","168.875","167.5","168.625","0","0"
"ZWN67","1966-10-11T00:00:00-05:00","1966-10-11","168.5","169.375","166.75","167.25","0","0"
"ZWN67","1966-10-12T00:00:00-05:00","1966-10-12","166","166.875","165","165.5","0","0"
"ZWN67","1966-10-13T00:00:00-05:00","1966-10-13","165.75","167.375","165.25","166.625","0","0"
"ZWN67","1966-10-14T00:00:00-05:00","1966-10-14","167.5","169.25","167.5","168.875","0","0"
"ZWN67","1966-10-17T00:00:00-05:00","1966-10-17","169.75","171.125","169","170.125","0","0"
"ZWN67","1966-10-18T00:00:00-05:00","1966-10-18","170","170.625","168.25","168.5","0","0"
"ZWN67","1966-10-19T00:00:00-05:00","1966-10-19","169","169","166.375","166.75","0","0"
"ZWN67","1966-10-20T00:00:00-05:00","1966-10-20","166.75","168.75","166.5","168.25","0","0"
"ZWN67","1966-10-21T00:00:00-05:00","1966-10-21","168.5","169.375","167.5","167.75","0","0"
"ZWN67","1966-10-24T00:00:00-05:00","1966-10-24","167.5","170","167.25","169.25","0","0"
"ZWN67","1966-10-25T00:00:00-05:00","1966-10-25","169.25","170","167.5","169","0","0"
"ZWN67","1966-10-26T00:00:00-05:00","1966-10-26","170","170.375","168.5","168.875","0","0"
"ZWN67","1966-10-27T00:00:00-05:00","1966-10-27","167.75","169.125","167.25","167.75","0","0"
"ZWN67","1966-10-28T00:00:00-05:00","1966-10-28","168","169.25","167.125","168.875","0","0"
"ZWN67","1966-10-31T00:00:00-06:00","1966-10-31","168.5","171","168.5","169.625","0","0"
"ZWN67","1966-11-01T00:00:00-06:00","1966-11-01","169.25","169.5","167.5","168.125","0","0"
"ZWN67","1966-11-02T00:00:00-06:00","1966-11-02","167.5","169.625","166.75","168.375","0","0"
"ZWN67","1966-11-03T00:00:00-06:00","1966-11-03","169","171.25","168.75","171.25","0","0"
"ZWN67","1966-11-04T00:00:00-06:00","1966-11-04","171.625","172.875","169.5","172","0","0"
"ZWN67","1966-11-07T00:00:00-06:00","1966-11-07","171.75","173.5","171.25","172.875","0","0"
"ZWN67","1966-11-09T00:00:00-06:00","1966-11-09","171.75","173","169.75","170.875","0","0"
"ZWN67","1966-11-10T00:00:00-06:00","1966-11-10","170.875","171.875","170.125","170.875","0","0"
"ZWN67","1966-11-11T00:00:00-06:00","1966-11-11","170.875","172.5","170.375","171.875","0","0"
"ZWN67","1966-11-14T00:00:00-06:00","1966-11-14","172.625","174.25","172.5","173.625","0","0"
"ZWN67","1966-11-15T00:00:00-06:00","1966-11-15","174.5","175.375","172.5","172.875","0","0"
"ZWN67","1966-11-16T00:00:00-06:00","1966-11-16","174","176.5","172.25","175.875","0","0"
"ZWN67","1966-11-17T00:00:00-06:00","1966-11-17","175.75","176.25","174.375","175.25","0","0"
"ZWN67","1966-11-18T00:00:00-06:00","1966-11-18","175.5","175.75","173.625","174","0","0"
"ZWN67","1966-11-21T00:00:00-06:00","1966-11-21","175","179.25","174.5","178.125","0","0"
"ZWN67","1966-11-22T00:00:00-06:00","1966-11-22","177","178.875","176","177.75","0","0"
"ZWN67","1966-11-23T00:00:00-06:00","1966-11-23","176.75","177.625","175.875","177.5","0","0"
"ZWN67","1966-11-25T00:00:00-06:00","1966-11-25","178.125","179.25","177.75","179","0","0"
"ZWN67","1966-11-28T00:00:00-06:00","1966-11-28","179.75","183","179.75","183","0","0"
"ZWN67","1966-11-29T00:00:00-06:00","1966-11-29","183.5","184.375","181.75","181.75","0","0"
"ZWN67","1966-11-30T00:00:00-06:00","1966-11-30","181.5","183","181","182.75","0","0"
"ZWN67","1966-12-01T00:00:00-06:00","1966-12-01","182.75","185","182.625","183.75","0","0"
"ZWN67","1966-12-02T00:00:00-06:00","1966-12-02","183.5","183.625","179.5","180.75","0","0"
"ZWN67","1966-12-05T00:00:00-06:00","1966-12-05","179.75","181.5","179.375","180.875","0","0"
"ZWN67","1966-12-06T00:00:00-06:00","1966-12-06","180.5","180.75","177.75","177.75","0","0"
"ZWN67","1966-12-07T00:00:00-06:00","1966-12-07","176.5","179.75","176.5","179.5","0","0"
"ZWN67","1966-12-08T00:00:00-06:00","1966-12-08","180","181.25","178.5","181.25","0","0"
"ZWN67","1966-12-09T00:00:00-06:00","1966-12-09","179","179.75","177.5","178.5","0","0"
"ZWN67","1966-12-12T00:00:00-06:00","1966-12-12","180.5","181.375","180.25","181.25","0","0"
"ZWN67","1966-12-13T00:00:00-06:00","1966-12-13","182","182.25","180.5","180.75","0","0"
"ZWN67","1966-12-14T00:00:00-06:00","1966-12-14","180.625","180.75","179.25","179.625","0","0"
"ZWN67","1966-12-15T00:00:00-06:00","1966-12-15","179.75","182.125","179.625","181.625","0","0"
"ZWN67","1966-12-16T00:00:00-06:00","1966-12-16","182","182.25","180.625","181.875","0","0"
"ZWN67","1966-12-19T00:00:00-06:00","1966-12-19","182.5","182.875","181.375","181.625","0","0"
"ZWN67","1966-12-20T00:00:00-06:00","1966-12-20","181.875","182.375","180.875","181.75","0","0"
"ZWN67","1966-12-21T00:00:00-06:00","1966-12-21","181","181.375","180.25","180.875","0","0"
"ZWN67","1966-12-22T00:00:00-06:00","1966-12-22","179.125","179.625","176.75","178.75","0","0"
"ZWN67","1966-12-23T00:00:00-06:00","1966-12-23","176","177","174.625","174.75","0","0"
"ZWN67","1966-12-27T00:00:00-06:00","1966-12-27","173","173.5","171.625","171.75","0","0"
"ZWN67","1966-12-28T00:00:00-06:00","1966-12-28","171.5","173.5","171.5","173.25","0","0"
"ZWN67","1966-12-29T00:00:00-06:00","1966-12-29","173.75","174.25","171.5","171.5","0","0"
"ZWN67","1966-12-30T00:00:00-06:00","1966-12-30","170.5","172.625","170.5","172.5","0","0"
"ZWN67","1967-01-03T00:00:00-06:00","1967-01-03","172.25","172.5","171","171.875","0","0"
"ZWN67","1967-01-04T00:00:00-06:00","1967-01-04","171.25","173.125","170.875","172.25","0","0"
"ZWN67","1967-01-05T00:00:00-06:00","1967-01-05","172.75","173.5","171.75","172","0","0"
"ZWN67","1967-01-06T00:00:00-06:00","1967-01-06","171.75","172.25","170.625","171.75","0","0"
"ZWN67","1967-01-09T00:00:00-06:00","1967-01-09","172.25","173.375","172.25","173.125","0","0"
"ZWN67","1967-01-10T00:00:00-06:00","1967-01-10","172.75","173","171.75","171.875","0","0"
"ZWN67","1967-01-11T00:00:00-06:00","1967-01-11","171.5","172.25","171.25","171.75","0","0"
"ZWN67","1967-01-12T00:00:00-06:00","1967-01-12","172.25","172.375","169.5","170.125","0","0"
"ZWN67","1967-01-13T00:00:00-06:00","1967-01-13","170","170.375","168.625","168.75","0","0"
"ZWN67","1967-01-16T00:00:00-06:00","1967-01-16","168.25","169","165.25","165.375","0","0"
"ZWN67","1967-01-17T00:00:00-06:00","1967-01-17","166","167.375","165.75","166.25","0","0"
"ZWN67","1967-01-18T00:00:00-06:00","1967-01-18","167.125","167.875","166.125","166.25","0","0"
"ZWN67","1967-01-19T00:00:00-06:00","1967-01-19","166.375","168.125","166.125","168","0","0"
"ZWN67","1967-01-20T00:00:00-06:00","1967-01-20","168.75","169.125","167.625","168.375","0","0"
"ZWN67","1967-01-23T00:00:00-06:00","1967-01-23","167","167.625","166.375","167.5","0","0"
"ZWN67","1967-01-24T00:00:00-06:00","1967-01-24","168","168.125","167.25","167.875","0","0"
"ZWN67","1967-01-25T00:00:00-06:00","1967-01-25","169.5","169.5","165.5","166.375","0","0"
"ZWN67","1967-01-26T00:00:00-06:00","1967-01-26","165.25","166.375","163.5","165","0","0"
"ZWN67","1967-01-30T00:00:00-06:00","1967-01-30","165","165.875","164.75","165.25","0","0"
"ZWN67","1967-01-31T00:00:00-06:00","1967-01-31","164.75","164.75","161.125","161.375","0","0"
"ZWN67","1967-02-01T00:00:00-06:00","1967-02-01","162","163.5","161.25","162.875","0","0"
"ZWN67","1967-02-02T00:00:00-06:00","1967-02-02","163.75","164.875","163.375","164.25","0","0"
"ZWN67","1967-02-03T00:00:00-06:00","1967-02-03","165.25","165.375","162.375","163.625","0","0"
"ZWN67","1967-02-06T00:00:00-06:00","1967-02-06","163.25","163.875","162.5","162.875","0","0"
"ZWN67","1967-02-07T00:00:00-06:00","1967-02-07","162.375","165.25","162.375","164.875","0","0"
"ZWN67","1967-02-08T00:00:00-06:00","1967-02-08","164.75","165","163.5","163.75","0","0"
"ZWN67","1967-02-09T00:00:00-06:00","1967-02-09","164.375","166.5","164.125","166.125","0","0"
"ZWN67","1967-02-10T00:00:00-06:00","1967-02-10","166.5","166.75","165","165.75","0","0"
"ZWN67","1967-02-13T00:00:00-06:00","1967-02-13","166.25","166.375","164.875","165.25","0","0"
"ZWN67","1967-02-14T00:00:00-06:00","1967-02-14","165.5","165.5","163.5","163.75","0","0"
"ZWN67","1967-02-15T00:00:00-06:00","1967-02-15","163.75","165.25","163.75","164.375","0","0"
"ZWN67","1967-02-16T00:00:00-06:00","1967-02-16","165","167.25","165","167.125","0","0"
"ZWN67","1967-02-17T00:00:00-06:00","1967-02-17","168","168","166.75","166.875","0","0"
"ZWN67","1967-02-20T00:00:00-06:00","1967-02-20","167.5","169.5","167.375","169.5","0","0"
"ZWN67","1967-02-21T00:00:00-06:00","1967-02-21","170.5","172.875","169.375","172.75","0","0"
"ZWN67","1967-02-23T00:00:00-06:00","1967-02-23","175","177.25","174.25","175","0","0"
"ZWN67","1967-02-24T00:00:00-06:00","1967-02-24","174.5","177","173.625","176.75","0","0"
"ZWN67","1967-02-27T00:00:00-06:00","1967-02-27","177.5","177.5","174","175.25","0","0"
"ZWN67","1967-02-28T00:00:00-06:00","1967-02-28","175.5","176.75","174.25","175.75","0","0"
"ZWN67","1967-03-01T00:00:00-06:00","1967-03-01","175.5","176.75","174.25","175.125","0","0"
"ZWN67","1967-03-02T00:00:00-06:00","1967-03-02","175.75","176","173.25","173.625","0","0"
"ZWN67","1967-03-03T00:00:00-06:00","1967-03-03","173.5","175.5","173.5","175.125","0","0"
"ZWN67","1967-03-06T00:00:00-06:00","1967-03-06","175.75","179","175.75","178.125","0","0"
"ZWN67","1967-03-07T00:00:00-06:00","1967-03-07","178.5","179.625","177.75","179.25","0","0"
"ZWN67","1967-03-08T00:00:00-06:00","1967-03-08","177.5","178.25","177.25","177.625","0","0"
"ZWN67","1967-03-09T00:00:00-06:00","1967-03-09","177.5","177.5","175.5","175.5","0","0"
"ZWN67","1967-03-10T00:00:00-06:00","1967-03-10","177","178","175.5","175.625","0","0"
"ZWN67","1967-03-13T00:00:00-06:00","1967-03-13","177.375","179","177.125","177.875","0","0"
"ZWN67","1967-03-14T00:00:00-06:00","1967-03-14","178.75","180.375","178.125","178.25","0","0"
"ZWN67","1967-03-15T00:00:00-06:00","1967-03-15","179.5","181.5","179.5","181.5","0","0"
"ZWN67","1967-03-16T00:00:00-06:00","1967-03-16","183.25","185.25","182.75","185","0","0"
"ZWN67","1967-03-17T00:00:00-06:00","1967-03-17","185","186","183.375","185.625","0","0"
"ZWN67","1967-03-20T00:00:00-06:00","1967-03-20","181.75","183","179.75","180","0","0"
"ZWN67","1967-03-21T00:00:00-06:00","1967-03-21","181.5","181.75","178.75","180.25","0","0"
"ZWN67","1967-03-22T00:00:00-06:00","1967-03-22","179","179","172.25","173","0","0"
"ZWN67","1967-03-23T00:00:00-06:00","1967-03-23","174.25","174.375","172.5","173.625","0","0"
"ZWN67","1967-03-27T00:00:00-06:00","1967-03-27","175.25","179.75","175.25","178.625","0","0"
"ZWN67","1967-03-28T00:00:00-06:00","1967-03-28","180","181.5","177.75","179.625","0","0"
"ZWN67","1967-03-29T00:00:00-06:00","1967-03-29","177.5","178.25","175.875","176","0","0"
"ZWN67","1967-03-30T00:00:00-06:00","1967-03-30","176.75","179.875","176.75","178.5","0","0"
"ZWN67","1967-03-31T00:00:00-06:00","1967-03-31","176.75","177.5","175.125","177","0","0"
"ZWN67","1967-04-03T00:00:00-06:00","1967-04-03","173.5","177.625","173.5","177.375","0","0"
"ZWN67","1967-04-04T00:00:00-06:00","1967-04-04","179.75","179.75","177.625","178","0","0"
"ZWN67","1967-04-05T00:00:00-06:00","1967-04-05","179.25","180.25","177.75","179.875","0","0"
"ZWN67","1967-04-06T00:00:00-06:00","1967-04-06","180.75","180.875","179.5","180","0","0"
"ZWN67","1967-04-07T00:00:00-06:00","1967-04-07","179.5","179.5","177","177.25","0","0"
"ZWN67","1967-04-10T00:00:00-06:00","1967-04-10","177","178.125","176.375","176.5","0","0"
"ZWN67","1967-04-11T00:00:00-06:00","1967-04-11","176","177.75","173.75","175","0","0"
"ZWN67","1967-04-12T00:00:00-06:00","1967-04-12","171.5","171.5","167.125","167.625","0","0"
"ZWN67","1967-04-13T00:00:00-06:00","1967-04-13","167","168.75","166.25","168.75","0","0"
"ZWN67","1967-04-14T00:00:00-06:00","1967-04-14","169","169.5","167.625","168.875","0","0"
"ZWN67","1967-04-17T00:00:00-06:00","1967-04-17","168","168.375","166.75","167.25","0","0"
"ZWN67","1967-04-18T00:00:00-06:00","1967-04-18","167","168.5","167","167.75","0","0"
"ZWN67","1967-04-19T00:00:00-06:00","1967-04-19","167.625","167.75","164.75","165.25","0","0"
"ZWN67","1967-04-20T00:00:00-06:00","1967-04-20","164.625","166.25","164.625","165.625","0","0"
"ZWN67","1967-04-21T00:00:00-06:00","1967-04-21","165.875","166.625","164.875","166","0","0"
"ZWN67","1967-04-24T00:00:00-06:00","1967-04-24","167.5","167.75","165.625","166.625","0","0"
"ZWN67","1967-04-25T00:00:00-06:00","1967-04-25","166","167.375","165.875","166.875","0","0"
"ZWN67","1967-04-26T00:00:00-06:00","1967-04-26","166.75","166.875","162.875","164.75","0","0"
"ZWN67","1967-04-27T00:00:00-06:00","1967-04-27","163.75","164","162.75","163.25","0","0"
"ZWN67","1967-04-28T00:00:00-06:00","1967-04-28","163.75","165.5","162.25","165.25","0","0"
"ZWN67","1967-05-01T00:00:00-05:00","1967-05-01","166","168.5","166","168.25","0","0"
"ZWN67","1967-05-02T00:00:00-05:00","1967-05-02","169","169.5","167.5","168.25","0","0"
"ZWN67","1967-05-03T00:00:00-05:00","1967-05-03","166.75","167.5","166","166.625","0","0"
"ZWN67","1967-05-04T00:00:00-05:00","1967-05-04","166.5","168.5","166.5","168.125","0","0"
"ZWN67","1967-05-05T00:00:00-05:00","1967-05-05","167.75","167.75","165.25","166.5","0","0"
"ZWN67","1967-05-08T00:00:00-05:00","1967-05-08","166.5","167.5","165","167.5","0","0"
"ZWN67","1967-05-09T00:00:00-05:00","1967-05-09","167.625","168","166.25","166.25","0","0"
"ZWN67","1967-05-10T00:00:00-05:00","1967-05-10","166","166.5","165.25","165.5","0","0"
"ZWN67","1967-05-11T00:00:00-05:00","1967-05-11","165.5","168.125","165.5","167.25","0","0"
"ZWN67","1967-05-12T00:00:00-05:00","1967-05-12","167.5","168.25","166.375","167.625","0","0"
"ZWN67","1967-05-15T00:00:00-05:00","1967-05-15","167.625","168.25","166.625","168","0","0"
"ZWN67","1967-05-16T00:00:00-05:00","1967-05-16","168.75","168.875","167.375","167.5","0","0"
"ZWN67","1967-05-17T00:00:00-05:00","1967-05-17","166.75","166.75","164.125","164.125","0","0"
"ZWN67","1967-05-18T00:00:00-05:00","1967-05-18","163","164.125","163","163.5","0","0"
"ZWN67","1967-05-19T00:00:00-05:00","1967-05-19","164","165.875","163.875","165.5","0","0"
"ZWN67","1967-05-22T00:00:00-05:00","1967-05-22","165.625","166","164.25","165.125","0","0"
"ZWN67","1967-05-23T00:00:00-05:00","1967-05-23","165.5","170.375","165.5","168.625","0","0"
"ZWN67","1967-05-24T00:00:00-05:00","1967-05-24","168.875","169.25","165.625","167.125","0","0"
"ZWN67","1967-05-25T00:00:00-05:00","1967-05-25","166.75","166.75","165.25","166.125","0","0"
"ZWN67","1967-05-26T00:00:00-05:00","1967-05-26","166.5","168.125","166.5","167.25","0","0"
"ZWN67","1967-05-29T00:00:00-05:00","1967-05-29","166.5","167","165.625","166.375","0","0"
"ZWN67","1967-05-31T00:00:00-05:00","1967-05-31","166.75","168.5","166.75","168.125","0","0"
"ZWN67","1967-06-01T00:00:00-05:00","1967-06-01","168.25","168.875","166.25","167","0","0"
"ZWN67","1967-06-02T00:00:00-05:00","1967-06-02","166.5","167.5","166.25","166.875","0","0"
"ZWN67","1967-06-05T00:00:00-05:00","1967-06-05","173","175.25","169","169","0","0"
"ZWN67","1967-06-06T00:00:00-05:00","1967-06-06","169","169","166.75","167.125","0","0"
"ZWN67","1967-06-07T00:00:00-05:00","1967-06-07","165.5","165.5","163.75","164.625","0","0"
"ZWN67","1967-06-08T00:00:00-05:00","1967-06-08","164.75","165.375","164.375","165.125","0","0"
"ZWN67","1967-06-09T00:00:00-05:00","1967-06-09","164","164.25","160.25","160.75","0","0"
"ZWN67","1967-06-12T00:00:00-05:00","1967-06-12","159","159.5","157.5","157.5","0","0"
"ZWN67","1967-06-13T00:00:00-05:00","1967-06-13","158.5","159.125","158.125","158.375","0","0"
"ZWN67","1967-06-14T00:00:00-05:00","1967-06-14","157.75","157.75","155.75","156.125","0","0"
"ZWN67","1967-06-15T00:00:00-05:00","1967-06-15","155.75","157","155.375","156.75","0","0"
"ZWN67","1967-06-16T00:00:00-05:00","1967-06-16","157.125","157.875","157","157.625","0","0"
"ZWN67","1967-06-19T00:00:00-05:00","1967-06-19","158","158","155.375","155.375","0","0"
"ZWN67","1967-06-20T00:00:00-05:00","1967-06-20","154.75","155.75","154.375","154.5","0","0"
"ZWN67","1967-06-21T00:00:00-05:00","1967-06-21","155.5","156.375","154.25","155.625","0","0"
"ZWN67","1967-06-22T00:00:00-05:00","1967-06-22","155","155.125","153.875","154.5","0","0"
"ZWN67","1967-06-23T00:00:00-05:00","1967-06-23","155.25","155.75","154.125","155.625","0","0"
"ZWN67","1967-06-26T00:00:00-05:00","1967-06-26","156","156.125","154.125","154.375","0","0"
"ZWN67","1967-06-27T00:00:00-05:00","1967-06-27","153.875","154","151.75","151.75","0","0"
"ZWN67","1967-06-28T00:00:00-05:00","1967-06-28","152.25","152.875","151.75","152.625","0","0"
"ZWN67","1967-06-29T00:00:00-05:00","1967-06-29","152","153.125","151.75","151.875","0","0"
"ZWN67","1967-06-30T00:00:00-05:00","1967-06-30","151","152","150.5","150.5","0","0"
"ZWN67","1967-07-03T00:00:00-05:00","1967-07-03","150","150.5","148.625","148.625","0","0"
"ZWN67","1967-07-05T00:00:00-05:00","1967-07-05","149.25","151.25","148.875","150.75","0","0"
"ZWN67","1967-07-06T00:00:00-05:00","1967-07-06","151.25","151.375","149.75","149.875","0","0"
"ZWN67","1967-07-07T00:00:00-05:00","1967-07-07","150.75","151.25","149.5","149.625","0","0"
"ZWN67","1967-07-10T00:00:00-05:00","1967-07-10","150.75","152.75","150.375","150.375","0","0"
"ZWN67","1967-07-11T00:00:00-05:00","1967-07-11","151","151.375","150","150.75","0","0"
"ZWN67","1967-07-12T00:00:00-05:00","1967-07-12","149.375","150","148.375","149","0","0"
"ZWN67","1967-07-13T00:00:00-05:00","1967-07-13","149.375","150.125","148.25","148.25","0","0"
"ZWN67","1967-07-14T00:00:00-05:00","1967-07-14","147.75","148","146.625","147.125","0","0"
"ZWN67","1967-07-17T00:00:00-05:00","1967-07-17","147.25","149.625","146.625","149.125","0","0"
"ZWN67","1967-07-18T00:00:00-05:00","1967-07-18","149.125","151","149","150.5","0","0"
"ZWN67","1967-07-19T00:00:00-05:00","1967-07-19","150.75","151.75","150.25","151.375","0","0"
"ZWN67","1967-07-20T00:00:00-05:00","1967-07-20","151.375","153","151","151.375","0","0"
