symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ06","2005-09-02T00:00:00-05:00","2005-09-02","360.5","360.5","360.5","360.5","27","990"
"ZWZ06","2005-09-06T00:00:00-05:00","2005-09-06","362","362","362","362","5","990"
"ZWZ06","2005-09-07T00:00:00-05:00","2005-09-07","358.5","358.5","358.5","358.5","2","990"
"ZWZ06","2005-09-08T00:00:00-05:00","2005-09-08","362.5","362.5","362.5","362.5","124","1002"
"ZWZ06","2005-09-09T00:00:00-05:00","2005-09-09","365","365","365","365","10","1000"
"ZWZ06","2005-09-12T00:00:00-05:00","2005-09-12","365","365","365","365","2","999"
"ZWZ06","2005-09-13T00:00:00-05:00","2005-09-13","370","370","370","370","125","1075"
"ZWZ06","2005-09-14T00:00:00-05:00","2005-09-14","370","370","370","370","107","1124"
"ZWZ06","2005-09-15T00:00:00-05:00","2005-09-15","365.25","365.25","365.25","365.25","61","1117"
"ZWZ06","2005-09-16T00:00:00-05:00","2005-09-16","365","366","365","366","162","1215"
"ZWZ06","2005-09-19T00:00:00-05:00","2005-09-19","364.5","364.5","364.5","364.5","116","1180"
"ZWZ06","2005-09-20T00:00:00-05:00","2005-09-20","366","366","366","366","96","1228"
"ZWZ06","2005-09-21T00:00:00-05:00","2005-09-21","368.5","368.5","368.5","368.5","197","1215"
"ZWZ06","2005-09-22T00:00:00-05:00","2005-09-22","375.5","375.5","375.5","375.5","324","1406"
"ZWZ06","2005-09-23T00:00:00-05:00","2005-09-23","378.5","378.5","378.5","378.5","213","1485"
"ZWZ06","2005-09-26T00:00:00-05:00","2005-09-26","375","375","373.5","373.5","41","1481"
"ZWZ06","2005-09-27T00:00:00-05:00","2005-09-27","372","372","372","372","324","1663"
"ZWZ06","2005-09-28T00:00:00-05:00","2005-09-28","372.5","372.5","372.5","372.5","130","1720"
"ZWZ06","2005-09-29T00:00:00-05:00","2005-09-29","377","377","377","377","1074","2261"
"ZWZ06","2005-09-30T00:00:00-05:00","2005-09-30","389.75","389.75","389.75","389.75","1321","3115"
"ZWZ06","2005-10-03T00:00:00-05:00","2005-10-03","387.25","391","385","391","856","3579"
"ZWZ06","2005-10-04T00:00:00-05:00","2005-10-04","390","390","387.5","387.5","554","3867"
"ZWZ06","2005-10-05T00:00:00-05:00","2005-10-05","387.25","388","387","388","623","4214"
"ZWZ06","2005-10-06T00:00:00-05:00","2005-10-06","386.25","387.5","386.25","387.5","328","4193"
"ZWZ06","2005-10-07T00:00:00-05:00","2005-10-07","387","387","381.75","381.75","140","4146"
"ZWZ06","2005-10-10T00:00:00-05:00","2005-10-10","382.75","382.75","382.75","382.75","103","4184"
"ZWZ06","2005-10-11T00:00:00-05:00","2005-10-11","383.5","386.5","383.5","386.5","398","4378"
"ZWZ06","2005-10-12T00:00:00-05:00","2005-10-12","390.25","390.25","390.25","390.25","1719","5399"
"ZWZ06","2005-10-13T00:00:00-05:00","2005-10-13","387.5","387.5","386.5","386.5","349","5422"
"ZWZ06","2005-10-14T00:00:00-05:00","2005-10-14","382.25","382.25","382.25","382.25","686","5525"
"ZWZ06","2005-10-17T00:00:00-05:00","2005-10-17","381","381","380.5","380.5","565","5583"
"ZWZ06","2005-10-18T00:00:00-05:00","2005-10-18","380.5","380.5","373.5","373.5","239","5538"
"ZWZ06","2005-10-19T00:00:00-05:00","2005-10-19","373.5","373.5","372.75","372.75","355","5763"
"ZWZ06","2005-10-20T00:00:00-05:00","2005-10-20","372.5","377.75","372.5","377.75","826","5966"
"ZWZ06","2005-10-21T00:00:00-05:00","2005-10-21","375.5","375.5","375.5","375.5","85","5961"
"ZWZ06","2005-10-24T00:00:00-05:00","2005-10-24","374.5","374.5","371.5","371.5","773","6002"
"ZWZ06","2005-10-25T00:00:00-05:00","2005-10-25","371","374","371","374","1056","6535"
"ZWZ06","2005-10-26T00:00:00-05:00","2005-10-26","372.75","372.75","372.75","372.75","403","6609"
"ZWZ06","2005-10-27T00:00:00-05:00","2005-10-27","373","373","373","373","267","6686"
"ZWZ06","2005-10-28T00:00:00-05:00","2005-10-28","368.25","368.25","368.25","368.25","615","6964"
"ZWZ06","2005-10-31T00:00:00-06:00","2005-10-31","368","368","368","368","246","6910"
"ZWZ06","2005-11-01T00:00:00-06:00","2005-11-01","368","368","368","368","635","6864"
"ZWZ06","2005-11-02T00:00:00-06:00","2005-11-02","364.5","364.5","364.5","364.5","617","7056"
"ZWZ06","2005-11-03T00:00:00-06:00","2005-11-03","364.75","365","364.5","364.5","230","7006"
"ZWZ06","2005-11-04T00:00:00-06:00","2005-11-04","365.25","365.25","365.25","365.25","7501","12485"
"ZWZ06","2005-11-07T00:00:00-06:00","2005-11-07","365.5","365.5","365.5","365.5","1678","12703"
"ZWZ06","2005-11-08T00:00:00-06:00","2005-11-08","366.5","366.5","366.5","366.5","1340","12868"
"ZWZ06","2005-11-09T00:00:00-06:00","2005-11-09","368.5","368.5","368.5","368.5","1586","13366"
"ZWZ06","2005-11-10T00:00:00-06:00","2005-11-10","362.75","362.75","362.75","362.75","934","13638"
"ZWZ06","2005-11-11T00:00:00-06:00","2005-11-11","363.75","363.75","363.75","363.75","624","13691"
"ZWZ06","2005-11-14T00:00:00-06:00","2005-11-14","364.5","364.5","364.5","364.5","872","14064"
"ZWZ06","2005-11-15T00:00:00-06:00","2005-11-15","366.75","369.75","358.5","358.5","751","14273"
"ZWZ06","2005-11-16T00:00:00-06:00","2005-11-16","361.5","361.5","359.75","359.75","881","14349"
"ZWZ06","2005-11-17T00:00:00-06:00","2005-11-17","358.5","358.5","358.5","358.5","1303","14970"
"ZWZ06","2005-11-18T00:00:00-06:00","2005-11-18","358.5","360","355.25","355.25","1246","15636"
"ZWZ06","2005-11-21T00:00:00-06:00","2005-11-21","355","355","351","351","1628","16862"
"ZWZ06","2005-11-22T00:00:00-06:00","2005-11-22","351.5","353.25","350.75","350.75","1112","17323"
"ZWZ06","2005-11-23T00:00:00-06:00","2005-11-23","352.5","354.25","350.5","350.5","985","17879"
"ZWZ06","2005-11-25T00:00:00-06:00","2005-11-25","351.5","351.75","350.25","350.25","381","17974"
"ZWZ06","2005-11-28T00:00:00-06:00","2005-11-28","351.5","351.5","351.5","351.5","2126","19211"
"ZWZ06","2005-11-29T00:00:00-06:00","2005-11-29","353.75","354.5","353.75","354.5","1594","18823"
"ZWZ06","2005-11-30T00:00:00-06:00","2005-11-30","354","357.75","354","357.75","1481","18806"
"ZWZ06","2005-12-01T00:00:00-06:00","2005-12-01","358","359.5","358","359.5","1092","18797"
"ZWZ06","2005-12-02T00:00:00-06:00","2005-12-02","356.75","356.75","356.75","356.75","789","18843"
"ZWZ06","2005-12-05T00:00:00-06:00","2005-12-05","356.75","357.5","356.75","357.5","3588","19744"
"ZWZ06","2005-12-06T00:00:00-06:00","2005-12-06","353.25","353.25","353.25","353.25","1703","19578"
"ZWZ06","2005-12-07T00:00:00-06:00","2005-12-07","351","351","351","351","340","19583"
"ZWZ06","2005-12-08T00:00:00-06:00","2005-12-08","349.5","349.5","349.5","349.5","260","19573"
"ZWZ06","2005-12-09T00:00:00-06:00","2005-12-09","346.25","346.25","346.25","346.25","785","19731"
"ZWZ06","2005-12-12T00:00:00-06:00","2005-12-12","349.5","352.5","349.5","352.5","681","20108"
"ZWZ06","2005-12-13T00:00:00-06:00","2005-12-13","356.5","356.5","356.5","356.5","1004","20699"
"ZWZ06","2005-12-14T00:00:00-06:00","2005-12-14","357","361.5","356.5","361.5","1955","21673"
"ZWZ06","2005-12-15T00:00:00-06:00","2005-12-15","357.75","357.75","357.75","357.75","1638","22495"
"ZWZ06","2005-12-16T00:00:00-06:00","2005-12-16","356","359","356","358.5","1441","23282"
"ZWZ06","2005-12-19T00:00:00-06:00","2005-12-19","360.75","360.75","360.75","360.75","1171","23192"
"ZWZ06","2005-12-20T00:00:00-06:00","2005-12-20","365.75","365.75","365.75","365.75","1598","23608"
"ZWZ06","2005-12-21T00:00:00-06:00","2005-12-21","364.5","364.5","363.75","363.75","916","23721"
"ZWZ06","2005-12-22T00:00:00-06:00","2005-12-22","366.25","367.75","366.25","367.75","1688","23853"
"ZWZ06","2005-12-23T00:00:00-06:00","2005-12-23","371","371","371","371","856","23832"
"ZWZ06","2005-12-27T00:00:00-06:00","2005-12-27","377","377","377","377","794","24079"
"ZWZ06","2005-12-28T00:00:00-06:00","2005-12-28","376","383.25","376","383.25","3131","25702"
"ZWZ06","2005-12-29T00:00:00-06:00","2005-12-29","381.25","382.5","374.75","374.75","2070","26484"
"ZWZ06","2005-12-30T00:00:00-06:00","2005-12-30","373.75","378","373.75","378","1928","27098"
"ZWZ06","2006-01-03T00:00:00-06:00","2006-01-03","379.25","383.75","379.25","383.75","2397","28040"
"ZWZ06","2006-01-04T00:00:00-06:00","2006-01-04","382.25","384.5","382","384.5","2296","28531"
"ZWZ06","2006-01-05T00:00:00-06:00","2006-01-05","383.25","384.5","378.25","378.25","1321","28857"
"ZWZ06","2006-01-06T00:00:00-06:00","2006-01-06","377.5","378","370","370","1960","28893"
"ZWZ06","2006-01-09T00:00:00-06:00","2006-01-09","366.75","366.75","366","366","2143","29001"
"ZWZ06","2006-01-10T00:00:00-06:00","2006-01-10","366.75","369","366.75","369","3695","29239"
"ZWZ06","2006-01-11T00:00:00-06:00","2006-01-11","368.75","370.5","368.75","370.5","1311","29438"
"ZWZ06","2006-01-12T00:00:00-06:00","2006-01-12","370.5","373.75","370.5","373.75","2980","29831"
"ZWZ06","2006-01-13T00:00:00-06:00","2006-01-13","372.75","374.75","372.75","374.75","582","30027"
"ZWZ06","2006-01-17T00:00:00-06:00","2006-01-17","376","376.25","369.25","369.25","1254","30112"
"ZWZ06","2006-01-18T00:00:00-06:00","2006-01-18","369.5","370","365.25","365.25","2148","30415"
"ZWZ06","2006-01-19T00:00:00-06:00","2006-01-19","364.5","368.5","364.5","368.5","2327","31310"
"ZWZ06","2006-01-20T00:00:00-06:00","2006-01-20","369.75","370","369.25","369.25","1708","31013"
"ZWZ06","2006-01-23T00:00:00-06:00","2006-01-23","369","369.25","369","369","782","31067"
"ZWZ06","2006-01-24T00:00:00-06:00","2006-01-24","368.5","375.5","368.5","375.5","3220","32221"
"ZWZ06","2006-01-25T00:00:00-06:00","2006-01-25","375.25","384.75","375","384.75","3623","32970"
"ZWZ06","2006-01-26T00:00:00-06:00","2006-01-26","383.5","387","383","387","2327","33811"
"ZWZ06","2006-01-27T00:00:00-06:00","2006-01-27","387","387","386","386.25","5867","34960"
"ZWZ06","2006-01-30T00:00:00-06:00","2006-01-30","386.25","389.25","386.25","388","2301","35950"
"ZWZ06","2006-01-31T00:00:00-06:00","2006-01-31","389.5","389.5","386.5","386.5","2287","36733"
"ZWZ06","2006-02-01T00:00:00-06:00","2006-02-01","385.75","386.5","382.5","382.75","2309","37168"
"ZWZ06","2006-02-02T00:00:00-06:00","2006-02-02","382","390.75","382","390.75","4898","39081"
"ZWZ06","2006-02-03T00:00:00-06:00","2006-02-03","391","398.5","391","398.5","5797","41574"
"ZWZ06","2006-02-06T00:00:00-06:00","2006-02-06","398","400","396","397.5","3745","42427"
"ZWZ06","2006-02-07T00:00:00-06:00","2006-02-07","398","398.5","395.75","395.75","3221","42805"
"ZWZ06","2006-02-08T00:00:00-06:00","2006-02-08","391.5","399.5","391.25","399.5","2289","43808"
"ZWZ06","2006-02-09T00:00:00-06:00","2006-02-09","400","404.5","400","404.5","3322","45257"
"ZWZ06","2006-02-10T00:00:00-06:00","2006-02-10","404.75","406","396.75","396.75","2030","45213"
"ZWZ06","2006-02-13T00:00:00-06:00","2006-02-13","399","400","390.75","390.75","2592","45979"
"ZWZ06","2006-02-14T00:00:00-06:00","2006-02-14","391.25","391.25","388.75","389.25","2880","46137"
"ZWZ06","2006-02-15T00:00:00-06:00","2006-02-15","390","394.5","388","394.5","4116","46602"
"ZWZ06","2006-02-16T00:00:00-06:00","2006-02-16","394.5","402","394.25","402","2394","47119"
"ZWZ06","2006-02-17T00:00:00-06:00","2006-02-17","400.25","409.75","400","409.75","4222","47802"
"ZWZ06","2006-02-21T00:00:00-06:00","2006-02-21","410","414","409","414","4729","48805"
"ZWZ06","2006-02-22T00:00:00-06:00","2006-02-22","414","414.25","408","408","2629","48535"
"ZWZ06","2006-02-23T00:00:00-06:00","2006-02-23","407","409.5","405","409.5","4428","49338"
"ZWZ06","2006-02-24T00:00:00-06:00","2006-02-24","409","411.5","408.75","411.5","2723","49891"
"ZWZ06","2006-02-27T00:00:00-06:00","2006-02-27","411.5","418.25","410.75","418.25","3967","50722"
"ZWZ06","2006-02-28T00:00:00-06:00","2006-02-28","418.25","418.25","415.5","416.5","4080","51190"
"ZWZ06","2006-03-01T00:00:00-06:00","2006-03-01","412.5","412.5","407","407","2847","51436"
"ZWZ06","2006-03-02T00:00:00-06:00","2006-03-02","408.5","414","405","414","2074","51777"
"ZWZ06","2006-03-03T00:00:00-06:00","2006-03-03","414","418.75","413","418.75","3952","53053"
"ZWZ06","2006-03-06T00:00:00-06:00","2006-03-06","416.75","416.75","409","414.5","3342","53874"
"ZWZ06","2006-03-07T00:00:00-06:00","2006-03-07","414.5","415.25","413.5","415.25","1374","54234"
"ZWZ06","2006-03-08T00:00:00-06:00","2006-03-08","414.25","418.5","413.5","418.5","2445","55200"
"ZWZ06","2006-03-09T00:00:00-06:00","2006-03-09","417.75","417.75","415.25","415.5","2226","56128"
"ZWZ06","2006-03-10T00:00:00-06:00","2006-03-10","414","417","413.5","417","4281","57323"
"ZWZ06","2006-03-13T00:00:00-06:00","2006-03-13","418","418","403.75","403.75","5403","57537"
"ZWZ06","2006-03-14T00:00:00-06:00","2006-03-14","403.5","403.5","398","398","5293","57402"
"ZWZ06","2006-03-15T00:00:00-06:00","2006-03-15","397.5","399.5","397.25","397.5","3257","57247"
"ZWZ06","2006-03-16T00:00:00-06:00","2006-03-16","388","388","388","388","4008","57077"
"ZWZ06","2006-03-17T00:00:00-06:00","2006-03-17","389","395.5","388","395.5","9707","59592"
"ZWZ06","2006-03-20T00:00:00-06:00","2006-03-20","392","392","387","387","5008","59980"
"ZWZ06","2006-03-21T00:00:00-06:00","2006-03-21","388","390","387.25","390","5118","60597"
"ZWZ06","2006-03-22T00:00:00-06:00","2006-03-22","390","392.25","387.5","387.5","2838","60201"
"ZWZ06","2006-03-23T00:00:00-06:00","2006-03-23","387","387.75","382.75","382.75","5531","60551"
"ZWZ06","2006-03-24T00:00:00-06:00","2006-03-24","381.75","383","381","381","3550","60393"
"ZWZ06","2006-03-27T00:00:00-06:00","2006-03-27","379","381","378","378","5282","59683"
"ZWZ06","2006-03-28T00:00:00-06:00","2006-03-28","379","380","377.25","380","2266","60591"
"ZWZ06","2006-03-29T00:00:00-06:00","2006-03-29","380.5","381.25","379.75","379.75","3836","60391"
"ZWZ06","2006-03-30T00:00:00-06:00","2006-03-30","379","383.5","379","383.5","2329","60444"
"ZWZ06","2006-03-31T00:00:00-06:00","2006-03-31","383.5","387","383.25","387","4622","60720"
"ZWZ06","2006-04-03T00:00:00-05:00","2006-04-03","386.75","386.75","381.25","381.25","2889","60974"
"ZWZ06","2006-04-04T00:00:00-05:00","2006-04-04","381","382.5","380.5","382.5","2346","60673"
"ZWZ06","2006-04-05T00:00:00-05:00","2006-04-05","382","386.25","381.5","386.25","2913","60841"
"ZWZ06","2006-04-06T00:00:00-05:00","2006-04-06","387","393","387","393","4028","61788"
"ZWZ06","2006-04-07T00:00:00-05:00","2006-04-07","391.75","392","389.5","391.75","3746","62296"
"ZWZ06","2006-04-10T00:00:00-05:00","2006-04-10","392","400.75","392","400.75","4440","63260"
"ZWZ06","2006-04-11T00:00:00-05:00","2006-04-11","400.5","407.5","397.75","407.5","8811","64156"
"ZWZ06","2006-04-12T00:00:00-05:00","2006-04-12","406.75","407","400.5","400.5","6344","65757"
"ZWZ06","2006-04-13T00:00:00-05:00","2006-04-13","400","402","397.25","397.25","7320","68729"
"ZWZ06","2006-04-17T00:00:00-05:00","2006-04-17","395","396.5","389.75","389.75","7384","69008"
"ZWZ06","2006-04-18T00:00:00-05:00","2006-04-18","392","396","391","396","4275","69626"
"ZWZ06","2006-04-19T00:00:00-05:00","2006-04-19","397","397.5","396","396","4020","69902"
"ZWZ06","2006-04-20T00:00:00-05:00","2006-04-20","395.75","397.25","395.25","395.25","2767","69160"
"ZWZ06","2006-04-21T00:00:00-05:00","2006-04-21","393.5","394","393.5","393.75","4314","69582"
"ZWZ06","2006-04-24T00:00:00-05:00","2006-04-24","397","399.25","393.75","393.75","4781","70413"
"ZWZ06","2006-04-25T00:00:00-05:00","2006-04-25","393","393.25","392","393.25","3129","71245"
"ZWZ06","2006-04-26T00:00:00-05:00","2006-04-26","392","394.5","391.5","391.75","9010","71856"
"ZWZ06","2006-04-27T00:00:00-05:00","2006-04-27","390.75","391.75","385.75","385.75","4766","72266"
"ZWZ06","2006-04-28T00:00:00-05:00","2006-04-28","386","388.5","383","388.5","4520","71797"
"ZWZ06","2006-05-01T00:00:00-05:00","2006-05-01","388","395","388","395","4283","72542"
"ZWZ06","2006-05-02T00:00:00-05:00","2006-05-02","398.25","398.75","396.75","396.75","3739","71967"
"ZWZ06","2006-05-03T00:00:00-05:00","2006-05-03","397.5","398.75","395.5","395.5","5244","74148"
"ZWZ06","2006-05-04T00:00:00-05:00","2006-05-04","393.25","395.75","392.25","392.25","4973","75579"
"ZWZ06","2006-05-05T00:00:00-05:00","2006-05-05","392","402.5","392","402.5","8129","76212"
"ZWZ06","2006-05-08T00:00:00-05:00","2006-05-08","401","405.25","399.25","405.25","8563","77433"
"ZWZ06","2006-05-09T00:00:00-05:00","2006-05-09","405.75","415.25","405.5","415.25","13503","82170"
"ZWZ06","2006-05-10T00:00:00-05:00","2006-05-10","414","415.5","413.5","414.25","11646","85002"
"ZWZ06","2006-05-11T00:00:00-05:00","2006-05-11","412.5","422.5","411.25","422.5","10224","88770"
"ZWZ06","2006-05-12T00:00:00-05:00","2006-05-12","420.5","431","420.5","431","13018","93203"
"ZWZ06","2006-05-15T00:00:00-05:00","2006-05-15","431","434.5","427","429","5566","94734"
"ZWZ06","2006-05-16T00:00:00-05:00","2006-05-16","429","433","424","433","11850","97201"
"ZWZ06","2006-05-17T00:00:00-05:00","2006-05-17","433","453.5","433","453.5","12538","99394"
"ZWZ06","2006-05-18T00:00:00-05:00","2006-05-18","453.5","453.5","447.25","447.5","11728","100885"
"ZWZ06","2006-05-19T00:00:00-05:00","2006-05-19","447.5","447.5","443","446.25","9245","102255"
"ZWZ06","2006-05-22T00:00:00-05:00","2006-05-22","447","456.5","439.75","456.5","9575","102561"
"ZWZ06","2006-05-23T00:00:00-05:00","2006-05-23","456.5","460","450.5","450.5","12400","102889"
"ZWZ06","2006-05-24T00:00:00-05:00","2006-05-24","448","449.25","442","442","13913","105788"
"ZWZ06","2006-05-25T00:00:00-05:00","2006-05-25","441.75","442","434.75","441","11433","105887"
"ZWZ06","2006-05-26T00:00:00-05:00","2006-05-26","440","446.25","440","446.25","6540","106884"
"ZWZ06","2006-05-30T00:00:00-05:00","2006-05-30","447","452","443.25","443.25","8242","107618"
"ZWZ06","2006-05-31T00:00:00-05:00","2006-05-31","443.5","443.75","425","425","13168","109856"
"ZWZ06","2006-06-01T00:00:00-05:00","2006-06-01","426","427","423.5","425","7296","109414"
"ZWZ06","2006-06-02T00:00:00-05:00","2006-06-02","426","436.25","425","436.25","5478","110249"
"ZWZ06","2006-06-05T00:00:00-05:00","2006-06-05","432","434","431.75","431.75","4261","109906"
"ZWZ06","2006-06-06T00:00:00-05:00","2006-06-06","430","431","416.75","416.75","9666","107869"
"ZWZ06","2006-06-07T00:00:00-05:00","2006-06-07","417","419.75","416.75","419.75","8416","105834"
"ZWZ06","2006-06-08T00:00:00-05:00","2006-06-08","419.75","420.5","416.75","416.75","8691","105916"
"ZWZ06","2006-06-09T00:00:00-05:00","2006-06-09","415","416.5","405.5","405.5","13055","104608"
"ZWZ06","2006-06-12T00:00:00-05:00","2006-06-12","405","411.25","405","406.5","10751","104164"
"ZWZ06","2006-06-13T00:00:00-05:00","2006-06-13","406.25","406.5","402.5","403.5","14617","103249"
"ZWZ06","2006-06-14T00:00:00-05:00","2006-06-14","403.5","405","396","396","14430","103405"
"ZWZ06","2006-06-15T00:00:00-05:00","2006-06-15","396","399.5","395","395","15311","102732"
"ZWZ06","2006-06-16T00:00:00-05:00","2006-06-16","396","399.5","393.5","393.5","9464","102538"
"ZWZ06","2006-06-19T00:00:00-05:00","2006-06-19","393.5","395.25","392","395.25","12288","104961"
"ZWZ06","2006-06-20T00:00:00-05:00","2006-06-20","396","403.75","394.5","403.75","15213","105640"
"ZWZ06","2006-06-21T00:00:00-05:00","2006-06-21","402.25","409.5","401.75","409.5","18311","106785"
"ZWZ06","2006-06-22T00:00:00-05:00","2006-06-22","409.25","410.5","401.75","401.75","10615","106064"
"ZWZ06","2006-06-23T00:00:00-05:00","2006-06-23","401.75","403","400","400.25","8044","106292"
"ZWZ06","2006-06-26T00:00:00-05:00","2006-06-26","400.25","403","396.5","403","10440","107127"
"ZWZ06","2006-06-27T00:00:00-05:00","2006-06-27","403","414.25","403","414.25","13656","110374"
"ZWZ06","2006-06-28T00:00:00-05:00","2006-06-28","412.5","414","407.75","407.75","10065","110088"
"ZWZ06","2006-06-29T00:00:00-05:00","2006-06-29","407.75","414.5","404","414.5","11281","109068"
"ZWZ06","2006-06-30T00:00:00-05:00","2006-06-30","414","418.25","414","414.5","9549","108746"
"ZWZ06","2006-07-03T00:00:00-05:00","2006-07-03","415.5","421","415.5","421","10782","110450"
"ZWZ06","2006-07-05T00:00:00-05:00","2006-07-05","425.5","425.5","418","423","10833","109985"
"ZWZ06","2006-07-06T00:00:00-05:00","2006-07-06","423","425.75","420.25","425.75","10458","110349"
"ZWZ06","2006-07-07T00:00:00-05:00","2006-07-07","425.75","428.75","416.5","416.5","13090","109925"
"ZWZ06","2006-07-10T00:00:00-05:00","2006-07-10","417","422.5","417","422.5","9787","109322"
"ZWZ06","2006-07-11T00:00:00-05:00","2006-07-11","425.5","435.5","423.5","435.5","11014","110677"
"ZWZ06","2006-07-12T00:00:00-05:00","2006-07-12","435.5","438","433.25","434","18824","111201"
"ZWZ06","2006-07-13T00:00:00-05:00","2006-07-13","430.75","430.75","416.25","416.25","18359","111961"
"ZWZ06","2006-07-14T00:00:00-05:00","2006-07-14","416","417.5","413","417.5","16785","111686"
"ZWZ06","2006-07-17T00:00:00-05:00","2006-07-17","419.5","420","412.5","412.5","9522","112641"
"ZWZ06","2006-07-18T00:00:00-05:00","2006-07-18","414","417.25","412.5","417.25","21545","112185"
"ZWZ06","2006-07-19T00:00:00-05:00","2006-07-19","416.25","417.25","412","412.75","16409","111627"
"ZWZ06","2006-07-20T00:00:00-05:00","2006-07-20","412","424.5","411","424.5","22470","114392"
"ZWZ06","2006-07-21T00:00:00-05:00","2006-07-21","424","427.5","423","426.25","20119","117659"
"ZWZ06","2006-07-24T00:00:00-05:00","2006-07-24","424.75","424.75","419","420.75","14611","117645"
"ZWZ06","2006-07-25T00:00:00-05:00","2006-07-25","421","423.75","413.5","413.5","14751","120663"
"ZWZ06","2006-07-26T00:00:00-05:00","2006-07-26","415","415.5","404.25","404.25","20937","123100"
"ZWZ06","2006-07-27T00:00:00-05:00","2006-07-27","404","407.5","402","407.5","14184","123384"
"ZWZ06","2006-07-28T00:00:00-05:00","2006-07-28","407.25","409.5","406.75","408","14382","124124"
"ZWZ06","2006-07-31T00:00:00-05:00","2006-07-31","408","416.5","408","416.5","56121","147504"
"ZWZ06","2006-08-01T00:00:00-05:00","2006-08-01","415.75","417.25","412","413.25","24411","152077"
"ZWZ06","2006-08-02T00:00:00-05:00","2006-08-02","413.5","423.75","413.25","421.5","27418","152955"
"ZWZ06","2006-08-03T00:00:00-05:00","2006-08-03","421","425.25","414.5","414.5","20262","156604"
"ZWZ06","2006-08-04T00:00:00-05:00","2006-08-04","416","420","415.75","417.25","23610","159366"
"ZWZ06","2006-08-07T00:00:00-05:00","2006-08-07","416","417","411.5","413.75","40591","176894"
"ZWZ06","2006-08-08T00:00:00-05:00","2006-08-08","412.5","413.75","403","405.25","50288","186102"
"ZWZ06","2006-08-09T00:00:00-05:00","2006-08-09","404.5","409.25","403.25","409.25","37184","200888"
"ZWZ06","2006-08-10T00:00:00-05:00","2006-08-10","408.5","409.5","405.5","407.5","38544","217620"
"ZWZ06","2006-08-11T00:00:00-05:00","2006-08-11","407.25","409.5","393.5","395.5","53253","233702"
"ZWZ06","2006-08-14T00:00:00-05:00","2006-08-14","395.25","400","389.75","394.25","59639","241357"
"ZWZ06","2006-08-15T00:00:00-05:00","2006-08-15","394","398.75","392","397.25","38025","249117"
"ZWZ06","2006-08-16T00:00:00-05:00","2006-08-16","397.25","401.75","391","391.5","30872","250473"
"ZWZ06","2006-08-17T00:00:00-05:00","2006-08-17","392","395.25","382.25","383","47388","253597"
"ZWZ06","2006-08-18T00:00:00-05:00","2006-08-18","384","386","377","383.25","36383","255730"
"ZWZ06","2006-08-21T00:00:00-05:00","2006-08-21","383.75","388","382.25","385.5","27293","258134"
"ZWZ06","2006-08-22T00:00:00-05:00","2006-08-22","385","386.5","378","380","27360","263576"
"ZWZ06","2006-08-23T00:00:00-05:00","2006-08-23","379.25","389.5","379.25","387","26475","265783"
"ZWZ06","2006-08-24T00:00:00-05:00","2006-08-24","387","395.75","386.75","395.75","41405","270139"
"ZWZ06","2006-08-25T00:00:00-05:00","2006-08-25","395.25","408","393.75","398.25","65309","271394"
"ZWZ06","2006-08-28T00:00:00-05:00","2006-08-28","399.5","409","399.25","404.25","45015","275212"
"ZWZ06","2006-08-29T00:00:00-05:00","2006-08-29","404.25","407.5","400","400.75","43548","277958"
"ZWZ06","2006-08-30T00:00:00-05:00","2006-08-30","401","418","400","416.5","51811","281083"
"ZWZ06","2006-08-31T00:00:00-05:00","2006-08-31","416.75","424.5","414.75","422.25","67558","277812"
"ZWZ06","2006-09-01T00:00:00-05:00","2006-09-01","420.75","422.5","416.5","419.5","31927","277739"
"ZWZ06","2006-09-05T00:00:00-05:00","2006-09-05","422.75","428.5","420.75","422","48307","276603"
"ZWZ06","2006-09-06T00:00:00-05:00","2006-09-06","422.75","424","415","417","41333","274932"
"ZWZ06","2006-09-07T00:00:00-05:00","2006-09-07","417","421.5","411","420.25","42791","275563"
"ZWZ06","2006-09-08T00:00:00-05:00","2006-09-08","420","423","415.5","415.5","34300","272747"
"ZWZ06","2006-09-11T00:00:00-05:00","2006-09-11","416.25","416.5","407.75","413","30194","270863"
"ZWZ06","2006-09-12T00:00:00-05:00","2006-09-12","412.75","415.5","401","402.5","42349","267915"
"ZWZ06","2006-09-13T00:00:00-05:00","2006-09-13","403.25","407","397","397.5","34140","265588"
"ZWZ06","2006-09-14T00:00:00-05:00","2006-09-14","397.5","399.75","389.5","390.5","47580","261987"
"ZWZ06","2006-09-15T00:00:00-05:00","2006-09-15","391.25","398","387.5","392.5","31240","261864"
"ZWZ06","2006-09-18T00:00:00-05:00","2006-09-18","395.25","398.5","392.25","395.5","25113","264141"
"ZWZ06","2006-09-19T00:00:00-05:00","2006-09-19","395.75","411.5","395.75","409","39482","265085"
"ZWZ06","2006-09-20T00:00:00-05:00","2006-09-20","410","413.5","406.25","407.75","40956","264965"
"ZWZ06","2006-09-21T00:00:00-05:00","2006-09-21","408.5","422.25","407.5","421.5","49013","263964"
"ZWZ06","2006-09-22T00:00:00-05:00","2006-09-22","420.75","421.5","417.5","419","27890","260237"
"ZWZ06","2006-09-25T00:00:00-05:00","2006-09-25","418","419.75","411.25","413.75","36260","256600"
"ZWZ06","2006-09-26T00:00:00-05:00","2006-09-26","414","426.5","414","423","35759","257484"
