symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ96","1995-07-18T00:00:00-05:00","1995-07-18","263.5","265","263.5","263.75","0","0"
"ZCZ96","1995-07-19T00:00:00-05:00","1995-07-19","262","263.5","261.5","263","0","0"
"ZCZ96","1995-07-20T00:00:00-05:00","1995-07-20","263.25","265","263.25","263.5","0","0"
"ZCZ96","1995-07-21T00:00:00-05:00","1995-07-21","264","265","263.5","263.5","0","0"
"ZCZ96","1995-07-24T00:00:00-05:00","1995-07-24","262","263.5","262","263.25","0","0"
"ZCZ96","1995-07-25T00:00:00-05:00","1995-07-25","264.5","266.5","264.25","265","0","0"
"ZCZ96","1995-07-26T00:00:00-05:00","1995-07-26","264.5","265","263.75","264.25","0","0"
"ZCZ96","1995-07-27T00:00:00-05:00","1995-07-27","264.75","265","262.75","263","0","0"
"ZCZ96","1995-07-28T00:00:00-05:00","1995-07-28","263","264.75","261.5","263","0","0"
"ZCZ96","1995-07-31T00:00:00-05:00","1995-07-31","261","262","259","260.5","0","0"
"ZCZ96","1995-08-01T00:00:00-05:00","1995-08-01","261.5","263","261","262.5","0","0"
"ZCZ96","1995-08-02T00:00:00-05:00","1995-08-02","262","263","261","262","0","0"
"ZCZ96","1995-08-03T00:00:00-05:00","1995-08-03","261.5","263.75","261","263.25","0","0"
"ZCZ96","1995-08-04T00:00:00-05:00","1995-08-04","263","263.5","262.5","262.75","0","0"
"ZCZ96","1995-08-07T00:00:00-05:00","1995-08-07","262.25","262.5","259.25","262","0","0"
"ZCZ96","1995-08-08T00:00:00-05:00","1995-08-08","262.5","264.25","262","262.25","0","0"
"ZCZ96","1995-08-09T00:00:00-05:00","1995-08-09","261.5","262.5","261.25","261.5","0","0"
"ZCZ96","1995-08-10T00:00:00-05:00","1995-08-10","261.25","261.5","260","260.5","0","0"
"ZCZ96","1995-08-11T00:00:00-05:00","1995-08-11","258","262.75","257.5","262.5","0","0"
"ZCZ96","1995-08-14T00:00:00-05:00","1995-08-14","262.5","264.5","262.5","262.5","0","0"
"ZCZ96","1995-08-15T00:00:00-05:00","1995-08-15","261.5","262.75","261.25","262","0","0"
"ZCZ96","1995-08-16T00:00:00-05:00","1995-08-16","262","262.75","258","259","0","0"
"ZCZ96","1995-08-17T00:00:00-05:00","1995-08-17","259.5","260.75","258.75","259.25","0","0"
"ZCZ96","1995-08-21T00:00:00-05:00","1995-08-21","261.25","262.75","261.25","262","0","0"
"ZCZ96","1995-08-22T00:00:00-05:00","1995-08-22","262","263.75","261.75","262.5","0","0"
"ZCZ96","1995-08-23T00:00:00-05:00","1995-08-23","262","262.25","261.75","262","0","0"
"ZCZ96","1995-08-24T00:00:00-05:00","1995-08-24","262.5","263.25","262","262","0","0"
"ZCZ96","1995-08-25T00:00:00-05:00","1995-08-25","262.25","264.25","262","264","0","0"
"ZCZ96","1995-08-28T00:00:00-05:00","1995-08-28","264.75","266","264","264","0","0"
"ZCZ96","1995-08-29T00:00:00-05:00","1995-08-29","264","265.25","262.5","262.75","0","0"
"ZCZ96","1995-08-30T00:00:00-05:00","1995-08-30","262.5","264","262.5","263.5","0","0"
"ZCZ96","1995-08-31T00:00:00-05:00","1995-08-31","264.75","266.75","264.75","266.5","0","0"
"ZCZ96","1995-09-01T00:00:00-05:00","1995-09-01","266.5","267.5","266.5","266.75","0","0"
"ZCZ96","1995-09-05T00:00:00-05:00","1995-09-05","266.75","267.25","266","266.75","0","0"
"ZCZ96","1995-09-06T00:00:00-05:00","1995-09-06","266.5","267","266","266.25","0","0"
"ZCZ96","1995-09-07T00:00:00-05:00","1995-09-07","266.5","266.75","265.5","265.75","0","0"
"ZCZ96","1995-09-08T00:00:00-05:00","1995-09-08","265.75","267.25","265.75","266.25","0","0"
"ZCZ96","1995-09-11T00:00:00-05:00","1995-09-11","266","268.75","266","268.25","0","0"
"ZCZ96","1995-09-12T00:00:00-05:00","1995-09-12","269","273.5","268.5","272.25","0","0"
"ZCZ96","1995-09-13T00:00:00-05:00","1995-09-13","271.75","274.75","271.75","274","0","0"
"ZCZ96","1995-09-14T00:00:00-05:00","1995-09-14","273","274","273","273.5","0","0"
"ZCZ96","1995-09-15T00:00:00-05:00","1995-09-15","274","275.5","274","274.75","0","0"
"ZCZ96","1995-09-18T00:00:00-05:00","1995-09-18","278","280.25","277.75","279.75","0","0"
"ZCZ96","1995-09-19T00:00:00-05:00","1995-09-19","278.5","279.5","277.25","278.5","0","0"
"ZCZ96","1995-09-20T00:00:00-05:00","1995-09-20","278.75","278.75","276","276.25","0","0"
"ZCZ96","1995-09-21T00:00:00-05:00","1995-09-21","277","278.75","276.25","276.5","0","0"
"ZCZ96","1995-09-22T00:00:00-05:00","1995-09-22","275","275.5","274","275.25","0","0"
"ZCZ96","1995-09-25T00:00:00-05:00","1995-09-25","275.75","276","273","274.25","0","0"
"ZCZ96","1995-09-26T00:00:00-05:00","1995-09-26","273.5","274.5","273.5","273.75","0","0"
"ZCZ96","1995-09-27T00:00:00-05:00","1995-09-27","273","274","272.75","273.5","0","0"
"ZCZ96","1995-09-28T00:00:00-05:00","1995-09-28","273.5","274.75","273.5","273.5","0","0"
"ZCZ96","1995-09-29T00:00:00-05:00","1995-09-29","274.75","276.5","274.25","275.25","0","0"
"ZCZ96","1995-10-02T00:00:00-05:00","1995-10-02","275","276.75","274.5","276.5","0","0"
"ZCZ96","1995-10-03T00:00:00-05:00","1995-10-03","275.5","277","275.5","276.75","0","0"
"ZCZ96","1995-10-04T00:00:00-05:00","1995-10-04","276.5","277","275.5","275.75","0","0"
"ZCZ96","1995-10-05T00:00:00-05:00","1995-10-05","275.5","277.5","275","276","0","0"
"ZCZ96","1995-10-06T00:00:00-05:00","1995-10-06","276.5","277.5","276.5","276.5","0","0"
"ZCZ96","1995-10-09T00:00:00-05:00","1995-10-09","275.25","276.5","275","276.25","0","0"
"ZCZ96","1995-10-10T00:00:00-05:00","1995-10-10","276.25","278.5","276","278.25","0","0"
"ZCZ96","1995-10-11T00:00:00-05:00","1995-10-11","281.5","282.5","278.75","279","0","0"
"ZCZ96","1995-10-12T00:00:00-05:00","1995-10-12","277.5","279","276","277.25","0","0"
"ZCZ96","1995-10-13T00:00:00-05:00","1995-10-13","276.75","280","276.75","278.75","0","0"
"ZCZ96","1995-10-16T00:00:00-05:00","1995-10-16","279.75","280.75","278.5","279","0","0"
"ZCZ96","1995-10-17T00:00:00-05:00","1995-10-17","278.75","279.5","277","278.5","0","0"
"ZCZ96","1995-10-18T00:00:00-05:00","1995-10-18","277.75","280","277.75","278.25","0","0"
"ZCZ96","1995-10-19T00:00:00-05:00","1995-10-19","279","280","276.5","279.25","0","0"
"ZCZ96","1995-10-20T00:00:00-05:00","1995-10-20","279.25","280","277.5","278","0","0"
"ZCZ96","1995-10-23T00:00:00-05:00","1995-10-23","279","279.25","277","278","0","0"
"ZCZ96","1995-10-24T00:00:00-05:00","1995-10-24","277.75","279.25","277.75","278.5","0","0"
"ZCZ96","1995-10-25T00:00:00-05:00","1995-10-25","278.25","279.75","278.25","279.25","0","0"
"ZCZ96","1995-10-26T00:00:00-05:00","1995-10-26","279.75","281.75","279.75","280","0","0"
"ZCZ96","1995-10-27T00:00:00-05:00","1995-10-27","279.5","280.5","278.5","278.5","0","0"
"ZCZ96","1995-10-30T00:00:00-06:00","1995-10-30","278.5","279.75","278.5","278.75","0","0"
"ZCZ96","1995-10-31T00:00:00-06:00","1995-10-31","278.75","279.25","277.75","279","0","0"
"ZCZ96","1995-11-01T00:00:00-06:00","1995-11-01","278.75","280.5","278.25","280.25","0","0"
"ZCZ96","1995-11-02T00:00:00-06:00","1995-11-02","281.75","283.25","280","282","0","0"
"ZCZ96","1995-11-03T00:00:00-06:00","1995-11-03","281","282","280","280.5","0","0"
"ZCZ96","1995-11-06T00:00:00-06:00","1995-11-06","280","282.5","280","282.25","0","0"
"ZCZ96","1995-11-07T00:00:00-06:00","1995-11-07","282.5","283.5","281.75","282.5","0","0"
"ZCZ96","1995-11-08T00:00:00-06:00","1995-11-08","282","282.25","280.75","281.75","0","0"
"ZCZ96","1995-11-09T00:00:00-06:00","1995-11-09","284.25","284.5","280.5","281","0","0"
"ZCZ96","1995-11-10T00:00:00-06:00","1995-11-10","280.75","281.5","280","281.25","0","0"
"ZCZ96","1995-11-13T00:00:00-06:00","1995-11-13","281.5","282","279.5","280.5","0","0"
"ZCZ96","1995-11-14T00:00:00-06:00","1995-11-14","279.5","279.75","276.5","277.75","0","0"
"ZCZ96","1995-11-15T00:00:00-06:00","1995-11-15","278","278.5","277","277.25","0","0"
"ZCZ96","1995-11-16T00:00:00-06:00","1995-11-16","277.5","278.75","275.75","278.5","0","0"
"ZCZ96","1995-11-17T00:00:00-06:00","1995-11-17","278.75","279.5","278","279.25","0","0"
"ZCZ96","1995-11-20T00:00:00-06:00","1995-11-20","279","280","277.5","279.25","0","0"
"ZCZ96","1995-11-21T00:00:00-06:00","1995-11-21","279","280","278","279.25","0","0"
"ZCZ96","1995-11-22T00:00:00-06:00","1995-11-22","279","279.5","278","279","0","0"
"ZCZ96","1995-11-24T00:00:00-06:00","1995-11-24","279.25","280","278.75","279","0","0"
"ZCZ96","1995-11-27T00:00:00-06:00","1995-11-27","279","279.25","277","277.5","0","0"
"ZCZ96","1995-11-28T00:00:00-06:00","1995-11-28","277","277.5","276.25","276.75","0","0"
"ZCZ96","1995-11-29T00:00:00-06:00","1995-11-29","277","280","276.75","279","0","0"
"ZCZ96","1995-11-30T00:00:00-06:00","1995-11-30","279","280.5","278.5","279.25","0","0"
"ZCZ96","1995-12-01T00:00:00-06:00","1995-12-01","279.25","280.75","279.25","279.75","0","0"
"ZCZ96","1995-12-04T00:00:00-06:00","1995-12-04","280","283","280","281.25","0","0"
"ZCZ96","1995-12-05T00:00:00-06:00","1995-12-05","281.25","284","281.25","283.5","0","0"
"ZCZ96","1995-12-06T00:00:00-06:00","1995-12-06","283.5","283.75","283","283.5","0","0"
"ZCZ96","1995-12-07T00:00:00-06:00","1995-12-07","284","285","283.5","283.75","0","0"
"ZCZ96","1995-12-08T00:00:00-06:00","1995-12-08","284","286.75","284","286","0","0"
"ZCZ96","1995-12-11T00:00:00-06:00","1995-12-11","287","288.5","287","287.75","0","0"
"ZCZ96","1995-12-12T00:00:00-06:00","1995-12-12","287.5","289","287","288.25","0","0"
"ZCZ96","1995-12-13T00:00:00-06:00","1995-12-13","288","290.25","288","289.25","0","0"
"ZCZ96","1995-12-14T00:00:00-06:00","1995-12-14","289.75","290.5","288.75","289.5","0","0"
"ZCZ96","1995-12-15T00:00:00-06:00","1995-12-15","288.25","289.5","288.25","289.5","0","0"
"ZCZ96","1995-12-18T00:00:00-06:00","1995-12-18","290.25","293.5","290.25","293.25","0","0"
"ZCZ96","1995-12-19T00:00:00-06:00","1995-12-19","293.75","295.25","293","295","0","0"
"ZCZ96","1995-12-20T00:00:00-06:00","1995-12-20","294.25","295","291.25","291.75","0","0"
"ZCZ96","1995-12-21T00:00:00-06:00","1995-12-21","288.75","291","288.75","290.75","0","0"
"ZCZ96","1995-12-22T00:00:00-06:00","1995-12-22","290.75","295.5","290.75","295.25","0","0"
"ZCZ96","1995-12-26T00:00:00-06:00","1995-12-26","294.5","296.5","294","296.25","0","0"
"ZCZ96","1995-12-27T00:00:00-06:00","1995-12-27","295.75","296","292.5","293.5","0","0"
"ZCZ96","1995-12-28T00:00:00-06:00","1995-12-28","293","293.75","292","292.25","0","0"
"ZCZ96","1995-12-29T00:00:00-06:00","1995-12-29","295.5","295.75","293.5","294.75","0","0"
"ZCZ96","1996-01-02T00:00:00-06:00","1996-01-02","296","298.25","295.25","297.25","0","0"
"ZCZ96","1996-01-03T00:00:00-06:00","1996-01-03","296.75","298.75","296.75","297.75","0","0"
"ZCZ96","1996-01-04T00:00:00-06:00","1996-01-04","298","299.25","295.5","298.5","0","0"
"ZCZ96","1996-01-05T00:00:00-06:00","1996-01-05","297","298.75","297","297.75","0","0"
"ZCZ96","1996-01-08T00:00:00-06:00","1996-01-08","295.75","297","293.25","293.5","0","0"
"ZCZ96","1996-01-09T00:00:00-06:00","1996-01-09","293","296.5","293","295.75","0","0"
"ZCZ96","1996-01-10T00:00:00-06:00","1996-01-10","296","296.75","291.25","292","0","0"
"ZCZ96","1996-01-11T00:00:00-06:00","1996-01-11","291","291.5","287","287.25","0","0"
"ZCZ96","1996-01-12T00:00:00-06:00","1996-01-12","287.5","291.25","287.5","291","0","0"
"ZCZ96","1996-01-15T00:00:00-06:00","1996-01-15","291","294","291","293.5","0","0"
"ZCZ96","1996-01-16T00:00:00-06:00","1996-01-16","295","295","285.75","286.25","0","0"
"ZCZ96","1996-01-17T00:00:00-06:00","1996-01-17","287","289.25","285","285.5","0","0"
"ZCZ96","1996-01-18T00:00:00-06:00","1996-01-18","287.5","290.25","287.5","290","0","0"
"ZCZ96","1996-01-19T00:00:00-06:00","1996-01-19","292","295","291.5","294.5","0","0"
"ZCZ96","1996-01-22T00:00:00-06:00","1996-01-22","295","295","289","290.25","0","0"
"ZCZ96","1996-01-23T00:00:00-06:00","1996-01-23","289.25","291.5","287.5","291.25","0","0"
"ZCZ96","1996-01-24T00:00:00-06:00","1996-01-24","291.25","291.75","289.5","289.75","0","0"
"ZCZ96","1996-01-25T00:00:00-06:00","1996-01-25","289.75","292.25","288.5","288.75","0","0"
"ZCZ96","1996-01-26T00:00:00-06:00","1996-01-26","288.5","292.25","288.5","291.5","0","0"
"ZCZ96","1996-01-29T00:00:00-06:00","1996-01-29","293","296.75","292.75","296","0","0"
"ZCZ96","1996-01-30T00:00:00-06:00","1996-01-30","296.25","299","294.5","298.75","0","0"
"ZCZ96","1996-01-31T00:00:00-06:00","1996-01-31","298.75","300.5","297.5","298.5","0","0"
"ZCZ96","1996-02-01T00:00:00-06:00","1996-02-01","297.5","300","297","298.75","0","0"
"ZCZ96","1996-02-02T00:00:00-06:00","1996-02-02","298.75","301","298.5","300.75","0","0"
"ZCZ96","1996-02-05T00:00:00-06:00","1996-02-05","299.75","300.25","298","298.75","0","0"
"ZCZ96","1996-02-06T00:00:00-06:00","1996-02-06","298.25","300.75","298","300.5","0","0"
"ZCZ96","1996-02-07T00:00:00-06:00","1996-02-07","300.75","302.75","299.5","301.25","0","0"
"ZCZ96","1996-02-08T00:00:00-06:00","1996-02-08","300","303","300","301.5","0","0"
"ZCZ96","1996-02-09T00:00:00-06:00","1996-02-09","303.5","304","301.75","303.75","0","0"
"ZCZ96","1996-02-12T00:00:00-06:00","1996-02-12","304","306.25","304","305","0","0"
"ZCZ96","1996-02-13T00:00:00-06:00","1996-02-13","305.25","305.5","302.5","304.75","0","0"
"ZCZ96","1996-02-14T00:00:00-06:00","1996-02-14","307","309","306.5","307.25","0","0"
"ZCZ96","1996-02-15T00:00:00-06:00","1996-02-15","306.75","309.25","306.75","308.5","0","0"
"ZCZ96","1996-02-16T00:00:00-06:00","1996-02-16","308.25","313.25","308.25","311.75","0","0"
"ZCZ96","1996-02-20T00:00:00-06:00","1996-02-20","311.5","313","310.25","312.5","0","0"
"ZCZ96","1996-02-21T00:00:00-06:00","1996-02-21","312","314.75","311.75","313.5","0","0"
"ZCZ96","1996-02-22T00:00:00-06:00","1996-02-22","311.5","314.75","311.5","314","0","0"
"ZCZ96","1996-02-23T00:00:00-06:00","1996-02-23","314.75","317.75","314.5","317.25","0","0"
"ZCZ96","1996-02-26T00:00:00-06:00","1996-02-26","316","319","316","318.5","0","0"
"ZCZ96","1996-02-27T00:00:00-06:00","1996-02-27","318","320","317.5","318.25","0","0"
"ZCZ96","1996-02-28T00:00:00-06:00","1996-02-28","316.75","318.5","316.5","317.75","0","0"
"ZCZ96","1996-02-29T00:00:00-06:00","1996-02-29","318","318.25","312.5","315.25","0","0"
"ZCZ96","1996-03-01T00:00:00-06:00","1996-03-01","315.25","315.25","311.5","311.75","0","0"
"ZCZ96","1996-03-04T00:00:00-06:00","1996-03-04","310","310","306.5","309.75","0","0"
"ZCZ96","1996-03-05T00:00:00-06:00","1996-03-05","309.25","312.75","308.75","311","0","0"
"ZCZ96","1996-03-06T00:00:00-06:00","1996-03-06","311","313.5","310.5","312.75","0","0"
"ZCZ96","1996-03-07T00:00:00-06:00","1996-03-07","312","317","310","316.75","0","0"
"ZCZ96","1996-03-08T00:00:00-06:00","1996-03-08","315.5","319.5","315.5","317.5","0","0"
"ZCZ96","1996-03-11T00:00:00-06:00","1996-03-11","318","319.5","316.5","319.25","0","0"
"ZCZ96","1996-03-12T00:00:00-06:00","1996-03-12","319.25","319.5","316.5","317.5","0","0"
"ZCZ96","1996-03-13T00:00:00-06:00","1996-03-13","317","317.5","314.25","316.25","0","0"
"ZCZ96","1996-03-14T00:00:00-06:00","1996-03-14","316","319","316","317.5","0","0"
"ZCZ96","1996-03-15T00:00:00-06:00","1996-03-15","316.5","316.5","313","313.25","0","0"
"ZCZ96","1996-03-18T00:00:00-06:00","1996-03-18","312","315","310","314.25","0","0"
"ZCZ96","1996-03-19T00:00:00-06:00","1996-03-19","313.5","315","311.5","311.75","0","0"
"ZCZ96","1996-03-20T00:00:00-06:00","1996-03-20","311.25","314.5","310.25","313.75","0","0"
"ZCZ96","1996-03-21T00:00:00-06:00","1996-03-21","313.75","315","312.25","312.5","0","0"
"ZCZ96","1996-03-22T00:00:00-06:00","1996-03-22","312.25","313.75","311.75","313.25","0","0"
"ZCZ96","1996-03-25T00:00:00-06:00","1996-03-25","313","314.75","312","314","0","0"
"ZCZ96","1996-03-26T00:00:00-06:00","1996-03-26","314","318","314","317","0","0"
"ZCZ96","1996-03-27T00:00:00-06:00","1996-03-27","316","318","315.5","316.75","0","0"
"ZCZ96","1996-03-28T00:00:00-06:00","1996-03-28","316","316.75","315.25","315.75","0","0"
"ZCZ96","1996-03-29T00:00:00-06:00","1996-03-29","315.5","322.5","314.5","321.5","0","0"
"ZCZ96","1996-04-01T00:00:00-06:00","1996-04-01","320.5","325","319.75","323.5","0","0"
"ZCZ96","1996-04-02T00:00:00-06:00","1996-04-02","322.5","325.25","322.25","324","0","0"
"ZCZ96","1996-04-03T00:00:00-06:00","1996-04-03","323.5","329.75","323","328.75","0","0"
"ZCZ96","1996-04-04T00:00:00-06:00","1996-04-04","327.5","335.5","327","333.75","0","0"
"ZCZ96","1996-04-08T00:00:00-05:00","1996-04-08","333.5","343","332.5","342.25","0","0"
"ZCZ96","1996-04-09T00:00:00-05:00","1996-04-09","342","345","337","339.5","0","0"
"ZCZ96","1996-04-10T00:00:00-05:00","1996-04-10","338","348","338","346.75","0","0"
"ZCZ96","1996-04-11T00:00:00-05:00","1996-04-11","346.5","354","338","339.75","0","0"
"ZCZ96","1996-04-12T00:00:00-05:00","1996-04-12","338","340","333","339","0","0"
"ZCZ96","1996-04-15T00:00:00-05:00","1996-04-15","335","338","330.5","331.25","0","0"
"ZCZ96","1996-04-16T00:00:00-05:00","1996-04-16","329","331.25","319.25","322.5","0","0"
"ZCZ96","1996-04-17T00:00:00-05:00","1996-04-17","320.25","333","316.5","326","0","0"
"ZCZ96","1996-04-18T00:00:00-05:00","1996-04-18","326","336","326","334.5","0","0"
"ZCZ96","1996-04-19T00:00:00-05:00","1996-04-19","335","336","328.5","329.25","0","0"
"ZCZ96","1996-04-22T00:00:00-05:00","1996-04-22","331","337","329","334","0","0"
"ZCZ96","1996-04-23T00:00:00-05:00","1996-04-23","335.5","338","330","334","0","0"
"ZCZ96","1996-04-24T00:00:00-05:00","1996-04-24","335","335","327.25","333","0","0"
"ZCZ96","1996-04-25T00:00:00-05:00","1996-04-25","334","343.25","333","335.5","0","0"
"ZCZ96","1996-04-26T00:00:00-05:00","1996-04-26","335","336.5","327.5","329","0","0"
"ZCZ96","1996-04-29T00:00:00-05:00","1996-04-29","327","327.5","322","323.75","0","0"
"ZCZ96","1996-04-30T00:00:00-05:00","1996-04-30","321","330","321","327.5","0","0"
"ZCZ96","1996-05-01T00:00:00-05:00","1996-05-01","327","337","326.25","336.75","0","0"
"ZCZ96","1996-05-02T00:00:00-05:00","1996-05-02","338","342","326","326.5","0","0"
"ZCZ96","1996-05-03T00:00:00-05:00","1996-05-03","325","334","324.25","333.25","0","0"
"ZCZ96","1996-05-06T00:00:00-05:00","1996-05-06","335","343.25","335","339","0","0"
"ZCZ96","1996-05-07T00:00:00-05:00","1996-05-07","337","339","333","335.25","0","0"
"ZCZ96","1996-05-08T00:00:00-05:00","1996-05-08","335","341.5","335","340.75","0","0"
"ZCZ96","1996-05-09T00:00:00-05:00","1996-05-09","341.5","345","338","340.5","0","0"
"ZCZ96","1996-05-10T00:00:00-05:00","1996-05-10","341","345.5","338","345","0","0"
"ZCZ96","1996-05-13T00:00:00-05:00","1996-05-13","346","354","346","353","0","0"
"ZCZ96","1996-05-14T00:00:00-05:00","1996-05-14","351","354","348","353.5","0","0"
"ZCZ96","1996-05-15T00:00:00-05:00","1996-05-15","355","359.5","352.5","358.25","0","0"
"ZCZ96","1996-05-16T00:00:00-05:00","1996-05-16","360","367","358.75","366.25","0","0"
"ZCZ96","1996-05-17T00:00:00-05:00","1996-05-17","366.25","370.5","361","361.5","0","0"
"ZCZ96","1996-05-20T00:00:00-05:00","1996-05-20","355","355","349.5","349.5","0","0"
"ZCZ96","1996-05-21T00:00:00-05:00","1996-05-21","350","355.5","341","342","0","0"
"ZCZ96","1996-05-22T00:00:00-05:00","1996-05-22","340","346.75","337","343.25","0","0"
"ZCZ96","1996-05-23T00:00:00-05:00","1996-05-23","345","355","344.75","354.75","0","0"
"ZCZ96","1996-05-24T00:00:00-05:00","1996-05-24","354","359","352.25","358.5","0","0"
"ZCZ96","1996-05-28T00:00:00-05:00","1996-05-28","364","370.5","353.5","363.5","0","0"
"ZCZ96","1996-05-29T00:00:00-05:00","1996-05-29","361.5","361.5","351.5","351.5","0","0"
"ZCZ96","1996-05-30T00:00:00-05:00","1996-05-30","349","352.75","342.5","347.5","0","0"
"ZCZ96","1996-05-31T00:00:00-05:00","1996-05-31","347.5","355","346.25","353.75","0","0"
"ZCZ96","1996-06-03T00:00:00-05:00","1996-06-03","354","354.5","341.75","341.75","0","0"
"ZCZ96","1996-06-04T00:00:00-05:00","1996-06-04","341.5","346","332.5","344.75","0","0"
"ZCZ96","1996-06-05T00:00:00-05:00","1996-06-05","345.75","347.5","338.5","340.75","0","0"
"ZCZ96","1996-06-06T00:00:00-05:00","1996-06-06","341.75","350.25","341.75","348.25","0","0"
"ZCZ96","1996-06-07T00:00:00-05:00","1996-06-07","349","354.5","349","352.75","0","0"
"ZCZ96","1996-06-10T00:00:00-05:00","1996-06-10","360","364.75","359","364.75","0","0"
"ZCZ96","1996-06-11T00:00:00-05:00","1996-06-11","369.75","374","355.5","359","0","0"
"ZCZ96","1996-06-12T00:00:00-05:00","1996-06-12","357.5","360.5","354.25","355","0","0"
"ZCZ96","1996-06-13T00:00:00-05:00","1996-06-13","355","356.5","349.5","351.75","0","0"
"ZCZ96","1996-06-14T00:00:00-05:00","1996-06-14","352","354","348","348.25","0","0"
"ZCZ96","1996-06-17T00:00:00-05:00","1996-06-17","350","359","344","345.5","0","0"
"ZCZ96","1996-06-18T00:00:00-05:00","1996-06-18","345.75","357.5","345.5","356.25","0","0"
"ZCZ96","1996-06-19T00:00:00-05:00","1996-06-19","358","358.25","348","348.5","0","0"
"ZCZ96","1996-06-20T00:00:00-05:00","1996-06-20","351","352","346","351.5","0","0"
"ZCZ96","1996-06-21T00:00:00-05:00","1996-06-21","353.5","360","351","357.5","0","0"
"ZCZ96","1996-06-24T00:00:00-05:00","1996-06-24","354.5","358","349.75","356.75","0","0"
"ZCZ96","1996-06-25T00:00:00-05:00","1996-06-25","356","357.5","354","357","0","0"
"ZCZ96","1996-06-26T00:00:00-05:00","1996-06-26","357","357.25","351","354.25","0","0"
"ZCZ96","1996-06-27T00:00:00-05:00","1996-06-27","352","354","350.5","352.5","0","0"
"ZCZ96","1996-06-28T00:00:00-05:00","1996-06-28","352.5","362.5","350.5","361.25","0","0"
"ZCZ96","1996-07-01T00:00:00-05:00","1996-07-01","365","378","364","371","0","0"
"ZCZ96","1996-07-02T00:00:00-05:00","1996-07-02","371","371","362.5","363","0","0"
"ZCZ96","1996-07-03T00:00:00-05:00","1996-07-03","363","366","361","365","0","0"
"ZCZ96","1996-07-05T00:00:00-05:00","1996-07-05","360","361.25","353","353.5","0","0"
"ZCZ96","1996-07-09T00:00:00-05:00","1996-07-09","350","360","350","358.25","0","0"
"ZCZ96","1996-07-10T00:00:00-05:00","1996-07-10","358.5","360.5","355.75","359.25","0","0"
"ZCZ96","1996-07-11T00:00:00-05:00","1996-07-11","362.25","371.25","360.75","371.25","0","0"
"ZCZ96","1996-07-12T00:00:00-05:00","1996-07-12","374","389","373.5","383.5","0","0"
"ZCZ96","1996-07-15T00:00:00-05:00","1996-07-15","374.5","385.5","370.5","379.25","0","0"
"ZCZ96","1996-07-16T00:00:00-05:00","1996-07-16","378.25","381","367.25","367.25","0","0"
"ZCZ96","1996-07-17T00:00:00-05:00","1996-07-17","365.5","368","350.5","355","0","0"
"ZCZ96","1996-07-18T00:00:00-05:00","1996-07-18","354","356","345","345.25","0","0"
"ZCZ96","1996-07-19T00:00:00-05:00","1996-07-19","345.5","349","336.5","337.75","0","0"
"ZCZ96","1996-07-22T00:00:00-05:00","1996-07-22","335","335.25","328","328.75","0","0"
"ZCZ96","1996-07-23T00:00:00-05:00","1996-07-23","332","337","331","331.25","0","0"
"ZCZ96","1996-07-24T00:00:00-05:00","1996-07-24","331.25","331.5","324","324.25","0","0"
"ZCZ96","1996-07-25T00:00:00-05:00","1996-07-25","324","324.25","316.25","319","0","0"
"ZCZ96","1996-07-26T00:00:00-05:00","1996-07-26","319.5","323.5","315","316.75","0","0"
"ZCZ96","1996-07-29T00:00:00-05:00","1996-07-29","315.5","325.5","315.25","324","0","0"
"ZCZ96","1996-07-30T00:00:00-05:00","1996-07-30","328","331","319.5","319.75","0","0"
"ZCZ96","1996-07-31T00:00:00-05:00","1996-07-31","319","321","317.25","319.75","0","0"
"ZCZ96","1996-08-01T00:00:00-05:00","1996-08-01","320","329","320","328.75","0","0"
"ZCZ96","1996-08-02T00:00:00-05:00","1996-08-02","329.75","330.5","323","324.25","0","0"
"ZCZ96","1996-08-05T00:00:00-05:00","1996-08-05","318.25","319","315","318.25","0","0"
"ZCZ96","1996-08-06T00:00:00-05:00","1996-08-06","318.25","320","314.5","319.5","0","0"
"ZCZ96","1996-08-07T00:00:00-05:00","1996-08-07","319.5","322.75","317.5","321","0","0"
"ZCZ96","1996-08-08T00:00:00-05:00","1996-08-08","321","329.25","320","328.25","0","0"
"ZCZ96","1996-08-09T00:00:00-05:00","1996-08-09","329","330","326","329.5","0","0"
"ZCZ96","1996-08-12T00:00:00-05:00","1996-08-12","330.25","341.5","329.5","341.5","0","0"
"ZCZ96","1996-08-13T00:00:00-05:00","1996-08-13","353.5","355","342.5","349","0","0"
"ZCZ96","1996-08-14T00:00:00-05:00","1996-08-14","349","354","345.5","349","0","0"
"ZCZ96","1996-08-15T00:00:00-05:00","1996-08-15","350.25","354.5","348.5","349.25","0","0"
"ZCZ96","1996-08-16T00:00:00-05:00","1996-08-16","349","349.25","342.5","343","0","0"
"ZCZ96","1996-08-19T00:00:00-05:00","1996-08-19","335","342","332","341.25","0","0"
"ZCZ96","1996-08-20T00:00:00-05:00","1996-08-20","343","343","337","337.75","0","0"
"ZCZ96","1996-08-21T00:00:00-05:00","1996-08-21","337.75","341.5","335.25","337.75","0","0"
"ZCZ96","1996-08-22T00:00:00-05:00","1996-08-22","337.75","341","334.5","338.5","0","0"
"ZCZ96","1996-08-23T00:00:00-05:00","1996-08-23","338.5","340","336","339.5","0","0"
