symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU85","1985-09-05T00:00:00-05:00","1985-09-05","277","281.75","274.75","279","0","0"
"ZWU85","1985-09-06T00:00:00-05:00","1985-09-06","278","283.25","277.75","283","0","0"
"ZWU85","1985-09-09T00:00:00-05:00","1985-09-09","282.5","282.75","275.5","275.75","0","0"
"ZWU85","1985-09-10T00:00:00-05:00","1985-09-10","275.5","276.5","271.5","276","0","0"
"ZWU85","1985-09-11T00:00:00-05:00","1985-09-11","277.5","280.5","276.75","279","0","0"
"ZWU85","1985-09-12T00:00:00-05:00","1985-09-12","280","284","278.75","280.5","0","0"
"ZWU85","1985-09-13T00:00:00-05:00","1985-09-13","280","280.75","277.25","278.5","0","0"
"ZWU85","1985-09-16T00:00:00-05:00","1985-09-16","278.5","282","276.5","280.75","0","0"
"ZWU85","1985-09-17T00:00:00-05:00","1985-09-17","281","285","281","282","0","0"
"ZWU85","1985-09-18T00:00:00-05:00","1985-09-18","286.5","286.5","282","283.5","0","0"
"ZWU85","1985-09-19T00:00:00-05:00","1985-09-19","284","284","280.25","281.5","0","0"
