symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF92","1991-11-21T00:00:00-06:00","1991-11-21","563","566.5","557.75","559.75","0","0"
"ZSF92","1991-11-22T00:00:00-06:00","1991-11-22","560.5","564.25","559","560.75","0","0"
"ZSF92","1991-11-25T00:00:00-06:00","1991-11-25","561","565","557.75","564.75","0","0"
"ZSF92","1991-11-26T00:00:00-06:00","1991-11-26","564","566.5","561.75","563.25","0","0"
"ZSF92","1991-11-27T00:00:00-06:00","1991-11-27","563","565.25","563","563.75","0","0"
"ZSF92","1991-11-29T00:00:00-06:00","1991-11-29","563","564","556.5","557","0","0"
"ZSF92","1991-12-02T00:00:00-06:00","1991-12-02","557","565","553","564.5","0","0"
"ZSF92","1991-12-03T00:00:00-06:00","1991-12-03","568","568","554.25","555.5","0","0"
"ZSF92","1991-12-04T00:00:00-06:00","1991-12-04","557","564.75","554.75","562.75","0","0"
"ZSF92","1991-12-05T00:00:00-06:00","1991-12-05","562.5","563.5","556","557.75","0","0"
"ZSF92","1991-12-06T00:00:00-06:00","1991-12-06","556","559","553.5","555.25","0","0"
"ZSF92","1991-12-09T00:00:00-06:00","1991-12-09","554","557.5","549.5","554","0","0"
"ZSF92","1991-12-10T00:00:00-06:00","1991-12-10","554","554","547.5","548","0","0"
"ZSF92","1991-12-11T00:00:00-06:00","1991-12-11","547","552","546.5","548.25","0","0"
"ZSF92","1991-12-12T00:00:00-06:00","1991-12-12","550","551","543","544","0","0"
"ZSF92","1991-12-13T00:00:00-06:00","1991-12-13","544.5","555","544","553","0","0"
"ZSF92","1991-12-16T00:00:00-06:00","1991-12-16","552","553.5","549","550.75","0","0"
"ZSF92","1991-12-17T00:00:00-06:00","1991-12-17","552","553.5","548.5","550.75","0","0"
"ZSF92","1991-12-18T00:00:00-06:00","1991-12-18","551.5","555","549.25","552.75","0","0"
"ZSF92","1991-12-19T00:00:00-06:00","1991-12-19","553","559.25","552.25","553","0","0"
"ZSF92","1991-12-20T00:00:00-06:00","1991-12-20","555","557.5","552.75","556.75","0","0"
"ZSF92","1991-12-23T00:00:00-06:00","1991-12-23","556.5","564.5","555.75","563.75","0","0"
"ZSF92","1991-12-24T00:00:00-06:00","1991-12-24","563","563.75","561","562","0","0"
"ZSF92","1991-12-26T00:00:00-06:00","1991-12-26","563","565","558.5","564.75","0","0"
"ZSF92","1991-12-27T00:00:00-06:00","1991-12-27","564.5","564.75","562","562.5","0","0"
"ZSF92","1991-12-30T00:00:00-06:00","1991-12-30","560.5","561","552","552.5","0","0"
"ZSF92","1991-12-31T00:00:00-06:00","1991-12-31","553","555.5","552.25","554.75","0","0"
"ZSF92","1992-01-02T00:00:00-06:00","1992-01-02","553.5","556","549","549.5","0","0"
"ZSF92","1992-01-03T00:00:00-06:00","1992-01-03","549","552.5","548.25","551","0","0"
"ZSF92","1992-01-06T00:00:00-06:00","1992-01-06","550","560.5","550","558","0","0"
"ZSF92","1992-01-07T00:00:00-06:00","1992-01-07","556.5","558.25","553.5","556.75","0","0"
"ZSF92","1992-01-08T00:00:00-06:00","1992-01-08","558.5","565","557","564.75","0","0"
"ZSF92","1992-01-09T00:00:00-06:00","1992-01-09","562.5","567.5","561","563.75","0","0"
"ZSF92","1992-01-10T00:00:00-06:00","1992-01-10","562.5","566","561","561.5","0","0"
"ZSF92","1992-01-13T00:00:00-06:00","1992-01-13","565.5","567","560.5","563.5","0","0"
"ZSF92","1992-01-14T00:00:00-06:00","1992-01-14","563.5","566","555","557.25","0","0"
"ZSF92","1992-01-15T00:00:00-06:00","1992-01-15","558.5","571.5","557.5","567.75","0","0"
"ZSF92","1992-01-16T00:00:00-06:00","1992-01-16","569.5","570.75","565.5","568.75","0","0"
"ZSF92","1992-01-17T00:00:00-06:00","1992-01-17","571","579","571","576.75","0","0"
"ZSF92","1992-01-20T00:00:00-06:00","1992-01-20","575.5","576.5","569","571","0","0"
"ZSF92","1992-01-21T00:00:00-06:00","1992-01-21","572.5","576","570","575.5","0","0"
"ZSF92","1992-01-22T00:00:00-06:00","1992-01-22","579","579","569.5","570","0","0"
