symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ63","1963-04-30T00:00:00-05:00","1963-04-30","193","193.75","193","193.625","0","0"
"ZWZ63","1963-05-01T00:00:00-05:00","1963-05-01","193.625","194.125","193.25","194","0","0"
"ZWZ63","1963-05-02T00:00:00-05:00","1963-05-02","193.875","194.5","193.125","193.25","0","0"
"ZWZ63","1963-05-03T00:00:00-05:00","1963-05-03","193.25","193.75","193.25","193.5","0","0"
"ZWZ63","1963-05-06T00:00:00-05:00","1963-05-06","193.375","193.75","193.125","193.625","0","0"
"ZWZ63","1963-05-07T00:00:00-05:00","1963-05-07","193.75","194.25","193.625","193.875","0","0"
"ZWZ63","1963-05-08T00:00:00-05:00","1963-05-08","193.625","193.875","192.625","193.25","0","0"
"ZWZ63","1963-05-09T00:00:00-05:00","1963-05-09","193.125","194","193","193.875","0","0"
"ZWZ63","1963-05-10T00:00:00-05:00","1963-05-10","193.875","194","193.25","194","0","0"
"ZWZ63","1963-05-13T00:00:00-05:00","1963-05-13","193.125","193.5","192.625","193.25","0","0"
"ZWZ63","1963-05-14T00:00:00-05:00","1963-05-14","193.25","193.5","192.25","193.125","0","0"
"ZWZ63","1963-05-15T00:00:00-05:00","1963-05-15","193","193","192.625","192.625","0","0"
"ZWZ63","1963-05-16T00:00:00-05:00","1963-05-16","192.625","192.75","191.125","191.25","0","0"
"ZWZ63","1963-05-17T00:00:00-05:00","1963-05-17","191.25","191.25","189.625","190","0","0"
"ZWZ63","1963-05-20T00:00:00-05:00","1963-05-20","189","192.5","189","190.75","0","0"
"ZWZ63","1963-05-21T00:00:00-05:00","1963-05-21","191.25","191.625","190","191","0","0"
"ZWZ63","1963-05-22T00:00:00-05:00","1963-05-22","187.5","190.75","186","190.25","0","0"
"ZWZ63","1963-05-23T00:00:00-05:00","1963-05-23","190","191.375","189.125","191.25","0","0"
"ZWZ63","1963-05-24T00:00:00-05:00","1963-05-24","191.25","191.75","190.5","191.75","0","0"
"ZWZ63","1963-05-27T00:00:00-05:00","1963-05-27","191.375","191.5","190.75","191","0","0"
"ZWZ63","1963-05-28T00:00:00-05:00","1963-05-28","190.75","191.5","190.5","191.25","0","0"
"ZWZ63","1963-05-29T00:00:00-05:00","1963-05-29","191","191.5","190.75","191.375","0","0"
"ZWZ63","1963-05-31T00:00:00-05:00","1963-05-31","191.25","191.75","191","191","0","0"
"ZWZ63","1963-06-03T00:00:00-05:00","1963-06-03","191.25","192.5","191.25","192","0","0"
"ZWZ63","1963-06-04T00:00:00-05:00","1963-06-04","192","192.125","191.5","191.75","0","0"
"ZWZ63","1963-06-05T00:00:00-05:00","1963-06-05","191.875","192.625","191.75","192.125","0","0"
"ZWZ63","1963-06-06T00:00:00-05:00","1963-06-06","192.25","193.125","192.25","193.125","0","0"
"ZWZ63","1963-06-07T00:00:00-05:00","1963-06-07","193","193.5","192.875","193.5","0","0"
"ZWZ63","1963-06-10T00:00:00-05:00","1963-06-10","193.875","194.75","193.25","194.125","0","0"
"ZWZ63","1963-06-11T00:00:00-05:00","1963-06-11","194.375","194.5","193","193.75","0","0"
"ZWZ63","1963-06-12T00:00:00-05:00","1963-06-12","193.875","194.25","193.5","193.875","0","0"
"ZWZ63","1963-06-13T00:00:00-05:00","1963-06-13","193.625","194","193.375","193.875","0","0"
"ZWZ63","1963-06-14T00:00:00-05:00","1963-06-14","193.75","196.625","193.625","196.375","0","0"
"ZWZ63","1963-06-17T00:00:00-05:00","1963-06-17","196.25","197","195.125","196.625","0","0"
"ZWZ63","1963-06-18T00:00:00-05:00","1963-06-18","196.25","196.25","195","195","0","0"
"ZWZ63","1963-06-19T00:00:00-05:00","1963-06-19","194.875","195.5","194.625","195.375","0","0"
"ZWZ63","1963-06-20T00:00:00-05:00","1963-06-20","195.25","196.375","195.125","196.125","0","0"
"ZWZ63","1963-06-21T00:00:00-05:00","1963-06-21","196","196","194.125","194.25","0","0"
"ZWZ63","1963-06-24T00:00:00-05:00","1963-06-24","193.5","193.875","193","193.125","0","0"
"ZWZ63","1963-06-25T00:00:00-05:00","1963-06-25","193","193.25","192.75","193.125","0","0"
"ZWZ63","1963-06-26T00:00:00-05:00","1963-06-26","193.25","193.75","192.625","192.625","0","0"
"ZWZ63","1963-06-27T00:00:00-05:00","1963-06-27","192.75","193.25","192.375","192.375","0","0"
"ZWZ63","1963-06-28T00:00:00-05:00","1963-06-28","192.375","192.5","191.75","192.125","0","0"
"ZWZ63","1963-07-01T00:00:00-05:00","1963-07-01","192.125","193.25","191.875","193.25","0","0"
"ZWZ63","1963-07-02T00:00:00-05:00","1963-07-02","194","194.5","193.25","193.5","0","0"
"ZWZ63","1963-07-03T00:00:00-05:00","1963-07-03","193.625","194.25","192.75","193","0","0"
"ZWZ63","1963-07-05T00:00:00-05:00","1963-07-05","192.5","192.625","191.5","191.5","0","0"
"ZWZ63","1963-07-08T00:00:00-05:00","1963-07-08","191.25","191.5","191","191","0","0"
"ZWZ63","1963-07-09T00:00:00-05:00","1963-07-09","191.5","191.625","190.625","190.625","0","0"
"ZWZ63","1963-07-10T00:00:00-05:00","1963-07-10","190.625","190.75","189.875","189.875","0","0"
"ZWZ63","1963-07-11T00:00:00-05:00","1963-07-11","189.75","189.875","187.75","187.875","0","0"
"ZWZ63","1963-07-12T00:00:00-05:00","1963-07-12","187.5","189.5","186.125","189","0","0"
"ZWZ63","1963-07-15T00:00:00-05:00","1963-07-15","188.75","189.5","188","189.25","0","0"
"ZWZ63","1963-07-16T00:00:00-05:00","1963-07-16","189.25","190.125","188.875","189.375","0","0"
"ZWZ63","1963-07-17T00:00:00-05:00","1963-07-17","189.25","189.375","188.5","188.5","0","0"
"ZWZ63","1963-07-18T00:00:00-05:00","1963-07-18","188.5","189.125","188.375","188.375","0","0"
"ZWZ63","1963-07-19T00:00:00-05:00","1963-07-19","188.375","188.5","187.125","187.375","0","0"
"ZWZ63","1963-07-22T00:00:00-05:00","1963-07-22","187","187.75","185.625","186.125","0","0"
"ZWZ63","1963-07-23T00:00:00-05:00","1963-07-23","186","186.875","185.25","185.625","0","0"
"ZWZ63","1963-07-24T00:00:00-05:00","1963-07-24","185.25","186.125","182.25","183.25","0","0"
"ZWZ63","1963-07-25T00:00:00-05:00","1963-07-25","183.5","184.625","182.125","182.75","0","0"
"ZWZ63","1963-07-26T00:00:00-05:00","1963-07-26","182.75","183.375","182","182.875","0","0"
"ZWZ63","1963-07-29T00:00:00-05:00","1963-07-29","183.5","185.125","183.5","184.5","0","0"
"ZWZ63","1963-07-30T00:00:00-05:00","1963-07-30","184.625","184.625","183.875","184.5","0","0"
"ZWZ63","1963-07-31T00:00:00-05:00","1963-07-31","184.75","185.25","184.25","184.75","0","0"
"ZWZ63","1963-08-01T00:00:00-05:00","1963-08-01","184.875","184.875","183.875","184.25","0","0"
"ZWZ63","1963-08-02T00:00:00-05:00","1963-08-02","184.125","184.5","183.625","184.25","0","0"
"ZWZ63","1963-08-05T00:00:00-05:00","1963-08-05","184.75","186.125","184.5","186.125","0","0"
"ZWZ63","1963-08-06T00:00:00-05:00","1963-08-06","186.75","186.75","185.5","185.625","0","0"
"ZWZ63","1963-08-07T00:00:00-05:00","1963-08-07","185.625","186.5","185.375","186.25","0","0"
"ZWZ63","1963-08-08T00:00:00-05:00","1963-08-08","186.5","186.875","186.125","186.625","0","0"
"ZWZ63","1963-08-09T00:00:00-05:00","1963-08-09","186.75","186.75","186.375","186.625","0","0"
"ZWZ63","1963-08-12T00:00:00-05:00","1963-08-12","185.5","186.125","185.25","185.625","0","0"
"ZWZ63","1963-08-13T00:00:00-05:00","1963-08-13","185.375","185.875","185.125","185.625","0","0"
"ZWZ63","1963-08-14T00:00:00-05:00","1963-08-14","185.625","185.875","184.625","185","0","0"
"ZWZ63","1963-08-15T00:00:00-05:00","1963-08-15","184.75","185.5","183.5","185.25","0","0"
"ZWZ63","1963-08-16T00:00:00-05:00","1963-08-16","185.25","186","184.75","185.75","0","0"
"ZWZ63","1963-08-19T00:00:00-05:00","1963-08-19","185.875","186.5","185.875","186.125","0","0"
"ZWZ63","1963-08-20T00:00:00-05:00","1963-08-20","186.25","186.5","185.875","186","0","0"
"ZWZ63","1963-08-21T00:00:00-05:00","1963-08-21","186","186.25","185.5","185.5","0","0"
"ZWZ63","1963-08-22T00:00:00-05:00","1963-08-22","185.25","185.375","184.75","185.125","0","0"
"ZWZ63","1963-08-23T00:00:00-05:00","1963-08-23","185.125","185.5","184.5","185.375","0","0"
"ZWZ63","1963-08-26T00:00:00-05:00","1963-08-26","185.25","185.5","184.75","184.875","0","0"
"ZWZ63","1963-08-27T00:00:00-05:00","1963-08-27","184.75","184.75","183.75","183.75","0","0"
"ZWZ63","1963-08-28T00:00:00-05:00","1963-08-28","183.75","184.25","183.5","183.625","0","0"
"ZWZ63","1963-08-29T00:00:00-05:00","1963-08-29","183.5","183.625","182.25","183","0","0"
"ZWZ63","1963-08-30T00:00:00-05:00","1963-08-30","182.75","183.75","182.625","183.75","0","0"
"ZWZ63","1963-09-03T00:00:00-05:00","1963-09-03","183.875","185.5","183.875","185.25","0","0"
"ZWZ63","1963-09-04T00:00:00-05:00","1963-09-04","185.5","187.375","185.125","187.25","0","0"
"ZWZ63","1963-09-05T00:00:00-05:00","1963-09-05","187.5","188.25","187.25","188.125","0","0"
"ZWZ63","1963-09-06T00:00:00-05:00","1963-09-06","188.5","189.25","188.25","189.125","0","0"
"ZWZ63","1963-09-09T00:00:00-05:00","1963-09-09","189.25","189.75","188.375","189.5","0","0"
"ZWZ63","1963-09-10T00:00:00-05:00","1963-09-10","189.625","190.5","189.625","190.375","0","0"
"ZWZ63","1963-09-11T00:00:00-05:00","1963-09-11","190.5","191.375","189.75","190.875","0","0"
"ZWZ63","1963-09-12T00:00:00-05:00","1963-09-12","191","191.375","189.75","191","0","0"
"ZWZ63","1963-09-13T00:00:00-05:00","1963-09-13","191","193.75","191","193.25","0","0"
"ZWZ63","1963-09-16T00:00:00-05:00","1963-09-16","194","197.375","193.75","194.875","0","0"
"ZWZ63","1963-09-17T00:00:00-05:00","1963-09-17","194.5","197","193.625","196","0","0"
"ZWZ63","1963-09-18T00:00:00-05:00","1963-09-18","196.5","197.125","195.25","195.625","0","0"
"ZWZ63","1963-09-19T00:00:00-05:00","1963-09-19","195.75","198.125","195.75","197.875","0","0"
"ZWZ63","1963-09-20T00:00:00-05:00","1963-09-20","198.5","204.5","198.375","203.5","0","0"
"ZWZ63","1963-09-23T00:00:00-05:00","1963-09-23","202.5","204.75","200.25","202.25","0","0"
"ZWZ63","1963-09-24T00:00:00-05:00","1963-09-24","203.25","204.75","202.5","204","0","0"
"ZWZ63","1963-09-25T00:00:00-05:00","1963-09-25","205.625","207","204","206.25","0","0"
"ZWZ63","1963-09-26T00:00:00-05:00","1963-09-26","205.5","205.5","201.75","202.25","0","0"
"ZWZ63","1963-09-27T00:00:00-05:00","1963-09-27","200","202.375","198.5","202.25","0","0"
"ZWZ63","1963-09-30T00:00:00-05:00","1963-09-30","203.5","207","202.75","206.5","0","0"
"ZWZ63","1963-10-01T00:00:00-05:00","1963-10-01","209","209","206","207.5","0","0"
"ZWZ63","1963-10-02T00:00:00-05:00","1963-10-02","204","208.25","204","207.5","0","0"
"ZWZ63","1963-10-03T00:00:00-05:00","1963-10-03","205.5","207.875","205","207.5","0","0"
"ZWZ63","1963-10-04T00:00:00-05:00","1963-10-04","208","209.25","207.75","208.25","0","0"
"ZWZ63","1963-10-07T00:00:00-05:00","1963-10-07","209","211","209","210.75","0","0"
"ZWZ63","1963-10-08T00:00:00-05:00","1963-10-08","212","212.25","209","209.25","0","0"
"ZWZ63","1963-10-09T00:00:00-05:00","1963-10-09","210.75","212","209.75","211.25","0","0"
"ZWZ63","1963-10-10T00:00:00-05:00","1963-10-10","211","212","210.5","211.5","0","0"
"ZWZ63","1963-10-11T00:00:00-05:00","1963-10-11","210.25","211","207","209","0","0"
"ZWZ63","1963-10-14T00:00:00-05:00","1963-10-14","209.25","210.625","209","210.375","0","0"
"ZWZ63","1963-10-15T00:00:00-05:00","1963-10-15","210.5","212.625","210.375","212.375","0","0"
"ZWZ63","1963-10-16T00:00:00-05:00","1963-10-16","212.5","214.125","211.5","213.5","0","0"
"ZWZ63","1963-10-17T00:00:00-05:00","1963-10-17","213","213.75","212.25","213.375","0","0"
"ZWZ63","1963-10-18T00:00:00-05:00","1963-10-18","213","213.5","212","212.625","0","0"
"ZWZ63","1963-10-21T00:00:00-05:00","1963-10-21","212.25","212.5","211.5","211.875","0","0"
"ZWZ63","1963-10-22T00:00:00-05:00","1963-10-22","211.75","212.75","211.75","212.125","0","0"
"ZWZ63","1963-10-23T00:00:00-05:00","1963-10-23","212.25","213.125","211.75","212","0","0"
"ZWZ63","1963-10-24T00:00:00-05:00","1963-10-24","212.5","212.875","211.875","212.875","0","0"
"ZWZ63","1963-10-25T00:00:00-05:00","1963-10-25","212.75","216.75","212.75","216.5","0","0"
"ZWZ63","1963-10-28T00:00:00-06:00","1963-10-28","215.5","216.5","214.75","215.875","0","0"
"ZWZ63","1963-10-29T00:00:00-06:00","1963-10-29","216","217","214.125","215","0","0"
"ZWZ63","1963-10-30T00:00:00-06:00","1963-10-30","215.5","216.125","213.75","215.375","0","0"
"ZWZ63","1963-10-31T00:00:00-06:00","1963-10-31","215.25","215.5","211.75","214.625","0","0"
"ZWZ63","1963-11-01T00:00:00-06:00","1963-11-01","214.75","216.5","214.75","216.25","0","0"
"ZWZ63","1963-11-04T00:00:00-06:00","1963-11-04","216.5","216.75","215.5","215.625","0","0"
"ZWZ63","1963-11-05T00:00:00-06:00","1963-11-05","214.5","214.5","212.5","213.75","0","0"
"ZWZ63","1963-11-06T00:00:00-06:00","1963-11-06","214","215.625","213.25","215","0","0"
"ZWZ63","1963-11-07T00:00:00-06:00","1963-11-07","214.5","217.875","214.25","217.375","0","0"
"ZWZ63","1963-11-08T00:00:00-06:00","1963-11-08","217.875","218.5","217.5","217.75","0","0"
"ZWZ63","1963-11-11T00:00:00-06:00","1963-11-11","218","218.25","216.625","217.625","0","0"
"ZWZ63","1963-11-12T00:00:00-06:00","1963-11-12","217.5","217.625","216.875","217.375","0","0"
"ZWZ63","1963-11-13T00:00:00-06:00","1963-11-13","216.75","217.875","216.625","217.375","0","0"
"ZWZ63","1963-11-14T00:00:00-06:00","1963-11-14","217.375","217.375","216.625","216.75","0","0"
"ZWZ63","1963-11-15T00:00:00-06:00","1963-11-15","215.5","215.875","214.5","214.75","0","0"
"ZWZ63","1963-11-18T00:00:00-06:00","1963-11-18","214.5","214.5","210.375","213.75","0","0"
"ZWZ63","1963-11-19T00:00:00-06:00","1963-11-19","212.25","213.5","211.375","212.25","0","0"
"ZWZ63","1963-11-20T00:00:00-06:00","1963-11-20","211.5","213.375","210.5","212.25","0","0"
"ZWZ63","1963-11-21T00:00:00-06:00","1963-11-21","212","212","209.125","209.375","0","0"
"ZWZ63","1963-11-22T00:00:00-06:00","1963-11-22","208.5","209.75","205.5","208","0","0"
"ZWZ63","1963-11-26T00:00:00-06:00","1963-11-26","210.125","212","210","211.5","0","0"
"ZWZ63","1963-11-27T00:00:00-06:00","1963-11-27","212","213.625","212","212.625","0","0"
"ZWZ63","1963-11-29T00:00:00-06:00","1963-11-29","212.625","213.5","212.5","213.25","0","0"
"ZWZ63","1963-12-02T00:00:00-06:00","1963-12-02","212.75","216","212.75","215.75","0","0"
"ZWZ63","1963-12-03T00:00:00-06:00","1963-12-03","215.25","215.375","213.375","213.5","0","0"
"ZWZ63","1963-12-04T00:00:00-06:00","1963-12-04","213.5","215.5","212.375","215.25","0","0"
"ZWZ63","1963-12-05T00:00:00-06:00","1963-12-05","215.5","215.75","213","213.625","0","0"
"ZWZ63","1963-12-06T00:00:00-06:00","1963-12-06","213.75","215.125","213.75","214.75","0","0"
"ZWZ63","1963-12-09T00:00:00-06:00","1963-12-09","214.5","216.375","214.5","216","0","0"
"ZWZ63","1963-12-10T00:00:00-06:00","1963-12-10","216.125","216.5","215.625","216.5","0","0"
"ZWZ63","1963-12-11T00:00:00-06:00","1963-12-11","215.75","217.375","215.5","217.375","0","0"
"ZWZ63","1963-12-12T00:00:00-06:00","1963-12-12","217.75","219.5","217.75","219.125","0","0"
"ZWZ63","1963-12-13T00:00:00-06:00","1963-12-13","219","219.25","218","218.125","0","0"
"ZWZ63","1963-12-16T00:00:00-06:00","1963-12-16","217.875","218","217.125","217.625","0","0"
"ZWZ63","1963-12-17T00:00:00-06:00","1963-12-17","216.25","217.25","216.125","216.75","0","0"
"ZWZ63","1963-12-18T00:00:00-06:00","1963-12-18","217.5","218.125","217","217.25","0","0"
"ZWZ63","1963-12-19T00:00:00-06:00","1963-12-19","218","219.25","216.75","218.25","0","0"
