symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ07","2006-02-24T00:00:00-06:00","2006-02-24","628.5","628.5","628.5","628.5","0","0"
"ZSQ07","2006-02-27T00:00:00-06:00","2006-02-27","628","628","628","628","0","0"
"ZSQ07","2006-02-28T00:00:00-06:00","2006-02-28","633","633","633","633","0","0"
"ZSQ07","2006-03-01T00:00:00-06:00","2006-03-01","630","630","630","630","0","0"
"ZSQ07","2006-03-02T00:00:00-06:00","2006-03-02","640","640","640","640","0","0"
"ZSQ07","2006-03-03T00:00:00-06:00","2006-03-03","645","645","645","645","0","0"
"ZSQ07","2006-03-06T00:00:00-06:00","2006-03-06","642.5","642.5","642.5","642.5","0","0"
"ZSQ07","2006-03-07T00:00:00-06:00","2006-03-07","634.5","634.5","634.5","634.5","0","0"
"ZSQ07","2006-03-08T00:00:00-06:00","2006-03-08","630","630","630","630","0","0"
"ZSQ07","2006-03-09T00:00:00-06:00","2006-03-09","633","633","633","633","0","0"
"ZSQ07","2006-03-10T00:00:00-06:00","2006-03-10","630","630","630","630","0","0"
"ZSQ07","2006-03-13T00:00:00-06:00","2006-03-13","626","626","626","626","0","0"
"ZSQ07","2006-03-14T00:00:00-06:00","2006-03-14","629","629","629","629","0","0"
"ZSQ07","2006-03-15T00:00:00-06:00","2006-03-15","627","627","627","627","0","0"
"ZSQ07","2006-03-16T00:00:00-06:00","2006-03-16","621.5","621.5","621.5","621.5","0","0"
"ZSQ07","2006-03-17T00:00:00-06:00","2006-03-17","622.5","622.5","622.5","622.5","0","0"
"ZSQ07","2006-03-20T00:00:00-06:00","2006-03-20","618","618","618","618","0","0"
"ZSQ07","2006-03-21T00:00:00-06:00","2006-03-21","621","621","621","621","0","0"
"ZSQ07","2006-03-22T00:00:00-06:00","2006-03-22","624","624","624","624","0","0"
"ZSQ07","2006-03-23T00:00:00-06:00","2006-03-23","623","623","623","623","0","0"
"ZSQ07","2006-03-24T00:00:00-06:00","2006-03-24","624","624","624","624","0","0"
"ZSQ07","2006-03-27T00:00:00-06:00","2006-03-27","631","631","631","631","0","0"
"ZSQ07","2006-03-28T00:00:00-06:00","2006-03-28","630.5","630.5","630.5","630.5","0","0"
"ZSQ07","2006-03-29T00:00:00-06:00","2006-03-29","631","631","631","631","0","0"
"ZSQ07","2006-03-30T00:00:00-06:00","2006-03-30","632.25","632.25","632.25","632.25","0","0"
"ZSQ07","2006-03-31T00:00:00-06:00","2006-03-31","627","627","627","627","0","0"
"ZSQ07","2006-04-03T00:00:00-05:00","2006-04-03","622","622","622","622","0","0"
"ZSQ07","2006-04-04T00:00:00-05:00","2006-04-04","614.5","614.5","614.5","614.5","0","0"
"ZSQ07","2006-04-05T00:00:00-05:00","2006-04-05","617","617","617","617","0","0"
"ZSQ07","2006-04-06T00:00:00-05:00","2006-04-06","619","619","619","619","0","0"
"ZSQ07","2006-04-07T00:00:00-05:00","2006-04-07","612","612","612","612","0","0"
"ZSQ07","2006-04-10T00:00:00-05:00","2006-04-10","612","612","612","612","0","0"
"ZSQ07","2006-04-11T00:00:00-05:00","2006-04-11","621.25","621.25","621.25","621.25","0","0"
"ZSQ07","2006-04-12T00:00:00-05:00","2006-04-12","621.25","621.25","621.25","621.25","0","0"
"ZSQ07","2006-04-13T00:00:00-05:00","2006-04-13","623","623","623","623","0","0"
"ZSQ07","2006-04-17T00:00:00-05:00","2006-04-17","631","631","631","631","0","0"
"ZSQ07","2006-04-18T00:00:00-05:00","2006-04-18","634","634","634","634","0","0"
"ZSQ07","2006-04-19T00:00:00-05:00","2006-04-19","630","630","630","630","0","0"
"ZSQ07","2006-04-20T00:00:00-05:00","2006-04-20","631","631","631","631","0","0"
"ZSQ07","2006-04-21T00:00:00-05:00","2006-04-21","629","629","629","629","0","0"
"ZSQ07","2006-04-24T00:00:00-05:00","2006-04-24","632","632","632","632","0","0"
"ZSQ07","2006-04-25T00:00:00-05:00","2006-04-25","634","634","634","634","0","0"
"ZSQ07","2006-04-26T00:00:00-05:00","2006-04-26","630.5","630.5","630.5","630.5","0","0"
"ZSQ07","2006-04-27T00:00:00-05:00","2006-04-27","633","633","633","633","0","0"
"ZSQ07","2006-04-28T00:00:00-05:00","2006-04-28","637","637","637","637","0","0"
"ZSQ07","2006-05-01T00:00:00-05:00","2006-05-01","644","644","644","644","0","0"
"ZSQ07","2006-05-02T00:00:00-05:00","2006-05-02","639.5","639.5","639.5","639.5","0","0"
"ZSQ07","2006-05-03T00:00:00-05:00","2006-05-03","643","643","643","643","0","0"
"ZSQ07","2006-05-04T00:00:00-05:00","2006-05-04","640","640","640","640","0","0"
"ZSQ07","2006-05-05T00:00:00-05:00","2006-05-05","643","643","643","643","0","0"
"ZSQ07","2006-05-08T00:00:00-05:00","2006-05-08","637","637","637","637","0","0"
"ZSQ07","2006-05-09T00:00:00-05:00","2006-05-09","640.75","640.75","640.75","640.75","0","0"
"ZSQ07","2006-05-10T00:00:00-05:00","2006-05-10","645.5","645.5","645.5","645.5","0","0"
"ZSQ07","2006-05-11T00:00:00-05:00","2006-05-11","649.5","649.5","649.5","649.5","0","0"
"ZSQ07","2006-05-12T00:00:00-05:00","2006-05-12","651.5","651.5","651.5","651.5","0","0"
"ZSQ07","2006-05-15T00:00:00-05:00","2006-05-15","646","646","646","646","0","0"
"ZSQ07","2006-05-16T00:00:00-05:00","2006-05-16","644.25","644.25","644.25","644.25","0","0"
"ZSQ07","2006-05-17T00:00:00-05:00","2006-05-17","647.5","647.5","647.5","647.5","0","0"
"ZSQ07","2006-05-18T00:00:00-05:00","2006-05-18","643","643","643","643","0","0"
"ZSQ07","2006-05-19T00:00:00-05:00","2006-05-19","633.25","633.25","633.25","633.25","0","0"
"ZSQ07","2006-05-23T00:00:00-05:00","2006-05-23","634.75","634.75","634.75","634.75","0","0"
"ZSQ07","2006-05-24T00:00:00-05:00","2006-05-24","631.5","631.5","631.5","631.5","0","0"
"ZSQ07","2006-05-25T00:00:00-05:00","2006-05-25","631","631","631","631","0","0"
"ZSQ07","2006-05-26T00:00:00-05:00","2006-05-26","631.75","631.75","631.75","631.75","0","0"
"ZSQ07","2006-05-30T00:00:00-05:00","2006-05-30","633.5","633.5","633.5","633.5","0","0"
"ZSQ07","2006-05-31T00:00:00-05:00","2006-05-31","635","635","635","635","0","0"
"ZSQ07","2006-06-01T00:00:00-05:00","2006-06-01","640.25","640.25","640.25","640.25","0","0"
"ZSQ07","2006-06-02T00:00:00-05:00","2006-06-02","654","654","654","654","0","0"
"ZSQ07","2006-06-05T00:00:00-05:00","2006-06-05","655","655","655","655","0","0"
"ZSQ07","2006-06-06T00:00:00-05:00","2006-06-06","648","648","648","648","2","2"
"ZSQ07","2006-06-07T00:00:00-05:00","2006-06-07","648","648","648","648","2","0"
"ZSQ07","2006-06-08T00:00:00-05:00","2006-06-08","644","644","644","644","0","0"
"ZSQ07","2006-06-09T00:00:00-05:00","2006-06-09","645","645","645","645","0","0"
"ZSQ07","2006-06-12T00:00:00-05:00","2006-06-12","654","654","654","654","0","0"
"ZSQ07","2006-06-13T00:00:00-05:00","2006-06-13","649","649","649","649","0","0"
"ZSQ07","2006-06-14T00:00:00-05:00","2006-06-14","644","644","644","644","0","0"
"ZSQ07","2006-06-15T00:00:00-05:00","2006-06-15","644","644","644","644","0","0"
"ZSQ07","2006-06-16T00:00:00-05:00","2006-06-16","652","652","652","652","0","0"
"ZSQ07","2006-06-19T00:00:00-05:00","2006-06-19","642","642","642","642","0","0"
"ZSQ07","2006-06-20T00:00:00-05:00","2006-06-20","642","642","642","642","0","0"
"ZSQ07","2006-06-21T00:00:00-05:00","2006-06-21","642","642","642","642","0","0"
"ZSQ07","2006-06-22T00:00:00-05:00","2006-06-22","642","642","642","642","0","0"
"ZSQ07","2006-06-23T00:00:00-05:00","2006-06-23","644","644","644","644","0","0"
"ZSQ07","2006-06-26T00:00:00-05:00","2006-06-26","638","638","638","638","0","0"
"ZSQ07","2006-06-27T00:00:00-05:00","2006-06-27","636","636","636","636","0","0"
"ZSQ07","2006-06-28T00:00:00-05:00","2006-06-28","640","640","640","640","0","0"
"ZSQ07","2006-06-29T00:00:00-05:00","2006-06-29","643","643","643","643","0","0"
"ZSQ07","2006-06-30T00:00:00-05:00","2006-06-30","653","653","653","653","0","0"
"ZSQ07","2006-07-03T00:00:00-05:00","2006-07-03","653","653","653","653","0","0"
"ZSQ07","2006-07-05T00:00:00-05:00","2006-07-05","650","650","650","650","0","0"
"ZSQ07","2006-07-06T00:00:00-05:00","2006-07-06","655","655","655","655","0","0"
"ZSQ07","2006-07-07T00:00:00-05:00","2006-07-07","655","655","655","655","0","0"
"ZSQ07","2006-07-10T00:00:00-05:00","2006-07-10","655","655","655","655","0","0"
"ZSQ07","2006-07-11T00:00:00-05:00","2006-07-11","662","662","662","662","0","0"
"ZSQ07","2006-07-12T00:00:00-05:00","2006-07-12","659","659","659","659","1","1"
"ZSQ07","2006-07-13T00:00:00-05:00","2006-07-13","661","661","661","661","1","0"
"ZSQ07","2006-07-14T00:00:00-05:00","2006-07-14","660","660","660","660","6","3"
"ZSQ07","2006-07-17T00:00:00-05:00","2006-07-17","652","652","652","652","2","5"
"ZSQ07","2006-07-18T00:00:00-05:00","2006-07-18","653","653","653","653","0","5"
"ZSQ07","2006-07-19T00:00:00-05:00","2006-07-19","646","646","646","646","0","5"
"ZSQ07","2006-07-20T00:00:00-05:00","2006-07-20","647","647","647","647","0","5"
"ZSQ07","2006-07-21T00:00:00-05:00","2006-07-21","639","639","639","639","0","5"
"ZSQ07","2006-07-24T00:00:00-05:00","2006-07-24","645","645","645","645","0","5"
"ZSQ07","2006-07-25T00:00:00-05:00","2006-07-25","647","647","647","647","0","5"
"ZSQ07","2006-07-26T00:00:00-05:00","2006-07-26","646","646","646","646","2","5"
"ZSQ07","2006-07-27T00:00:00-05:00","2006-07-27","640","640","640","640","0","5"
"ZSQ07","2006-07-28T00:00:00-05:00","2006-07-28","641","641","641","641","2","4"
"ZSQ07","2006-07-31T00:00:00-05:00","2006-07-31","647","647","647","647","0","4"
"ZSQ07","2006-08-01T00:00:00-05:00","2006-08-01","640","640","640","640","0","4"
"ZSQ07","2006-08-02T00:00:00-05:00","2006-08-02","646","646","646","646","0","4"
"ZSQ07","2006-08-03T00:00:00-05:00","2006-08-03","641","641","641","641","1","4"
"ZSQ07","2006-08-04T00:00:00-05:00","2006-08-04","642","642","642","642","0","4"
"ZSQ07","2006-08-07T00:00:00-05:00","2006-08-07","625","625","625","625","6","8"
"ZSQ07","2006-08-08T00:00:00-05:00","2006-08-08","620","620","620","620","0","8"
"ZSQ07","2006-08-09T00:00:00-05:00","2006-08-09","627","627","627","627","0","8"
"ZSQ07","2006-08-10T00:00:00-05:00","2006-08-10","620","620","620","620","0","8"
"ZSQ07","2006-08-11T00:00:00-05:00","2006-08-11","616","616","616","616","5","0"
"ZSQ07","2006-08-14T00:00:00-05:00","2006-08-14","613","613","613","613","0","13"
"ZSQ07","2006-08-15T00:00:00-05:00","2006-08-15","613","613","613","613","0","13"
"ZSQ07","2006-08-16T00:00:00-05:00","2006-08-16","609.5","609.5","609.5","609.5","0","13"
"ZSQ07","2006-08-17T00:00:00-05:00","2006-08-17","607","607","607","607","0","13"
"ZSQ07","2006-08-18T00:00:00-05:00","2006-08-18","603","603","603","603","0","13"
"ZSQ07","2006-08-21T00:00:00-05:00","2006-08-21","605","605","605","605","10","23"
"ZSQ07","2006-08-22T00:00:00-05:00","2006-08-22","605","605","605","605","2","23"
"ZSQ07","2006-08-23T00:00:00-05:00","2006-08-23","614","614","614","614","5","27"
"ZSQ07","2006-08-24T00:00:00-05:00","2006-08-24","612","612","612","612","0","27"
"ZSQ07","2006-08-25T00:00:00-05:00","2006-08-25","604","604","604","604","0","27"
"ZSQ07","2006-08-28T00:00:00-05:00","2006-08-28","600","600","600","600","0","27"
"ZSQ07","2006-08-29T00:00:00-05:00","2006-08-29","599","599","599","599","2","29"
"ZSQ07","2006-08-30T00:00:00-05:00","2006-08-30","605","605","605","605","0","29"
"ZSQ07","2006-08-31T00:00:00-05:00","2006-08-31","604","604","604","604","1","30"
"ZSQ07","2006-09-01T00:00:00-05:00","2006-09-01","600","600","600","600","0","30"
"ZSQ07","2006-09-05T00:00:00-05:00","2006-09-05","603","603","603","603","0","30"
"ZSQ07","2006-09-06T00:00:00-05:00","2006-09-06","595","595","595","595","0","30"
"ZSQ07","2006-09-07T00:00:00-05:00","2006-09-07","598","598","598","598","0","30"
"ZSQ07","2006-09-08T00:00:00-05:00","2006-09-08","596","596","596","596","0","30"
"ZSQ07","2006-09-11T00:00:00-05:00","2006-09-11","594","594","594","594","0","30"
"ZSQ07","2006-09-12T00:00:00-05:00","2006-09-12","587","587","587","587","15","45"
"ZSQ07","2006-09-13T00:00:00-05:00","2006-09-13","588.5","588.5","588.5","588.5","25","70"
"ZSQ07","2006-09-14T00:00:00-05:00","2006-09-14","593.5","593.5","593.5","593.5","0","70"
"ZSQ07","2006-09-15T00:00:00-05:00","2006-09-15","597","597","597","597","0","70"
"ZSQ07","2006-09-18T00:00:00-05:00","2006-09-18","600.5","600.5","600.5","600.5","56","120"
"ZSQ07","2006-09-19T00:00:00-05:00","2006-09-19","600","600","593","593","18","132"
"ZSQ07","2006-09-20T00:00:00-05:00","2006-09-20","595","597","595","597","29","132"
"ZSQ07","2006-09-21T00:00:00-05:00","2006-09-21","604.75","604.75","604.75","604.75","76","132"
"ZSQ07","2006-09-22T00:00:00-05:00","2006-09-22","596.75","596.75","596.75","596.75","100","232"
"ZSQ07","2006-09-25T00:00:00-05:00","2006-09-25","592","592","592","592","0","232"
"ZSQ07","2006-09-26T00:00:00-05:00","2006-09-26","595","595","595","595","1","232"
"ZSQ07","2006-09-27T00:00:00-05:00","2006-09-27","590","590","590","590","0","232"
"ZSQ07","2006-09-28T00:00:00-05:00","2006-09-28","602","602","602","602","5","232"
"ZSQ07","2006-09-29T00:00:00-05:00","2006-09-29","597.5","597.5","597.5","597.5","0","232"
"ZSQ07","2006-10-02T00:00:00-05:00","2006-10-02","594.25","594.25","594.25","594.25","9","233"
"ZSQ07","2006-10-03T00:00:00-05:00","2006-10-03","594","594","591","591","2","233"
"ZSQ07","2006-10-04T00:00:00-05:00","2006-10-04","606","606","602.5","602.5","18","241"
"ZSQ07","2006-10-05T00:00:00-05:00","2006-10-05","611","611","611","611","10","248"
"ZSQ07","2006-10-06T00:00:00-05:00","2006-10-06","608.5","608.5","608.5","608.5","0","248"
"ZSQ07","2006-10-09T00:00:00-05:00","2006-10-09","619.5","619.5","619.5","619.5","3","247"
"ZSQ07","2006-10-10T00:00:00-05:00","2006-10-10","610","610","607.5","607.5","3","249"
"ZSQ07","2006-10-11T00:00:00-05:00","2006-10-11","609","609","609","609","22","244"
"ZSQ07","2006-10-12T00:00:00-05:00","2006-10-12","619","623.5","619","623.5","52","265"
"ZSQ07","2006-10-13T00:00:00-05:00","2006-10-13","624","634","624","634","44","309"
"ZSQ07","2006-10-16T00:00:00-05:00","2006-10-16","634","640.75","634","638","34","342"
"ZSQ07","2006-10-17T00:00:00-05:00","2006-10-17","644","644","644","644","310","410"
"ZSQ07","2006-10-18T00:00:00-05:00","2006-10-18","644.75","647","644.75","647","44","411"
"ZSQ07","2006-10-19T00:00:00-05:00","2006-10-19","650","651","649","649","124","465"
"ZSQ07","2006-10-20T00:00:00-05:00","2006-10-20","646","646","646","646","16","468"
"ZSQ07","2006-10-23T00:00:00-05:00","2006-10-23","656","656","656","656","370","540"
"ZSQ07","2006-10-24T00:00:00-05:00","2006-10-24","660","660","660","660","40","550"
"ZSQ07","2006-10-25T00:00:00-05:00","2006-10-25","660","665","660","660","48","535"
"ZSQ07","2006-10-26T00:00:00-05:00","2006-10-26","666","666","666","666","142","578"
"ZSQ07","2006-10-27T00:00:00-05:00","2006-10-27","673","673","673","673","233","664"
"ZSQ07","2006-10-30T00:00:00-06:00","2006-10-30","679.5","679.5","679","679","93","723"
"ZSQ07","2006-10-31T00:00:00-06:00","2006-10-31","673","673","673","673","76","721"
"ZSQ07","2006-11-01T00:00:00-06:00","2006-11-01","682","682","681.5","681.5","156","742"
"ZSQ07","2006-11-02T00:00:00-06:00","2006-11-02","679.5","700","679.5","689","127","737"
"ZSQ07","2006-11-03T00:00:00-06:00","2006-11-03","691","691","691","691","51","717"
"ZSQ07","2006-11-06T00:00:00-06:00","2006-11-06","693","693","693","693","154","810"
"ZSQ07","2006-11-07T00:00:00-06:00","2006-11-07","696","696","696","696","314","958"
"ZSQ07","2006-11-08T00:00:00-06:00","2006-11-08","700","704.75","700","703","305","962"
"ZSQ07","2006-11-09T00:00:00-06:00","2006-11-09","699.5","699.5","699.5","699.5","510","1083"
"ZSQ07","2006-11-10T00:00:00-06:00","2006-11-10","694.5","694.5","694.5","694.5","374","1082"
"ZSQ07","2006-11-13T00:00:00-06:00","2006-11-13","699","699","691","691","18","1075"
"ZSQ07","2006-11-14T00:00:00-06:00","2006-11-14","702","702","702","702","22","1096"
"ZSQ07","2006-11-15T00:00:00-06:00","2006-11-15","702","702","696","696","305","1293"
"ZSQ07","2006-11-16T00:00:00-06:00","2006-11-16","690","690","690","690","10","1303"
"ZSQ07","2006-11-17T00:00:00-06:00","2006-11-17","693","693","693","693","22","1325"
"ZSQ07","2006-11-20T00:00:00-06:00","2006-11-20","702","702","701","701","80","1292"
"ZSQ07","2006-11-21T00:00:00-06:00","2006-11-21","701","706.5","701","706.5","52","1282"
"ZSQ07","2006-11-22T00:00:00-06:00","2006-11-22","706.5","706.5","706.5","706.5","49","1272"
"ZSQ07","2006-11-24T00:00:00-06:00","2006-11-24","710","713","710","713","152","1258"
"ZSQ07","2006-11-27T00:00:00-06:00","2006-11-27","722.5","722.5","721","721","269","1209"
"ZSQ07","2006-11-28T00:00:00-06:00","2006-11-28","719.25","720","718.25","720","60","1204"
"ZSQ07","2006-11-29T00:00:00-06:00","2006-11-29","714.25","716.5","713.5","716.5","126","1211"
"ZSQ07","2006-11-30T00:00:00-06:00","2006-11-30","720","720","720","720","132","1210"
"ZSQ07","2006-12-01T00:00:00-06:00","2006-12-01","716.75","716.75","714","714","121","1316"
"ZSQ07","2006-12-04T00:00:00-06:00","2006-12-04","697.5","697.5","697.5","697.5","9","1428"
"ZSQ07","2006-12-05T00:00:00-06:00","2006-12-05","699","699","699","699","124","1316"
"ZSQ07","2006-12-06T00:00:00-06:00","2006-12-06","690.5","690.5","690.5","690.5","150","1393"
"ZSQ07","2006-12-07T00:00:00-06:00","2006-12-07","698","698","698","698","57","1396"
"ZSQ07","2006-12-08T00:00:00-06:00","2006-12-08","697.75","697.75","696","696","130","1521"
"ZSQ07","2006-12-11T00:00:00-06:00","2006-12-11","707.5","707.5","707.5","707.5","0","1521"
"ZSQ07","2006-12-12T00:00:00-06:00","2006-12-12","705","705","705","705","17","1533"
"ZSQ07","2006-12-13T00:00:00-06:00","2006-12-13","704.5","704.5","704.5","704.5","74","1542"
"ZSQ07","2006-12-14T00:00:00-06:00","2006-12-14","706.5","706.5","706.5","706.5","129","1625"
"ZSQ07","2006-12-15T00:00:00-06:00","2006-12-15","700","700","700","700","3","1624"
"ZSQ07","2006-12-18T00:00:00-06:00","2006-12-18","693","693","693","693","73","1586"
"ZSQ07","2006-12-19T00:00:00-06:00","2006-12-19","686.75","697.5","686.75","697.5","51","1587"
"ZSQ07","2006-12-20T00:00:00-06:00","2006-12-20","693","693","693","693","216","1623"
"ZSQ07","2006-12-21T00:00:00-06:00","2006-12-21","697","697","695","695","29","1633"
"ZSQ07","2006-12-22T00:00:00-06:00","2006-12-22","703.5","703.5","703.5","703.5","64","1642"
"ZSQ07","2006-12-26T00:00:00-06:00","2006-12-26","715.5","720.25","715.5","715.5","105","1669"
"ZSQ07","2006-12-27T00:00:00-06:00","2006-12-27","714","715.5","714","715.5","19","1665"
"ZSQ07","2006-12-28T00:00:00-06:00","2006-12-28","721.75","721.75","716.75","720","60","1679"
"ZSQ07","2006-12-29T00:00:00-06:00","2006-12-29","721.5","725","721.5","725","41","1698"
"ZSQ07","2007-01-03T00:00:00-06:00","2007-01-03","712","712","712","712","97","1755"
"ZSQ07","2007-01-04T00:00:00-06:00","2007-01-04","708","708","705.5","705.5","193","1801"
"ZSQ07","2007-01-05T00:00:00-06:00","2007-01-05","708.5","712","707","712","529","2062"
"ZSQ07","2007-01-08T00:00:00-06:00","2007-01-08","709.5","709.5","709.5","709.5","13","2074"
"ZSQ07","2007-01-09T00:00:00-06:00","2007-01-09","706","706","697.5","697.5","73","2095"
"ZSQ07","2007-01-10T00:00:00-06:00","2007-01-10","700","701","691","698.5","99","2133"
"ZSQ07","2007-01-11T00:00:00-06:00","2007-01-11","706","707","706","707","72","2128"
"ZSQ07","2007-01-12T00:00:00-06:00","2007-01-12","715","748","715","748","151","2194"
"ZSQ07","2007-01-16T00:00:00-06:00","2007-01-16","747","747","740.5","742.5","684","2615"
"ZSQ07","2007-01-17T00:00:00-06:00","2007-01-17","753.5","755.5","753.5","755.5","616","2633"
"ZSQ07","2007-01-18T00:00:00-06:00","2007-01-18","753","760","745","753","521","2771"
"ZSQ07","2007-01-19T00:00:00-06:00","2007-01-19","755.5","755.5","751.5","751.5","524","3087"
"ZSQ07","2007-01-22T00:00:00-06:00","2007-01-22","730","755","730","752.5","223","2978"
"ZSQ07","2007-01-23T00:00:00-06:00","2007-01-23","758","760.5","758","760.5","332","3079"
"ZSQ07","2007-01-24T00:00:00-06:00","2007-01-24","761","761","748.5","748.5","266","3121"
"ZSQ07","2007-01-25T00:00:00-06:00","2007-01-25","748","748","748","748","474","3326"
"ZSQ07","2007-01-26T00:00:00-06:00","2007-01-26","746","746.5","746","746.5","102","3340"
"ZSQ07","2007-01-29T00:00:00-06:00","2007-01-29","746","747","744","744.5","207","3406"
"ZSQ07","2007-01-30T00:00:00-06:00","2007-01-30","744.5","759","744","755","369","3469"
"ZSQ07","2007-01-31T00:00:00-06:00","2007-01-31","757","757","753","753","226","3463"
"ZSQ07","2007-02-01T00:00:00-06:00","2007-02-01","758.75","762.75","755","755","271","3546"
"ZSQ07","2007-02-02T00:00:00-06:00","2007-02-02","761","771.5","759","771.5","156","3629"
"ZSQ07","2007-02-05T00:00:00-06:00","2007-02-05","775","780","773","775.5","332","3729"
"ZSQ07","2007-02-06T00:00:00-06:00","2007-02-06","778","780","776","776","312","3902"
"ZSQ07","2007-02-07T00:00:00-06:00","2007-02-07","773","778","773","777","241","3981"
"ZSQ07","2007-02-08T00:00:00-06:00","2007-02-08","776.25","780","776.25","778.5","497","4108"
"ZSQ07","2007-02-09T00:00:00-06:00","2007-02-09","780","787","774","783","681","4192"
"ZSQ07","2007-02-12T00:00:00-06:00","2007-02-12","779.5","781","779.5","781","225","4275"
"ZSQ07","2007-02-13T00:00:00-06:00","2007-02-13","779.5","789.5","779.25","789","407","4211"
"ZSQ07","2007-02-14T00:00:00-06:00","2007-02-14","789","789","784.25","784.75","190","4252"
"ZSQ07","2007-02-15T00:00:00-06:00","2007-02-15","786.5","793","786.5","792.5","664","4276"
"ZSQ07","2007-02-16T00:00:00-06:00","2007-02-16","791.25","800","791.25","800","284","4357"
"ZSQ07","2007-02-20T00:00:00-06:00","2007-02-20","802.25","805.75","798.5","805.75","639","4572"
"ZSQ07","2007-02-21T00:00:00-06:00","2007-02-21","804","821.5","801.25","816","181","4618"
"ZSQ07","2007-02-22T00:00:00-06:00","2007-02-22","817.25","826.25","817","821","388","4821"
"ZSQ07","2007-02-23T00:00:00-06:00","2007-02-23","821","821.5","813","813","135","4815"
"ZSQ07","2007-02-26T00:00:00-06:00","2007-02-26","821.25","822.5","814","814","129","4850"
"ZSQ07","2007-02-27T00:00:00-06:00","2007-02-27","812.75","814","798","798","142","4869"
"ZSQ07","2007-02-28T00:00:00-06:00","2007-02-28","794.5","807.5","794.5","807.5","782","5063"
"ZSQ07","2007-03-01T00:00:00-06:00","2007-03-01","805.25","805.25","779.25","781","334","5065"
"ZSQ07","2007-03-02T00:00:00-06:00","2007-03-02","779.5","782.75","772.5","773.5","608","5296"
"ZSQ07","2007-03-05T00:00:00-06:00","2007-03-05","765","770.5","760.25","770.5","635","5282"
"ZSQ07","2007-03-06T00:00:00-06:00","2007-03-06","765","775.75","765","768","437","5244"
"ZSQ07","2007-03-07T00:00:00-06:00","2007-03-07","776.25","783","776.25","777","251","5254"
"ZSQ07","2007-03-08T00:00:00-06:00","2007-03-08","782.5","784.75","778.25","779.25","284","5282"
"ZSQ07","2007-03-09T00:00:00-06:00","2007-03-09","779","780.5","771.75","780.5","550","5188"
"ZSQ07","2007-03-12T00:00:00-05:00","2007-03-12","782.25","790","781.5","786.25","237","5274"
"ZSQ07","2007-03-13T00:00:00-05:00","2007-03-13","787.5","791","776.75","776.75","171","5326"
"ZSQ07","2007-03-14T00:00:00-05:00","2007-03-14","777","777","768.5","774.25","263","5336"
"ZSQ07","2007-03-15T00:00:00-05:00","2007-03-15","778.5","778.75","771.5","771.5","128","5312"
"ZSQ07","2007-03-16T00:00:00-05:00","2007-03-16","770","778.25","770","775.5","523","5562"
"ZSQ07","2007-03-19T00:00:00-05:00","2007-03-19","779","782","773","780.25","523","5645"
"ZSQ07","2007-03-20T00:00:00-05:00","2007-03-20","781","786","780","785.75","1605","6011"
"ZSQ07","2007-03-21T00:00:00-05:00","2007-03-21","791.25","793.5","788.5","788.5","451","6178"
"ZSQ07","2007-03-22T00:00:00-05:00","2007-03-22","789.5","794.25","789.5","794.25","1208","7021"
