symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU94","1993-10-15T00:00:00-05:00","1993-10-15","626","626","623.5","623.5","0","0"
"ZSU94","1993-10-18T00:00:00-05:00","1993-10-18","626","627.25","625.5","625.5","0","0"
"ZSU94","1993-10-19T00:00:00-05:00","1993-10-19","627.5","627.5","624.75","624.75","0","0"
"ZSU94","1993-10-20T00:00:00-05:00","1993-10-20","625.5","627","625","627","0","0"
"ZSU94","1993-10-21T00:00:00-05:00","1993-10-21","625.5","633.5","625.5","632.5","0","0"
"ZSU94","1993-10-22T00:00:00-05:00","1993-10-22","634.5","637","632.5","632.5","0","0"
"ZSU94","1993-10-25T00:00:00-05:00","1993-10-25","633","633.5","631.5","632.25","0","0"
"ZSU94","1993-10-26T00:00:00-05:00","1993-10-26","634.5","634.5","631","631","0","0"
"ZSU94","1993-10-27T00:00:00-05:00","1993-10-27","632","635.75","632","633","0","0"
"ZSU94","1993-10-28T00:00:00-05:00","1993-10-28","633.5","634.5","631","632","0","0"
"ZSU94","1993-10-29T00:00:00-05:00","1993-10-29","633.5","635","632","633","0","0"
"ZSU94","1993-11-01T00:00:00-06:00","1993-11-01","635","635","630","631.5","0","0"
"ZSU94","1993-11-02T00:00:00-06:00","1993-11-02","634","639","634","635.75","0","0"
"ZSU94","1993-11-03T00:00:00-06:00","1993-11-03","635","640","635","640","0","0"
"ZSU94","1993-11-04T00:00:00-06:00","1993-11-04","639.5","644","639.5","644","0","0"
"ZSU94","1993-11-05T00:00:00-06:00","1993-11-05","647","648","645","645","0","0"
"ZSU94","1993-11-08T00:00:00-06:00","1993-11-08","643","643.5","638","638.5","0","0"
"ZSU94","1993-11-09T00:00:00-06:00","1993-11-09","638.5","640","636","636","0","0"
"ZSU94","1993-11-10T00:00:00-06:00","1993-11-10","660","666","655","666","0","0"
"ZSU94","1993-11-11T00:00:00-06:00","1993-11-11","666","671","664","665","0","0"
"ZSU94","1993-11-12T00:00:00-06:00","1993-11-12","664","665","661","661","0","0"
"ZSU94","1993-11-15T00:00:00-06:00","1993-11-15","663","667","659","662.5","0","0"
"ZSU94","1993-11-16T00:00:00-06:00","1993-11-16","663","664","659","659.5","0","0"
"ZSU94","1993-11-17T00:00:00-06:00","1993-11-17","660","666","660","663","0","0"
"ZSU94","1993-11-18T00:00:00-06:00","1993-11-18","663","664.5","660","661","0","0"
"ZSU94","1993-11-19T00:00:00-06:00","1993-11-19","662","663","661","661.5","0","0"
"ZSU94","1993-11-22T00:00:00-06:00","1993-11-22","662.5","662.5","655.5","655.5","0","0"
"ZSU94","1993-11-23T00:00:00-06:00","1993-11-23","655.5","661","655.5","660","0","0"
"ZSU94","1993-11-24T00:00:00-06:00","1993-11-24","661","661.5","660","661","0","0"
"ZSU94","1993-11-26T00:00:00-06:00","1993-11-26","662","665","660.5","665","0","0"
"ZSU94","1993-11-29T00:00:00-06:00","1993-11-29","661","662.5","659.5","661","0","0"
"ZSU94","1993-11-30T00:00:00-06:00","1993-11-30","661","661.5","652","652","0","0"
"ZSU94","1993-12-01T00:00:00-06:00","1993-12-01","653","655","651","651.25","0","0"
"ZSU94","1993-12-02T00:00:00-06:00","1993-12-02","653","658","649","658","0","0"
"ZSU94","1993-12-03T00:00:00-06:00","1993-12-03","658","660","656","656","0","0"
"ZSU94","1993-12-06T00:00:00-06:00","1993-12-06","656","658.5","655","657.25","0","0"
"ZSU94","1993-12-07T00:00:00-06:00","1993-12-07","660","662","657","661.5","0","0"
"ZSU94","1993-12-08T00:00:00-06:00","1993-12-08","662","665","662","662.5","0","0"
"ZSU94","1993-12-09T00:00:00-06:00","1993-12-09","662","665","662","662.75","0","0"
"ZSU94","1993-12-10T00:00:00-06:00","1993-12-10","662","665.5","662","663.5","0","0"
"ZSU94","1993-12-13T00:00:00-06:00","1993-12-13","660","660","654.5","654.75","0","0"
"ZSU94","1993-12-14T00:00:00-06:00","1993-12-14","656","660","655","660","0","0"
"ZSU94","1993-12-15T00:00:00-06:00","1993-12-15","658.5","660","657","657","0","0"
"ZSU94","1993-12-16T00:00:00-06:00","1993-12-16","656.5","659.5","656.5","659","0","0"
"ZSU94","1993-12-17T00:00:00-06:00","1993-12-17","662","664","661","664","0","0"
"ZSU94","1993-12-20T00:00:00-06:00","1993-12-20","665","665.5","664.5","664.5","0","0"
"ZSU94","1993-12-21T00:00:00-06:00","1993-12-21","664.5","667","664","667","0","0"
"ZSU94","1993-12-22T00:00:00-06:00","1993-12-22","671","675","670","672.5","0","0"
"ZSU94","1993-12-23T00:00:00-06:00","1993-12-23","670.5","672","670","672","0","0"
"ZSU94","1993-12-27T00:00:00-06:00","1993-12-27","672","676","672","675","0","0"
"ZSU94","1993-12-28T00:00:00-06:00","1993-12-28","672","675","672","675","0","0"
"ZSU94","1993-12-29T00:00:00-06:00","1993-12-29","674.5","674.5","673.5","674.25","0","0"
"ZSU94","1993-12-30T00:00:00-06:00","1993-12-30","675","677.5","675","677.25","0","0"
"ZSU94","1994-01-03T00:00:00-06:00","1994-01-03","675","677.5","673","677.5","0","0"
"ZSU94","1994-01-04T00:00:00-06:00","1994-01-04","676.5","681.5","676","677","0","0"
"ZSU94","1994-01-05T00:00:00-06:00","1994-01-05","676.5","678","675","677.75","0","0"
"ZSU94","1994-01-06T00:00:00-06:00","1994-01-06","680.5","682","677.5","677.5","0","0"
"ZSU94","1994-01-07T00:00:00-06:00","1994-01-07","676.5","677.25","674","674.5","0","0"
"ZSU94","1994-01-10T00:00:00-06:00","1994-01-10","670","670.5","664","664.25","0","0"
"ZSU94","1994-01-11T00:00:00-06:00","1994-01-11","666","667","665","666.5","0","0"
"ZSU94","1994-01-12T00:00:00-06:00","1994-01-12","666.5","667.75","666","666.75","0","0"
"ZSU94","1994-01-13T00:00:00-06:00","1994-01-13","681","689.5","677","688.5","0","0"
"ZSU94","1994-01-14T00:00:00-06:00","1994-01-14","684.5","689.5","684.5","687","0","0"
"ZSU94","1994-01-17T00:00:00-06:00","1994-01-17","687.5","688","678.5","679.75","0","0"
"ZSU94","1994-01-18T00:00:00-06:00","1994-01-18","682","684.5","676","678","0","0"
"ZSU94","1994-01-19T00:00:00-06:00","1994-01-19","676.5","679.5","675.75","678","0","0"
"ZSU94","1994-01-20T00:00:00-06:00","1994-01-20","675","676","669","669.5","0","0"
"ZSU94","1994-01-21T00:00:00-06:00","1994-01-21","669.5","672.5","666.5","667.5","0","0"
"ZSU94","1994-01-24T00:00:00-06:00","1994-01-24","666","674","665.5","672.5","0","0"
"ZSU94","1994-01-25T00:00:00-06:00","1994-01-25","672.5","676.5","672","676.5","0","0"
"ZSU94","1994-01-26T00:00:00-06:00","1994-01-26","676.5","678","675.5","677.5","0","0"
"ZSU94","1994-01-27T00:00:00-06:00","1994-01-27","679","679","670.5","670.75","0","0"
"ZSU94","1994-01-28T00:00:00-06:00","1994-01-28","668","669","659","659","0","0"
"ZSU94","1994-01-31T00:00:00-06:00","1994-01-31","659","660.75","658","659.75","0","0"
"ZSU94","1994-02-01T00:00:00-06:00","1994-02-01","660.5","663","660","660","0","0"
"ZSU94","1994-02-02T00:00:00-06:00","1994-02-02","660","660","652","655.5","0","0"
"ZSU94","1994-02-03T00:00:00-06:00","1994-02-03","658","661","657.5","657.5","0","0"
"ZSU94","1994-02-04T00:00:00-06:00","1994-02-04","656","656","653","654.5","0","0"
"ZSU94","1994-02-07T00:00:00-06:00","1994-02-07","651.5","655","651","651.25","0","0"
"ZSU94","1994-02-08T00:00:00-06:00","1994-02-08","651","656","651","655.75","0","0"
"ZSU94","1994-02-09T00:00:00-06:00","1994-02-09","658","661.75","658","661.25","0","0"
"ZSU94","1994-02-10T00:00:00-06:00","1994-02-10","662.5","663","660","661","0","0"
"ZSU94","1994-02-11T00:00:00-06:00","1994-02-11","661.5","666","657.5","664","0","0"
"ZSU94","1994-02-14T00:00:00-06:00","1994-02-14","665.5","669","664","665","0","0"
"ZSU94","1994-02-15T00:00:00-06:00","1994-02-15","664.5","666","664","664.75","0","0"
"ZSU94","1994-02-16T00:00:00-06:00","1994-02-16","663","668","663","667.75","0","0"
"ZSU94","1994-02-17T00:00:00-06:00","1994-02-17","667","667","660.5","661","0","0"
"ZSU94","1994-02-18T00:00:00-06:00","1994-02-18","661.5","664","661.5","662.75","0","0"
"ZSU94","1994-02-22T00:00:00-06:00","1994-02-22","664","668","660.25","667.5","0","0"
"ZSU94","1994-02-23T00:00:00-06:00","1994-02-23","670","672","667.5","667.75","0","0"
"ZSU94","1994-02-24T00:00:00-06:00","1994-02-24","670","672","668","668.5","0","0"
"ZSU94","1994-02-25T00:00:00-06:00","1994-02-25","664.5","667","664","665","0","0"
"ZSU94","1994-02-28T00:00:00-06:00","1994-02-28","664.5","667","662","663","0","0"
"ZSU94","1994-03-01T00:00:00-06:00","1994-03-01","665","665","662.5","663","0","0"
"ZSU94","1994-03-02T00:00:00-06:00","1994-03-02","663","665","662","662","0","0"
"ZSU94","1994-03-03T00:00:00-06:00","1994-03-03","661.5","661.5","650","651.5","0","0"
"ZSU94","1994-03-04T00:00:00-06:00","1994-03-04","652","653","650","650","0","0"
"ZSU94","1994-03-07T00:00:00-06:00","1994-03-07","653","655","651","652","0","0"
"ZSU94","1994-03-08T00:00:00-06:00","1994-03-08","652.5","653.5","649","649.25","0","0"
"ZSU94","1994-03-09T00:00:00-06:00","1994-03-09","649","654","647.5","654","0","0"
"ZSU94","1994-03-10T00:00:00-06:00","1994-03-10","655","656.5","654","656","0","0"
"ZSU94","1994-03-11T00:00:00-06:00","1994-03-11","655","657.5","653","656","0","0"
"ZSU94","1994-03-14T00:00:00-06:00","1994-03-14","662","673","661","670.25","0","0"
"ZSU94","1994-03-15T00:00:00-06:00","1994-03-15","668.5","670","666.5","667.25","0","0"
"ZSU94","1994-03-16T00:00:00-06:00","1994-03-16","667","672","667","670.25","0","0"
"ZSU94","1994-03-17T00:00:00-06:00","1994-03-17","669.5","670","667","667","0","0"
"ZSU94","1994-03-18T00:00:00-06:00","1994-03-18","666.5","669.75","665.5","666.5","0","0"
"ZSU94","1994-03-21T00:00:00-06:00","1994-03-21","664.25","667","663","664.75","0","0"
"ZSU94","1994-03-22T00:00:00-06:00","1994-03-22","664.25","666.25","662.75","663.5","0","0"
"ZSU94","1994-03-23T00:00:00-06:00","1994-03-23","665.5","668.75","664","668.75","0","0"
"ZSU94","1994-03-24T00:00:00-06:00","1994-03-24","668.75","669.5","666","667","0","0"
"ZSU94","1994-03-25T00:00:00-06:00","1994-03-25","666","667","663.5","664","0","0"
"ZSU94","1994-03-28T00:00:00-06:00","1994-03-28","665","669","664.5","666.5","0","0"
"ZSU94","1994-03-29T00:00:00-06:00","1994-03-29","668.5","669","664.25","664.5","0","0"
"ZSU94","1994-03-30T00:00:00-06:00","1994-03-30","663.5","664","661.5","663.5","0","0"
"ZSU94","1994-03-31T00:00:00-06:00","1994-03-31","662.5","664","658","658.5","0","0"
"ZSU94","1994-04-04T00:00:00-05:00","1994-04-04","649","649","628.5","628.75","0","0"
"ZSU94","1994-04-05T00:00:00-05:00","1994-04-05","634","634.5","629","634","0","0"
"ZSU94","1994-04-06T00:00:00-05:00","1994-04-06","636","637.75","634","637","0","0"
"ZSU94","1994-04-07T00:00:00-05:00","1994-04-07","637.5","638","631.75","632","0","0"
"ZSU94","1994-04-08T00:00:00-05:00","1994-04-08","631","635","627","632","0","0"
"ZSU94","1994-04-11T00:00:00-05:00","1994-04-11","630","634","627","627.75","0","0"
"ZSU94","1994-04-12T00:00:00-05:00","1994-04-12","630.5","631.5","629","630.5","0","0"
"ZSU94","1994-04-13T00:00:00-05:00","1994-04-13","632.5","635.5","631","631","0","0"
"ZSU94","1994-04-14T00:00:00-05:00","1994-04-14","631.5","633.5","625","625.5","0","0"
"ZSU94","1994-04-15T00:00:00-05:00","1994-04-15","625.25","630.25","625.25","627","0","0"
"ZSU94","1994-04-18T00:00:00-05:00","1994-04-18","629","630","623.75","627","0","0"
"ZSU94","1994-04-19T00:00:00-05:00","1994-04-19","629","633","629","630.5","0","0"
"ZSU94","1994-04-20T00:00:00-05:00","1994-04-20","632","637.75","631.5","637.25","0","0"
"ZSU94","1994-04-21T00:00:00-05:00","1994-04-21","636.5","639","636.5","637.5","0","0"
"ZSU94","1994-04-22T00:00:00-05:00","1994-04-22","639.5","640","632.5","632.75","0","0"
"ZSU94","1994-04-25T00:00:00-05:00","1994-04-25","631.5","641","630.5","641","0","0"
"ZSU94","1994-04-26T00:00:00-05:00","1994-04-26","642","644","640","640.75","0","0"
"ZSU94","1994-04-28T00:00:00-05:00","1994-04-28","646","646.25","643","644.5","0","0"
"ZSU94","1994-04-29T00:00:00-05:00","1994-04-29","645","649.5","643","649","0","0"
"ZSU94","1994-05-02T00:00:00-05:00","1994-05-02","647","648.75","642.25","644.5","0","0"
"ZSU94","1994-05-03T00:00:00-05:00","1994-05-03","642","644","636.75","638.5","0","0"
"ZSU94","1994-05-04T00:00:00-05:00","1994-05-04","637","644","636.5","644","0","0"
"ZSU94","1994-05-05T00:00:00-05:00","1994-05-05","644","644","630.5","630.75","0","0"
"ZSU94","1994-05-06T00:00:00-05:00","1994-05-06","631.5","642","629.5","637.25","0","0"
"ZSU94","1994-05-09T00:00:00-05:00","1994-05-09","634","635.5","632","632","0","0"
"ZSU94","1994-05-10T00:00:00-05:00","1994-05-10","634.5","637.5","630.5","632.5","0","0"
"ZSU94","1994-05-11T00:00:00-05:00","1994-05-11","630","638","629.5","635","0","0"
"ZSU94","1994-05-12T00:00:00-05:00","1994-05-12","637.5","640.5","635.25","638.25","0","0"
"ZSU94","1994-05-13T00:00:00-05:00","1994-05-13","636.5","638.25","635","636.25","0","0"
"ZSU94","1994-05-16T00:00:00-05:00","1994-05-16","642","652.5","642","649.5","0","0"
"ZSU94","1994-05-17T00:00:00-05:00","1994-05-17","646.5","652.5","646","652.25","0","0"
"ZSU94","1994-05-18T00:00:00-05:00","1994-05-18","658.5","676.5","658.5","674","0","0"
"ZSU94","1994-05-19T00:00:00-05:00","1994-05-19","675","676","669","669.25","0","0"
"ZSU94","1994-05-20T00:00:00-05:00","1994-05-20","667.5","678.5","667.5","678.5","0","0"
"ZSU94","1994-05-23T00:00:00-05:00","1994-05-23","704","708.5","695","708.5","0","0"
"ZSU94","1994-05-24T00:00:00-05:00","1994-05-24","680","689","672","672.25","0","0"
"ZSU94","1994-05-25T00:00:00-05:00","1994-05-25","673","676.5","653","656","0","0"
"ZSU94","1994-05-26T00:00:00-05:00","1994-05-26","655","656.5","647","653.75","0","0"
"ZSU94","1994-05-27T00:00:00-05:00","1994-05-27","656.5","659.5","655.5","655.75","0","0"
"ZSU94","1994-05-31T00:00:00-05:00","1994-05-31","685.75","685.75","678","685.75","0","0"
"ZSU94","1994-06-01T00:00:00-05:00","1994-06-01","681","691","679","685","0","0"
"ZSU94","1994-06-02T00:00:00-05:00","1994-06-02","671","689","669","688","0","0"
"ZSU94","1994-06-03T00:00:00-05:00","1994-06-03","682","682.5","666.5","669.75","0","0"
"ZSU94","1994-06-06T00:00:00-05:00","1994-06-06","653","657","641.5","642","0","0"
"ZSU94","1994-06-07T00:00:00-05:00","1994-06-07","644.5","651.5","640.25","646","0","0"
"ZSU94","1994-06-08T00:00:00-05:00","1994-06-08","647.5","656.5","646.75","650.5","0","0"
"ZSU94","1994-06-09T00:00:00-05:00","1994-06-09","655.5","660","654","655","0","0"
"ZSU94","1994-06-10T00:00:00-05:00","1994-06-10","659","665.5","659","665","0","0"
"ZSU94","1994-06-13T00:00:00-05:00","1994-06-13","654","678","654","677.5","0","0"
"ZSU94","1994-06-14T00:00:00-05:00","1994-06-14","674","680","668","676.25","0","0"
"ZSU94","1994-06-15T00:00:00-05:00","1994-06-15","700","703","692","693","0","0"
"ZSU94","1994-06-16T00:00:00-05:00","1994-06-16","702","702","686","691","0","0"
"ZSU94","1994-06-17T00:00:00-05:00","1994-06-17","701","706","696","700.5","0","0"
"ZSU94","1994-06-20T00:00:00-05:00","1994-06-20","676","682.5","670.5","670.5","0","0"
"ZSU94","1994-06-21T00:00:00-05:00","1994-06-21","666","666","653","662.5","0","0"
"ZSU94","1994-06-22T00:00:00-05:00","1994-06-22","661.5","664","646.5","649.75","0","0"
"ZSU94","1994-06-23T00:00:00-05:00","1994-06-23","646.5","655.5","646","647.75","0","0"
"ZSU94","1994-06-24T00:00:00-05:00","1994-06-24","647.5","652","647","650","0","0"
"ZSU94","1994-06-27T00:00:00-05:00","1994-06-27","649","650.5","637.5","640.25","0","0"
"ZSU94","1994-06-28T00:00:00-05:00","1994-06-28","654.5","670","653","667.25","0","0"
"ZSU94","1994-06-29T00:00:00-05:00","1994-06-29","653","656","645","646.75","0","0"
"ZSU94","1994-06-30T00:00:00-05:00","1994-06-30","643","651.5","637.5","640.5","0","0"
"ZSU94","1994-07-01T00:00:00-05:00","1994-07-01","634","635.5","621","622.75","0","0"
"ZSU94","1994-07-05T00:00:00-05:00","1994-07-05","606","609","592.75","592.75","0","0"
"ZSU94","1994-07-06T00:00:00-05:00","1994-07-06","599","602","595.5","595.5","0","0"
"ZSU94","1994-07-07T00:00:00-05:00","1994-07-07","594","603","594","598.5","0","0"
"ZSU94","1994-07-08T00:00:00-05:00","1994-07-08","603.5","606","602","605.5","0","0"
"ZSU94","1994-07-11T00:00:00-05:00","1994-07-11","605.5","607","601","601.75","0","0"
"ZSU94","1994-07-12T00:00:00-05:00","1994-07-12","594","594.5","587.5","593","0","0"
"ZSU94","1994-07-13T00:00:00-05:00","1994-07-13","596.5","599","595","597.25","0","0"
"ZSU94","1994-07-14T00:00:00-05:00","1994-07-14","597.5","598.75","587.5","590.25","0","0"
"ZSU94","1994-07-15T00:00:00-05:00","1994-07-15","590","593.5","589.5","590","0","0"
"ZSU94","1994-07-18T00:00:00-05:00","1994-07-18","592","597.25","590","591.25","0","0"
"ZSU94","1994-07-19T00:00:00-05:00","1994-07-19","586.5","586.5","577","577.75","0","0"
"ZSU94","1994-07-20T00:00:00-05:00","1994-07-20","579","579.25","570","570.25","0","0"
"ZSU94","1994-07-21T00:00:00-05:00","1994-07-21","569","572","562","566","0","0"
"ZSU94","1994-07-22T00:00:00-05:00","1994-07-22","570.5","572","566.75","569.5","0","0"
"ZSU94","1994-07-25T00:00:00-05:00","1994-07-25","570.5","576","570","574.5","0","0"
"ZSU94","1994-07-26T00:00:00-05:00","1994-07-26","574","576","565","575.5","0","0"
"ZSU94","1994-07-27T00:00:00-05:00","1994-07-27","574.5","578.25","568.5","570.75","0","0"
"ZSU94","1994-07-28T00:00:00-05:00","1994-07-28","570","577","567.75","572.5","0","0"
"ZSU94","1994-07-29T00:00:00-05:00","1994-07-29","575","578.25","573.75","575.25","0","0"
"ZSU94","1994-08-01T00:00:00-05:00","1994-08-01","571","572","565.5","571.5","0","0"
"ZSU94","1994-08-02T00:00:00-05:00","1994-08-02","571.5","574.75","567.5","569.25","0","0"
"ZSU94","1994-08-03T00:00:00-05:00","1994-08-03","564","571","560.5","566.5","0","0"
"ZSU94","1994-08-04T00:00:00-05:00","1994-08-04","562","565.25","560.5","561","0","0"
"ZSU94","1994-08-05T00:00:00-05:00","1994-08-05","562.5","568.5","561.75","566.5","0","0"
"ZSU94","1994-08-08T00:00:00-05:00","1994-08-08","562.5","577","562.5","570.75","0","0"
"ZSU94","1994-08-09T00:00:00-05:00","1994-08-09","570","571","566.5","569.75","0","0"
"ZSU94","1994-08-10T00:00:00-05:00","1994-08-10","569.5","571.5","568.5","569","0","0"
"ZSU94","1994-08-11T00:00:00-05:00","1994-08-11","566","576.75","565","571.5","0","0"
"ZSU94","1994-08-12T00:00:00-05:00","1994-08-12","571","574","569.5","570.75","0","0"
"ZSU94","1994-08-15T00:00:00-05:00","1994-08-15","568","569","564.5","565.75","0","0"
"ZSU94","1994-08-16T00:00:00-05:00","1994-08-16","568","571","568","568","0","0"
"ZSU94","1994-08-17T00:00:00-05:00","1994-08-17","567","575.5","566.5","574.25","0","0"
"ZSU94","1994-08-18T00:00:00-05:00","1994-08-18","573.5","578","573","576.25","0","0"
"ZSU94","1994-08-19T00:00:00-05:00","1994-08-19","578.5","583","578","582.75","0","0"
"ZSU94","1994-08-22T00:00:00-05:00","1994-08-22","582","583","571","574.5","0","0"
"ZSU94","1994-08-23T00:00:00-05:00","1994-08-23","577.25","578.75","574","576.25","0","0"
"ZSU94","1994-08-24T00:00:00-05:00","1994-08-24","575","584.75","575","582.25","0","0"
"ZSU94","1994-08-25T00:00:00-05:00","1994-08-25","580","581.5","577.25","579.75","0","0"
"ZSU94","1994-08-26T00:00:00-05:00","1994-08-26","578","581.5","575.5","575.75","0","0"
"ZSU94","1994-08-29T00:00:00-05:00","1994-08-29","571","571.75","568","570.25","0","0"
"ZSU94","1994-08-30T00:00:00-05:00","1994-08-30","572.5","575","570.5","573.75","0","0"
"ZSU94","1994-08-31T00:00:00-05:00","1994-08-31","574.5","581.25","574.5","581","0","0"
"ZSU94","1994-09-01T00:00:00-05:00","1994-09-01","580.75","582.5","578","580.75","0","0"
"ZSU94","1994-09-02T00:00:00-05:00","1994-09-02","582","583","579.5","582","0","0"
"ZSU94","1994-09-06T00:00:00-05:00","1994-09-06","583.5","593.5","579","589.5","0","0"
"ZSU94","1994-09-07T00:00:00-05:00","1994-09-07","590","592","587","588.5","0","0"
"ZSU94","1994-09-08T00:00:00-05:00","1994-09-08","588.5","590.5","584.25","585.5","0","0"
"ZSU94","1994-09-09T00:00:00-05:00","1994-09-09","585","586","584","585.25","0","0"
"ZSU94","1994-09-12T00:00:00-05:00","1994-09-12","575","588","574","587","0","0"
"ZSU94","1994-09-13T00:00:00-05:00","1994-09-13","584","588","582","583.5","0","0"
"ZSU94","1994-09-14T00:00:00-05:00","1994-09-14","581.5","581.5","575.5","575.5","0","0"
"ZSU94","1994-09-15T00:00:00-05:00","1994-09-15","573.5","574","563.5","564","0","0"
"ZSU94","1994-09-16T00:00:00-05:00","1994-09-16","564","565.5","557","559.25","0","0"
