symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF72","1971-01-18T00:00:00-06:00","1971-01-18","294.5","298","294","294.25","0","0"
"ZSF72","1971-01-19T00:00:00-06:00","1971-01-19","294.5","298.62","294.5","298.62","0","0"
"ZSF72","1971-01-20T00:00:00-06:00","1971-01-20","298","300","298","299.75","0","0"
"ZSF72","1971-01-21T00:00:00-06:00","1971-01-21","300","300","295.5","295.5","0","0"
"ZSF72","1971-01-22T00:00:00-06:00","1971-01-22","296","297","295.62","297","0","0"
"ZSF72","1971-01-25T00:00:00-06:00","1971-01-25","296.5","297.25","295.5","296.25","0","0"
"ZSF72","1971-01-26T00:00:00-06:00","1971-01-26","296.75","297.75","294.5","296.5","0","0"
"ZSF72","1971-01-27T00:00:00-06:00","1971-01-27","297","297","293","293.5","0","0"
"ZSF72","1971-01-28T00:00:00-06:00","1971-01-28","293","295","291.75","292","0","0"
"ZSF72","1971-01-29T00:00:00-06:00","1971-01-29","292.75","294","292.12","293.75","0","0"
"ZSF72","1971-02-01T00:00:00-06:00","1971-02-01","293.75","294.25","292.87","293.87","0","0"
"ZSF72","1971-02-02T00:00:00-06:00","1971-02-02","293.5","296.25","293.5","295.75","0","0"
"ZSF72","1971-02-03T00:00:00-06:00","1971-02-03","296","296.25","295","295.5","0","0"
"ZSF72","1971-02-04T00:00:00-06:00","1971-02-04","294.5","294.75","293.5","294.25","0","0"
"ZSF72","1971-02-05T00:00:00-06:00","1971-02-05","294.5","295.25","294.25","294.25","0","0"
"ZSF72","1971-02-08T00:00:00-06:00","1971-02-08","294","294.87","293.12","293.62","0","0"
"ZSF72","1971-02-09T00:00:00-06:00","1971-02-09","293.375","295.75","293.37","294.62","0","0"
"ZSF72","1971-02-10T00:00:00-06:00","1971-02-10","294.75","294.75","292.25","292.5","0","0"
"ZSF72","1971-02-11T00:00:00-06:00","1971-02-11","294.5","297.37","293.25","293.25","0","0"
"ZSF72","1971-02-12T00:00:00-06:00","1971-02-12","293","294.25","292.12","293.75","0","0"
"ZSF72","1971-02-16T00:00:00-06:00","1971-02-16","293.25","293.25","289","289.12","0","0"
"ZSF72","1971-02-17T00:00:00-06:00","1971-02-17","289.5","289.75","288.12","289.75","0","0"
"ZSF72","1971-02-18T00:00:00-06:00","1971-02-18","288.5","289.37","288.5","289.37","0","0"
"ZSF72","1971-02-19T00:00:00-06:00","1971-02-19","289.5","290.62","289.37","289.37","0","0"
"ZSF72","1971-02-22T00:00:00-06:00","1971-02-22","290","290.5","288.75","289","0","0"
"ZSF72","1971-02-23T00:00:00-06:00","1971-02-23","289.25","290.25","289.25","290.25","0","0"
"ZSF72","1971-02-24T00:00:00-06:00","1971-02-24","289.5","289.75","287.62","288.75","0","0"
"ZSF72","1971-02-25T00:00:00-06:00","1971-02-25","288.625","289.62","288.25","288.37","0","0"
"ZSF72","1971-02-26T00:00:00-06:00","1971-02-26","288.5","288.62","287.75","288.12","0","0"
"ZSF72","1971-03-01T00:00:00-06:00","1971-03-01","287.75","288","287.25","287.25","0","0"
"ZSF72","1971-03-02T00:00:00-06:00","1971-03-02","287","288","286.75","287.75","0","0"
"ZSF72","1971-03-03T00:00:00-06:00","1971-03-03","287.875","288.37","287.62","288.12","0","0"
"ZSF72","1971-03-04T00:00:00-06:00","1971-03-04","287.375","287.75","287.12","287.75","0","0"
"ZSF72","1971-03-05T00:00:00-06:00","1971-03-05","288.75","289.25","287.87","288","0","0"
"ZSF72","1971-03-08T00:00:00-06:00","1971-03-08","286.25","287.5","286.25","287.5","0","0"
"ZSF72","1971-03-09T00:00:00-06:00","1971-03-09","288","289.37","288","289.37","0","0"
"ZSF72","1971-03-10T00:00:00-06:00","1971-03-10","289.75","291","289.62","290.5","0","0"
"ZSF72","1971-03-11T00:00:00-06:00","1971-03-11","290.625","291","289.5","289.75","0","0"
"ZSF72","1971-03-12T00:00:00-06:00","1971-03-12","289.5","291","289.5","290.87","0","0"
"ZSF72","1971-03-15T00:00:00-06:00","1971-03-15","290.5","293","290.37","292.25","0","0"
"ZSF72","1971-03-16T00:00:00-06:00","1971-03-16","291.625","292.75","291.25","291.5","0","0"
"ZSF72","1971-03-17T00:00:00-06:00","1971-03-17","294.25","295","290.25","290.25","0","0"
"ZSF72","1971-03-18T00:00:00-06:00","1971-03-18","291.75","292.37","290.5","292.12","0","0"
"ZSF72","1971-03-19T00:00:00-06:00","1971-03-19","291.75","292.5","290.62","291","0","0"
"ZSF72","1971-03-22T00:00:00-06:00","1971-03-22","290.625","293.25","290.37","293","0","0"
"ZSF72","1971-03-23T00:00:00-06:00","1971-03-23","291.75","293.5","291.75","293.37","0","0"
"ZSF72","1971-03-24T00:00:00-06:00","1971-03-24","293.375","294.37","293.37","294.12","0","0"
"ZSF72","1971-03-25T00:00:00-06:00","1971-03-25","293.875","294","293.12","294","0","0"
"ZSF72","1971-03-26T00:00:00-06:00","1971-03-26","294.125","294.125","293.12","294","0","0"
"ZSF72","1971-03-29T00:00:00-06:00","1971-03-29","293.75","295.25","293.75","295.25","0","0"
"ZSF72","1971-03-30T00:00:00-06:00","1971-03-30","294.75","295.62","291.5","292.87","0","0"
"ZSF72","1971-03-31T00:00:00-06:00","1971-03-31","292.625","292.87","291.87","292.75","0","0"
"ZSF72","1971-04-01T00:00:00-06:00","1971-04-01","291.75","291.87","290.5","291","0","0"
"ZSF72","1971-04-02T00:00:00-06:00","1971-04-02","291","292.25","290.75","291.37","0","0"
"ZSF72","1971-04-05T00:00:00-06:00","1971-04-05","290.375","290.375","288.25","288.75","0","0"
"ZSF72","1971-04-06T00:00:00-06:00","1971-04-06","288.875","289.12","287.37","289","0","0"
"ZSF72","1971-04-07T00:00:00-06:00","1971-04-07","290","290","288","288.25","0","0"
"ZSF72","1971-04-08T00:00:00-06:00","1971-04-08","287.25","288.62","287.25","287.25","0","0"
"ZSF72","1971-04-12T00:00:00-06:00","1971-04-12","287","287.25","286.25","286.75","0","0"
"ZSF72","1971-04-13T00:00:00-06:00","1971-04-13","287.25","288.37","287.12","287.12","0","0"
"ZSF72","1971-04-14T00:00:00-06:00","1971-04-14","287.625","288.62","286.87","287.37","0","0"
"ZSF72","1971-04-15T00:00:00-06:00","1971-04-15","287.375","287.62","286.5","287.25","0","0"
"ZSF72","1971-04-16T00:00:00-06:00","1971-04-16","287","287.25","286.37","286.5","0","0"
"ZSF72","1971-04-19T00:00:00-06:00","1971-04-19","286.5","288","286.12","287.12","0","0"
"ZSF72","1971-04-20T00:00:00-06:00","1971-04-20","287","290","286.75","289.37","0","0"
"ZSF72","1971-04-21T00:00:00-06:00","1971-04-21","289","289.25","288.37","289","0","0"
"ZSF72","1971-04-22T00:00:00-06:00","1971-04-22","289.625","290.12","289.25","289.37","0","0"
"ZSF72","1971-04-23T00:00:00-06:00","1971-04-23","290.5","290.5","286.5","287.25","0","0"
"ZSF72","1971-04-26T00:00:00-05:00","1971-04-26","286.75","287.75","285.62","286.62","0","0"
"ZSF72","1971-04-27T00:00:00-05:00","1971-04-27","286","287.37","285.87","286.25","0","0"
"ZSF72","1971-04-28T00:00:00-05:00","1971-04-28","286.75","287","285","285.12","0","0"
"ZSF72","1971-04-29T00:00:00-05:00","1971-04-29","285","286.37","284.87","286.12","0","0"
"ZSF72","1971-04-30T00:00:00-05:00","1971-04-30","287","287.75","285.75","287.62","0","0"
"ZSF72","1971-05-03T00:00:00-05:00","1971-05-03","287.625","287.87","286.87","287.87","0","0"
"ZSF72","1971-05-04T00:00:00-05:00","1971-05-04","287.75","288.25","287.12","287.62","0","0"
"ZSF72","1971-05-05T00:00:00-05:00","1971-05-05","288.25","291.75","288.25","291.12","0","0"
"ZSF72","1971-05-06T00:00:00-05:00","1971-05-06","290.875","293.5","290.5","293.37","0","0"
"ZSF72","1971-05-07T00:00:00-05:00","1971-05-07","293","293.12","291.37","291.37","0","0"
"ZSF72","1971-05-10T00:00:00-05:00","1971-05-10","291","292.62","290.5","292.25","0","0"
"ZSF72","1971-05-11T00:00:00-05:00","1971-05-11","291.75","293.5","291.62","292.5","0","0"
"ZSF72","1971-05-12T00:00:00-05:00","1971-05-12","292.5","294.25","292.5","293.62","0","0"
"ZSF72","1971-05-13T00:00:00-05:00","1971-05-13","293","293","291.5","291.75","0","0"
"ZSF72","1971-05-14T00:00:00-05:00","1971-05-14","291.375","292.87","291.37","292.5","0","0"
"ZSF72","1971-05-17T00:00:00-05:00","1971-05-17","292.25","294","292.25","293.37","0","0"
"ZSF72","1971-05-18T00:00:00-05:00","1971-05-18","293.25","293.25","290.62","291.5","0","0"
"ZSF72","1971-05-19T00:00:00-05:00","1971-05-19","291","292.75","290.87","292.75","0","0"
"ZSF72","1971-05-20T00:00:00-05:00","1971-05-20","292.625","299","292.62","297.5","0","0"
"ZSF72","1971-05-21T00:00:00-05:00","1971-05-21","297.5","302.12","297.5","302.12","0","0"
"ZSF72","1971-05-24T00:00:00-05:00","1971-05-24","302.25","303","301.37","302","0","0"
"ZSF72","1971-05-25T00:00:00-05:00","1971-05-25","303.25","307.75","303.25","307","0","0"
"ZSF72","1971-05-26T00:00:00-05:00","1971-05-26","306","306.5","304","306.5","0","0"
"ZSF72","1971-05-27T00:00:00-05:00","1971-05-27","305.5","309.62","305.5","309.5","0","0"
"ZSF72","1971-05-28T00:00:00-05:00","1971-05-28","308.25","309.87","306.62","307.5","0","0"
"ZSF72","1971-06-01T00:00:00-05:00","1971-06-01","307.25","309.5","306.75","307.5","0","0"
"ZSF72","1971-06-02T00:00:00-05:00","1971-06-02","307.25","307.25","304","304.5","0","0"
"ZSF72","1971-06-03T00:00:00-05:00","1971-06-03","305","307.5","304.75","306.5","0","0"
"ZSF72","1971-06-04T00:00:00-05:00","1971-06-04","306.875","308.37","305.87","307.25","0","0"
"ZSF72","1971-06-07T00:00:00-05:00","1971-06-07","306.5","310.62","306.5","310.62","0","0"
"ZSF72","1971-06-08T00:00:00-05:00","1971-06-08","310.25","313.75","309.62","313.75","0","0"
"ZSF72","1971-06-09T00:00:00-05:00","1971-06-09","313.75","314.75","311.75","313.25","0","0"
"ZSF72","1971-06-10T00:00:00-05:00","1971-06-10","316","317","312.25","312.25","0","0"
"ZSF72","1971-06-11T00:00:00-05:00","1971-06-11","312.25","312.5","309.75","309.87","0","0"
"ZSF72","1971-06-14T00:00:00-05:00","1971-06-14","309","314","308","313.87","0","0"
"ZSF72","1971-06-15T00:00:00-05:00","1971-06-15","313.75","315.37","312.75","315.25","0","0"
"ZSF72","1971-06-16T00:00:00-05:00","1971-06-16","315.75","322.25","315.75","320.5","0","0"
"ZSF72","1971-06-17T00:00:00-05:00","1971-06-17","320.75","322.75","319.5","321.25","0","0"
"ZSF72","1971-06-18T00:00:00-05:00","1971-06-18","320.5","324","320.5","323.25","0","0"
"ZSF72","1971-06-21T00:00:00-05:00","1971-06-21","322.5","323.25","320.25","320.5","0","0"
"ZSF72","1971-06-22T00:00:00-05:00","1971-06-22","321.25","326","319","326","0","0"
"ZSF72","1971-06-23T00:00:00-05:00","1971-06-23","327","327","323","323","0","0"
"ZSF72","1971-06-24T00:00:00-05:00","1971-06-24","321.25","321.75","317.25","321.25","0","0"
"ZSF72","1971-06-25T00:00:00-05:00","1971-06-25","321.5","322.75","320.87","321.25","0","0"
"ZSF72","1971-06-28T00:00:00-05:00","1971-06-28","323.25","326.75","322.87","324.5","0","0"
"ZSF72","1971-06-29T00:00:00-05:00","1971-06-29","324.25","327.75","323.75","326.75","0","0"
"ZSF72","1971-06-30T00:00:00-05:00","1971-06-30","324.75","325.75","323.25","324.5","0","0"
"ZSF72","1971-07-01T00:00:00-05:00","1971-07-01","323.75","327.5","323.75","327.25","0","0"
"ZSF72","1971-07-02T00:00:00-05:00","1971-07-02","329","333.75","328.5","330.75","0","0"
"ZSF72","1971-07-06T00:00:00-05:00","1971-07-06","328","329.75","327.75","329.75","0","0"
"ZSF72","1971-07-07T00:00:00-05:00","1971-07-07","333.75","334.25","332","332.5","0","0"
"ZSF72","1971-07-08T00:00:00-05:00","1971-07-08","331.5","332.25","329.75","330","0","0"
"ZSF72","1971-07-09T00:00:00-05:00","1971-07-09","329","329.75","328","328.75","0","0"
"ZSF72","1971-07-12T00:00:00-05:00","1971-07-12","338.625","338.625","337.25","338.62","0","0"
"ZSF72","1971-07-13T00:00:00-05:00","1971-07-13","341.5","342","338.25","338.25","0","0"
"ZSF72","1971-07-14T00:00:00-05:00","1971-07-14","338.5","346","336.37","341.25","0","0"
"ZSF72","1971-07-15T00:00:00-05:00","1971-07-15","342.25","344.12","339.75","341.12","0","0"
"ZSF72","1971-07-16T00:00:00-05:00","1971-07-16","343","345.87","342.75","344","0","0"
"ZSF72","1971-07-19T00:00:00-05:00","1971-07-19","344.25","344.25","340","340.25","0","0"
"ZSF72","1971-07-20T00:00:00-05:00","1971-07-20","339","342","336.25","337.12","0","0"
"ZSF72","1971-07-21T00:00:00-05:00","1971-07-21","336.25","339","336.25","337.75","0","0"
"ZSF72","1971-07-22T00:00:00-05:00","1971-07-22","338.75","341.75","338.12","340.87","0","0"
"ZSF72","1971-07-23T00:00:00-05:00","1971-07-23","344","345","330.87","331.5","0","0"
"ZSF72","1971-07-26T00:00:00-05:00","1971-07-26","332","334","327.75","328.25","0","0"
"ZSF72","1971-07-27T00:00:00-05:00","1971-07-27","329.5","331.25","326.5","330.25","0","0"
"ZSF72","1971-07-28T00:00:00-05:00","1971-07-28","330","330.25","327.75","328.37","0","0"
"ZSF72","1971-07-29T00:00:00-05:00","1971-07-29","327","327","323.5","325.5","0","0"
"ZSF72","1971-07-30T00:00:00-05:00","1971-07-30","325.5","327.5","324.75","324.75","0","0"
"ZSF72","1971-08-02T00:00:00-05:00","1971-08-02","326","326.62","324","326","0","0"
"ZSF72","1971-08-03T00:00:00-05:00","1971-08-03","327.75","328.25","325.87","327.87","0","0"
"ZSF72","1971-08-04T00:00:00-05:00","1971-08-04","328","328","321.25","322.5","0","0"
"ZSF72","1971-08-05T00:00:00-05:00","1971-08-05","321.75","321.75","318.12","318.5","0","0"
"ZSF72","1971-08-06T00:00:00-05:00","1971-08-06","316.5","322.87","316.25","321","0","0"
"ZSF72","1971-08-09T00:00:00-05:00","1971-08-09","321.25","322.87","320.62","322.62","0","0"
"ZSF72","1971-08-10T00:00:00-05:00","1971-08-10","322.375","322.87","321","321.5","0","0"
"ZSF72","1971-08-11T00:00:00-05:00","1971-08-11","321.5","324.5","321.12","323.25","0","0"
"ZSF72","1971-08-12T00:00:00-05:00","1971-08-12","320.5","321","316.12","319.5","0","0"
"ZSF72","1971-08-13T00:00:00-05:00","1971-08-13","319.5","320","317.5","319.75","0","0"
"ZSF72","1971-08-16T00:00:00-05:00","1971-08-16","323","328","321.25","324","0","0"
"ZSF72","1971-08-17T00:00:00-05:00","1971-08-17","324.25","331.75","323.25","331.5","0","0"
"ZSF72","1971-08-18T00:00:00-05:00","1971-08-18","331.875","336.25","329.75","332.75","0","0"
"ZSF72","1971-08-19T00:00:00-05:00","1971-08-19","331","331","327.75","328.62","0","0"
"ZSF72","1971-08-20T00:00:00-05:00","1971-08-20","329.5","330","326.5","328.87","0","0"
"ZSF72","1971-08-23T00:00:00-05:00","1971-08-23","329.25","329.25","324.75","325.62","0","0"
"ZSF72","1971-08-24T00:00:00-05:00","1971-08-24","325.5","327.5","322.62","326.75","0","0"
"ZSF72","1971-08-25T00:00:00-05:00","1971-08-25","325.5","329.5","324.75","327","0","0"
"ZSF72","1971-08-26T00:00:00-05:00","1971-08-26","326","326","320","320.5","0","0"
"ZSF72","1971-08-27T00:00:00-05:00","1971-08-27","321","322.75","318.62","322","0","0"
"ZSF72","1971-08-30T00:00:00-05:00","1971-08-30","322.5","322.5","317","319.62","0","0"
"ZSF72","1971-08-31T00:00:00-05:00","1971-08-31","319.25","321.5","318.25","318.87","0","0"
"ZSF72","1971-09-01T00:00:00-05:00","1971-09-01","318","325.25","318","325","0","0"
"ZSF72","1971-09-02T00:00:00-05:00","1971-09-02","326","329.25","325.5","328.25","0","0"
"ZSF72","1971-09-03T00:00:00-05:00","1971-09-03","328","329.12","326.5","328.37","0","0"
"ZSF72","1971-09-07T00:00:00-05:00","1971-09-07","327.5","331.5","327.12","330.75","0","0"
"ZSF72","1971-09-08T00:00:00-05:00","1971-09-08","329","329.5","324.5","325.37","0","0"
"ZSF72","1971-09-09T00:00:00-05:00","1971-09-09","324.25","325.87","322.87","324.87","0","0"
"ZSF72","1971-09-10T00:00:00-05:00","1971-09-10","325.5","325.5","323.5","324","0","0"
"ZSF72","1971-09-13T00:00:00-05:00","1971-09-13","322.5","323","317.37","317.75","0","0"
"ZSF72","1971-09-14T00:00:00-05:00","1971-09-14","318.25","319.5","316.25","319.12","0","0"
"ZSF72","1971-09-15T00:00:00-05:00","1971-09-15","319.25","320","315.25","315.25","0","0"
"ZSF72","1971-09-16T00:00:00-05:00","1971-09-16","315","315","312.25","313.12","0","0"
"ZSF72","1971-09-17T00:00:00-05:00","1971-09-17","314","314.37","310.75","311.5","0","0"
"ZSF72","1971-09-20T00:00:00-05:00","1971-09-20","312.5","313.5","309.75","310.75","0","0"
"ZSF72","1971-09-21T00:00:00-05:00","1971-09-21","311","311.5","308.25","310.5","0","0"
"ZSF72","1971-09-22T00:00:00-05:00","1971-09-22","311","313","310.25","312.37","0","0"
"ZSF72","1971-09-23T00:00:00-05:00","1971-09-23","312","312.5","309.75","310.25","0","0"
"ZSF72","1971-09-24T00:00:00-05:00","1971-09-24","310.5","314.12","309.12","312.87","0","0"
"ZSF72","1971-09-27T00:00:00-05:00","1971-09-27","314.5","317","314.5","315.87","0","0"
"ZSF72","1971-09-28T00:00:00-05:00","1971-09-28","314.25","316.37","314.25","316.12","0","0"
"ZSF72","1971-09-29T00:00:00-05:00","1971-09-29","315.75","316","312.75","314.25","0","0"
"ZSF72","1971-09-30T00:00:00-05:00","1971-09-30","312.25","314","311.25","313.62","0","0"
"ZSF72","1971-10-01T00:00:00-05:00","1971-10-01","313.75","315.37","313","314.5","0","0"
"ZSF72","1971-10-04T00:00:00-05:00","1971-10-04","313.5","313.62","310.5","310.5","0","0"
"ZSF72","1971-10-05T00:00:00-05:00","1971-10-05","311.5","312","310","311","0","0"
"ZSF72","1971-10-06T00:00:00-05:00","1971-10-06","311.5","314.12","311.12","313.5","0","0"
"ZSF72","1971-10-07T00:00:00-05:00","1971-10-07","312","319.25","311","318","0","0"
"ZSF72","1971-10-08T00:00:00-05:00","1971-10-08","318","321.75","317","319.5","0","0"
"ZSF72","1971-10-11T00:00:00-05:00","1971-10-11","319.25","322.5","319.25","320.75","0","0"
"ZSF72","1971-10-12T00:00:00-05:00","1971-10-12","320.5","320.5","318.37","319.12","0","0"
"ZSF72","1971-10-13T00:00:00-05:00","1971-10-13","320.5","325","318.75","322.62","0","0"
"ZSF72","1971-10-14T00:00:00-05:00","1971-10-14","324","325.75","322.62","325","0","0"
"ZSF72","1971-10-15T00:00:00-05:00","1971-10-15","326","329.25","326","326.87","0","0"
"ZSF72","1971-10-18T00:00:00-05:00","1971-10-18","327","327.75","324","324","0","0"
"ZSF72","1971-10-19T00:00:00-05:00","1971-10-19","324","329.5","323.75","329.25","0","0"
"ZSF72","1971-10-20T00:00:00-05:00","1971-10-20","330.5","332","325.5","326","0","0"
"ZSF72","1971-10-21T00:00:00-05:00","1971-10-21","326.5","330","324.5","328.75","0","0"
"ZSF72","1971-10-22T00:00:00-05:00","1971-10-22","330.5","330.5","326.62","327.75","0","0"
"ZSF72","1971-10-25T00:00:00-05:00","1971-10-25","329","329","324.5","327.37","0","0"
"ZSF72","1971-10-26T00:00:00-05:00","1971-10-26","327.5","328","320.75","321.25","0","0"
"ZSF72","1971-10-27T00:00:00-05:00","1971-10-27","321","323.25","320.25","321.5","0","0"
"ZSF72","1971-10-28T00:00:00-05:00","1971-10-28","322","324.25","322","323.87","0","0"
"ZSF72","1971-10-29T00:00:00-05:00","1971-10-29","324.5","325.5","322","323.25","0","0"
"ZSF72","1971-11-01T00:00:00-06:00","1971-11-01","321","322","318","318.62","0","0"
"ZSF72","1971-11-02T00:00:00-06:00","1971-11-02","318.5","320.5","317.75","318","0","0"
"ZSF72","1971-11-03T00:00:00-06:00","1971-11-03","317.25","319.87","317","319.12","0","0"
"ZSF72","1971-11-04T00:00:00-06:00","1971-11-04","318","321.62","317.37","320","0","0"
"ZSF72","1971-11-05T00:00:00-06:00","1971-11-05","321","325.62","320.5","323.75","0","0"
"ZSF72","1971-11-08T00:00:00-06:00","1971-11-08","325","325.75","322","322.37","0","0"
"ZSF72","1971-11-09T00:00:00-06:00","1971-11-09","323","323.62","320.5","320.87","0","0"
"ZSF72","1971-11-10T00:00:00-06:00","1971-11-10","320.25","321.12","317.87","318.25","0","0"
"ZSF72","1971-11-11T00:00:00-06:00","1971-11-11","317.5","317.75","315.5","315.75","0","0"
"ZSF72","1971-11-12T00:00:00-06:00","1971-11-12","312","312","305.87","305.87","0","0"
"ZSF72","1971-11-15T00:00:00-06:00","1971-11-15","305.5","307","302.37","304.5","0","0"
"ZSF72","1971-11-16T00:00:00-06:00","1971-11-16","306.75","308.75","306.25","308","0","0"
"ZSF72","1971-11-17T00:00:00-06:00","1971-11-17","308","309.12","306.87","309","0","0"
"ZSF72","1971-11-18T00:00:00-06:00","1971-11-18","309.25","310.25","306.75","309.5","0","0"
"ZSF72","1971-11-19T00:00:00-06:00","1971-11-19","309.75","310","307.75","308","0","0"
"ZSF72","1971-11-22T00:00:00-06:00","1971-11-22","307","307.5","305","306.62","0","0"
"ZSF72","1971-11-23T00:00:00-06:00","1971-11-23","307.125","311","305.12","310.75","0","0"
"ZSF72","1971-11-24T00:00:00-06:00","1971-11-24","310","314.62","310","313.75","0","0"
"ZSF72","1971-11-26T00:00:00-06:00","1971-11-26","314.5","314.87","311.25","313.87","0","0"
"ZSF72","1971-11-29T00:00:00-06:00","1971-11-29","313.75","313.75","310.37","311","0","0"
"ZSF72","1971-11-30T00:00:00-06:00","1971-11-30","309.75","310.5","308.25","310.5","0","0"
"ZSF72","1971-12-01T00:00:00-06:00","1971-12-01","312","314","310.62","312.25","0","0"
"ZSF72","1971-12-02T00:00:00-06:00","1971-12-02","313","314.12","311.75","312.25","0","0"
"ZSF72","1971-12-03T00:00:00-06:00","1971-12-03","313","316.75","312.25","315.5","0","0"
