symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK03","2002-02-20T00:00:00-06:00","2002-02-20","474.5","474.5","474.5","474.5","2","174"
"ZSK03","2002-02-21T00:00:00-06:00","2002-02-21","474","474","474","474","50","224"
"ZSK03","2002-02-22T00:00:00-06:00","2002-02-22","473.5","473.5","473.5","473.5","0","224"
"ZSK03","2002-02-25T00:00:00-06:00","2002-02-25","467.5","467.5","467.5","467.5","10","224"
"ZSK03","2002-02-26T00:00:00-06:00","2002-02-26","469.5","469.5","469.5","469.5","20","234"
"ZSK03","2002-02-27T00:00:00-06:00","2002-02-27","476","476","476","476","0","234"
"ZSK03","2002-02-28T00:00:00-06:00","2002-02-28","468","468","468","468","5","239"
"ZSK03","2002-03-01T00:00:00-06:00","2002-03-01","473","473","473","473","90","275"
"ZSK03","2002-03-04T00:00:00-06:00","2002-03-04","474.5","474.5","474.5","474.5","0","275"
"ZSK03","2002-03-05T00:00:00-06:00","2002-03-05","478","478","478","478","70","345"
"ZSK03","2002-03-06T00:00:00-06:00","2002-03-06","476","476","476","476","40","345"
"ZSK03","2002-03-07T00:00:00-06:00","2002-03-07","481","481","481","481","2","345"
"ZSK03","2002-03-08T00:00:00-06:00","2002-03-08","486.5","486.5","486.5","486.5","266","357"
"ZSK03","2002-03-11T00:00:00-06:00","2002-03-11","483","483","483","483","50","368"
"ZSK03","2002-03-12T00:00:00-06:00","2002-03-12","481","481","481","481","0","367"
"ZSK03","2002-03-13T00:00:00-06:00","2002-03-13","481","481","481","481","77","414"
"ZSK03","2002-03-14T00:00:00-06:00","2002-03-14","488","488","488","488","14","428"
"ZSK03","2002-03-15T00:00:00-06:00","2002-03-15","489","489","489","489","100","478"
"ZSK03","2002-03-18T00:00:00-06:00","2002-03-18","477.5","477.5","477.5","477.5","5","483"
"ZSK03","2002-03-19T00:00:00-06:00","2002-03-19","479","479","479","479","7","484"
"ZSK03","2002-03-20T00:00:00-06:00","2002-03-20","475","475","475","475","0","485"
"ZSK03","2002-03-21T00:00:00-06:00","2002-03-21","475","475","475","475","44","486"
"ZSK03","2002-03-22T00:00:00-06:00","2002-03-22","479","479","479","479","0","486"
"ZSK03","2002-03-25T00:00:00-06:00","2002-03-25","474.5","474.5","474.5","474.5","0","486"
"ZSK03","2002-03-26T00:00:00-06:00","2002-03-26","476.75","476.75","476.75","476.75","0","486"
"ZSK03","2002-03-27T00:00:00-06:00","2002-03-27","481.5","481.5","481.5","481.5","96","561"
"ZSK03","2002-03-28T00:00:00-06:00","2002-03-28","487","487","487","487","316","750"
"ZSK03","2002-04-01T00:00:00-06:00","2002-04-01","488","488","488","488","0","765"
"ZSK03","2002-04-02T00:00:00-06:00","2002-04-02","486","486","486","486","41","786"
"ZSK03","2002-04-03T00:00:00-06:00","2002-04-03","474.5","474.5","474.5","474.5","43","829"
"ZSK03","2002-04-04T00:00:00-06:00","2002-04-04","470.5","470.5","470.5","470.5","15","796"
"ZSK03","2002-04-05T00:00:00-06:00","2002-04-05","476","476","476","476","6","802"
"ZSK03","2002-04-08T00:00:00-05:00","2002-04-08","468","468","468","468","10","792"
"ZSK03","2002-04-09T00:00:00-05:00","2002-04-09","467","467","467","467","7","799"
"ZSK03","2002-04-10T00:00:00-05:00","2002-04-10","461","461","461","461","27","798"
"ZSK03","2002-04-11T00:00:00-05:00","2002-04-11","462.5","462.5","462.5","462.5","64","821"
"ZSK03","2002-04-12T00:00:00-05:00","2002-04-12","469.5","469.5","469.5","469.5","157","887"
"ZSK03","2002-04-15T00:00:00-05:00","2002-04-15","465.25","465.25","465.25","465.25","71","933"
"ZSK03","2002-04-16T00:00:00-05:00","2002-04-16","475","475","475","475","196","1040"
"ZSK03","2002-04-17T00:00:00-05:00","2002-04-17","481","481","481","481","65","975"
"ZSK03","2002-04-18T00:00:00-05:00","2002-04-18","476","476","476","476","15","975"
"ZSK03","2002-04-19T00:00:00-05:00","2002-04-19","479","479","479","479","0","975"
"ZSK03","2002-04-22T00:00:00-05:00","2002-04-22","475.5","475.5","475.5","475.5","0","975"
"ZSK03","2002-04-23T00:00:00-05:00","2002-04-23","480.5","480.5","480.5","480.5","0","975"
"ZSK03","2002-04-24T00:00:00-05:00","2002-04-24","482.5","482.5","482.5","482.5","4","979"
"ZSK03","2002-04-25T00:00:00-05:00","2002-04-25","474","474","474","474","22","997"
"ZSK03","2002-04-26T00:00:00-05:00","2002-04-26","470","470","470","470","0","997"
"ZSK03","2002-04-29T00:00:00-05:00","2002-04-29","468.5","468.5","468.5","468.5","0","997"
"ZSK03","2002-04-30T00:00:00-05:00","2002-04-30","469.5","469.5","469.5","469.5","0","997"
"ZSK03","2002-05-01T00:00:00-05:00","2002-05-01","468.5","468.5","468.5","468.5","0","997"
"ZSK03","2002-05-02T00:00:00-05:00","2002-05-02","467","467","467","467","400","1276"
"ZSK03","2002-05-03T00:00:00-05:00","2002-05-03","465","465","465","465","0","1276"
"ZSK03","2002-05-06T00:00:00-05:00","2002-05-06","464.5","464.5","464.5","464.5","3","1273"
"ZSK03","2002-05-07T00:00:00-05:00","2002-05-07","466.5","466.5","466.5","466.5","46","1303"
"ZSK03","2002-05-08T00:00:00-05:00","2002-05-08","473","473","473","473","96","1362"
"ZSK03","2002-05-09T00:00:00-05:00","2002-05-09","480","480","480","480","169","1483"
"ZSK03","2002-05-10T00:00:00-05:00","2002-05-10","472.5","472.5","472.5","472.5","160","1584"
"ZSK03","2002-05-13T00:00:00-05:00","2002-05-13","473","476","473","476","655","1881"
"ZSK03","2002-05-14T00:00:00-05:00","2002-05-14","471.5","471.5","471.5","471.5","441","2181"
"ZSK03","2002-05-15T00:00:00-05:00","2002-05-15","474.5","474.5","474.5","474.5","457","2508"
"ZSK03","2002-05-16T00:00:00-05:00","2002-05-16","472.5","472.5","472.5","472.5","209","2648"
"ZSK03","2002-05-17T00:00:00-05:00","2002-05-17","474","474","474","474","922","2961"
"ZSK03","2002-05-20T00:00:00-05:00","2002-05-20","478.5","478.5","478.5","478.5","1168","3575"
"ZSK03","2002-05-21T00:00:00-05:00","2002-05-21","476","476","476","476","423","3942"
"ZSK03","2002-05-22T00:00:00-05:00","2002-05-22","476","477.5","476","477.5","599","4301"
"ZSK03","2002-05-23T00:00:00-05:00","2002-05-23","477","477","477","477","239","4395"
"ZSK03","2002-05-24T00:00:00-05:00","2002-05-24","474.5","474.5","474.5","474.5","758","4406"
"ZSK03","2002-05-28T00:00:00-05:00","2002-05-28","480","480","480","480","228","4582"
"ZSK03","2002-05-29T00:00:00-05:00","2002-05-29","478","478","478","478","282","4826"
"ZSK03","2002-05-30T00:00:00-05:00","2002-05-30","484","484","484","484","401","5008"
"ZSK03","2002-05-31T00:00:00-05:00","2002-05-31","489.5","489.5","489.5","489.5","1157","5524"
"ZSK03","2002-06-03T00:00:00-05:00","2002-06-03","482","482","482","482","227","5620"
"ZSK03","2002-06-04T00:00:00-05:00","2002-06-04","482","485","482","485","682","6019"
"ZSK03","2002-06-05T00:00:00-05:00","2002-06-05","485","485","485","485","1248","6761"
"ZSK03","2002-06-06T00:00:00-05:00","2002-06-06","485","485","485","485","1394","7520"
"ZSK03","2002-06-07T00:00:00-05:00","2002-06-07","483.5","483.5","483.5","483.5","1361","8298"
"ZSK03","2002-06-10T00:00:00-05:00","2002-06-10","481.5","481.5","481.5","481.5","749","8393"
"ZSK03","2002-06-11T00:00:00-05:00","2002-06-11","482.5","482.5","482.5","482.5","164","8501"
"ZSK03","2002-06-12T00:00:00-05:00","2002-06-12","477.75","477.75","477.75","477.75","139","8607"
"ZSK03","2002-06-13T00:00:00-05:00","2002-06-13","479","479","479","479","623","8920"
"ZSK03","2002-06-14T00:00:00-05:00","2002-06-14","479","479","479","479","233","8920"
"ZSK03","2002-06-17T00:00:00-05:00","2002-06-17","479.75","479.75","479.75","479.75","166","8984"
"ZSK03","2002-06-18T00:00:00-05:00","2002-06-18","478.5","478.5","478.5","478.5","117","9084"
"ZSK03","2002-06-19T00:00:00-05:00","2002-06-19","478","478","478","478","633","9522"
"ZSK03","2002-06-20T00:00:00-05:00","2002-06-20","473.5","473.5","473.5","473.5","1040","9985"
"ZSK03","2002-06-21T00:00:00-05:00","2002-06-21","477","477","477","477","864","10385"
"ZSK03","2002-06-24T00:00:00-05:00","2002-06-24","479.5","486","479.5","486","2557","11908"
"ZSK03","2002-06-25T00:00:00-05:00","2002-06-25","486.75","486.75","486.75","486.75","1479","12363"
"ZSK03","2002-06-26T00:00:00-05:00","2002-06-26","490.25","490.25","490.25","490.25","2000","13181"
"ZSK03","2002-06-27T00:00:00-05:00","2002-06-27","494","494","494","494","2391","13913"
"ZSK03","2002-06-28T00:00:00-05:00","2002-06-28","507","507","507","507","6037","16658"
"ZSK03","2002-07-01T00:00:00-05:00","2002-07-01","507","514","507","514","3635","18055"
"ZSK03","2002-07-02T00:00:00-05:00","2002-07-02","516","520","506.5","506.5","3358","18879"
"ZSK03","2002-07-03T00:00:00-05:00","2002-07-03","506.5","509","506.5","509","3651","19342"
"ZSK03","2002-07-05T00:00:00-05:00","2002-07-05","510","511.25","510","511.25","4156","19720"
"ZSK03","2002-07-08T00:00:00-05:00","2002-07-08","510.5","510.5","507.75","507.75","1029","19348"
"ZSK03","2002-07-09T00:00:00-05:00","2002-07-09","515","515","515","515","1596","19834"
"ZSK03","2002-07-10T00:00:00-05:00","2002-07-10","511","516.75","511","516.75","963","19980"
"ZSK03","2002-07-11T00:00:00-05:00","2002-07-11","516","519.5","516","519.25","2313","20882"
"ZSK03","2002-07-12T00:00:00-05:00","2002-07-12","519.25","521","519.25","521","2047","21738"
"ZSK03","2002-07-15T00:00:00-05:00","2002-07-15","522","528.75","522","528.75","3693","23220"
"ZSK03","2002-07-16T00:00:00-05:00","2002-07-16","534","534","534","534","2471","24012"
"ZSK03","2002-07-17T00:00:00-05:00","2002-07-17","527","527","527","527","1468","23890"
"ZSK03","2002-07-18T00:00:00-05:00","2002-07-18","525","531","525","531","1650","24612"
"ZSK03","2002-07-19T00:00:00-05:00","2002-07-19","533.5","533.5","533.5","533.5","3223","25564"
"ZSK03","2002-07-22T00:00:00-05:00","2002-07-22","537.25","550","537.25","546.5","7182","27709"
"ZSK03","2002-07-23T00:00:00-05:00","2002-07-23","554","554","532.75","532.75","2878","28267"
"ZSK03","2002-07-24T00:00:00-05:00","2002-07-24","532","538.75","532","538.75","2541","28657"
"ZSK03","2002-07-25T00:00:00-05:00","2002-07-25","540","541","524","524","3189","27541"
"ZSK03","2002-07-26T00:00:00-05:00","2002-07-26","519.5","519.5","519.5","519.5","1570","27399"
"ZSK03","2002-07-29T00:00:00-05:00","2002-07-29","514.25","515","510.25","510.25","1902","27456"
"ZSK03","2002-07-30T00:00:00-05:00","2002-07-30","523.25","523.25","523.25","523.25","1949","27533"
"ZSK03","2002-07-31T00:00:00-05:00","2002-07-31","529","534.75","529","534.75","3001","27911"
"ZSK03","2002-08-01T00:00:00-05:00","2002-08-01","541","543","536.5","536.5","1620","27768"
"ZSK03","2002-08-02T00:00:00-05:00","2002-08-02","537.75","537.75","537.75","537.75","1895","27696"
"ZSK03","2002-08-05T00:00:00-05:00","2002-08-05","524","534.25","522.5","534.25","1276","27555"
"ZSK03","2002-08-06T00:00:00-05:00","2002-08-06","532.25","532.25","532.25","532.25","1399","27349"
"ZSK03","2002-08-07T00:00:00-05:00","2002-08-07","531.75","531.75","531.75","531.75","691","27335"
"ZSK03","2002-08-08T00:00:00-05:00","2002-08-08","530","530","524.25","524.25","1114","27279"
"ZSK03","2002-08-09T00:00:00-05:00","2002-08-09","524.75","524.75","524.75","524.75","1505","26948"
"ZSK03","2002-08-12T00:00:00-05:00","2002-08-12","546.5","546.5","546.5","546.5","3718","27096"
"ZSK03","2002-08-13T00:00:00-05:00","2002-08-13","554.75","554.75","554.75","554.75","2993","27646"
"ZSK03","2002-08-14T00:00:00-05:00","2002-08-14","561.5","561.5","561.5","561.5","3143","28490"
"ZSK03","2002-08-15T00:00:00-05:00","2002-08-15","564.5","565","562.75","562.75","4032","28653"
"ZSK03","2002-08-16T00:00:00-05:00","2002-08-16","558","558","558","558","2243","28515"
"ZSK03","2002-08-19T00:00:00-05:00","2002-08-19","548","548","548","548","2576","28904"
"ZSK03","2002-08-20T00:00:00-05:00","2002-08-20","535","535","535","535","3220","28640"
"ZSK03","2002-08-21T00:00:00-05:00","2002-08-21","543.5","543.5","543.5","543.5","1813","28482"
"ZSK03","2002-08-22T00:00:00-05:00","2002-08-22","540.5","540.5","540.5","540.5","1460","28556"
"ZSK03","2002-08-23T00:00:00-05:00","2002-08-23","543.5","543.5","543.5","543.5","1502","28350"
"ZSK03","2002-08-26T00:00:00-05:00","2002-08-26","542","542","542","542","402","28376"
"ZSK03","2002-08-27T00:00:00-05:00","2002-08-27","542.5","542.5","542.5","542.5","1228","28699"
"ZSK03","2002-08-28T00:00:00-05:00","2002-08-28","543.25","543.25","543.25","543.25","700","28767"
"ZSK03","2002-08-29T00:00:00-05:00","2002-08-29","538","538","538","538","1887","29085"
"ZSK03","2002-08-30T00:00:00-05:00","2002-08-30","545","545","545","545","1479","29166"
"ZSK03","2002-09-03T00:00:00-05:00","2002-09-03","550","550","550","550","603","29416"
"ZSK03","2002-09-04T00:00:00-05:00","2002-09-04","553.25","553.25","553.25","553.25","1373","29723"
"ZSK03","2002-09-05T00:00:00-05:00","2002-09-05","558.75","558.75","558.75","558.75","1620","29975"
"ZSK03","2002-09-06T00:00:00-05:00","2002-09-06","563.25","563.25","563.25","563.25","3357","30335"
"ZSK03","2002-09-09T00:00:00-05:00","2002-09-09","563.75","573.75","563.75","573.75","3912","30840"
"ZSK03","2002-09-10T00:00:00-05:00","2002-09-10","570","579","570","579","3108","31224"
"ZSK03","2002-09-11T00:00:00-05:00","2002-09-11","586.25","586.25","586.25","586.25","4733","31642"
"ZSK03","2002-09-12T00:00:00-05:00","2002-09-12","586","586.25","577.5","577.5","1882","31897"
"ZSK03","2002-09-13T00:00:00-05:00","2002-09-13","567.75","567.75","567.75","567.75","1742","31825"
"ZSK03","2002-09-16T00:00:00-05:00","2002-09-16","573.5","573.5","573.5","573.5","1457","31600"
"ZSK03","2002-09-17T00:00:00-05:00","2002-09-17","576.25","576.25","576.25","576.25","874","31511"
"ZSK03","2002-09-18T00:00:00-05:00","2002-09-18","575.25","575.25","575.25","575.25","1104","31562"
"ZSK03","2002-09-19T00:00:00-05:00","2002-09-19","567.75","567.75","567.75","567.75","3229","30510"
"ZSK03","2002-09-20T00:00:00-05:00","2002-09-20","566.25","566.25","566.25","566.25","2695","30862"
"ZSK03","2002-09-23T00:00:00-05:00","2002-09-23","557.25","557.25","557.25","557.25","1700","30732"
"ZSK03","2002-09-24T00:00:00-05:00","2002-09-24","564.75","564.75","564.75","564.75","2328","30498"
"ZSK03","2002-09-25T00:00:00-05:00","2002-09-25","561.5","561.5","561.5","561.5","3064","30260"
"ZSK03","2002-09-26T00:00:00-05:00","2002-09-26","568.5","568.5","568.5","568.5","1848","30906"
"ZSK03","2002-09-27T00:00:00-05:00","2002-09-27","564.25","564.25","564.25","564.25","2007","31121"
"ZSK03","2002-09-30T00:00:00-05:00","2002-09-30","563.5","563.5","552.75","552.75","2939","30887"
"ZSK03","2002-10-01T00:00:00-05:00","2002-10-01","548.5","548.5","548.5","548.5","2161","31033"
"ZSK03","2002-10-02T00:00:00-05:00","2002-10-02","545.25","545.25","545.25","545.25","4526","30488"
"ZSK03","2002-10-03T00:00:00-05:00","2002-10-03","545.25","545.25","545.25","545.25","1799","30909"
"ZSK03","2002-10-04T00:00:00-05:00","2002-10-04","546.75","546.75","546.75","546.75","1346","31233"
"ZSK03","2002-10-07T00:00:00-05:00","2002-10-07","547.25","547.25","547.25","547.25","1057","31251"
"ZSK03","2002-10-08T00:00:00-05:00","2002-10-08","543","543","543","543","1729","31820"
"ZSK03","2002-10-09T00:00:00-05:00","2002-10-09","533","533","533","533","2982","32713"
"ZSK03","2002-10-10T00:00:00-05:00","2002-10-10","532.75","532.75","532.75","532.75","1883","32793"
"ZSK03","2002-10-11T00:00:00-05:00","2002-10-11","532.75","536","532.75","536","1463","32827"
"ZSK03","2002-10-14T00:00:00-05:00","2002-10-14","539","539","539","539","991","33371"
"ZSK03","2002-10-15T00:00:00-05:00","2002-10-15","553","553","553","553","1983","33428"
"ZSK03","2002-10-16T00:00:00-05:00","2002-10-16","552.75","552.75","551.5","551.5","1424","33522"
"ZSK03","2002-10-17T00:00:00-05:00","2002-10-17","553.25","553.25","553.25","553.25","2827","33617"
"ZSK03","2002-10-18T00:00:00-05:00","2002-10-18","548.25","548.25","548.25","548.25","1926","34025"
"ZSK03","2002-10-21T00:00:00-05:00","2002-10-21","548.25","553.75","548.25","553.75","2412","34616"
"ZSK03","2002-10-22T00:00:00-05:00","2002-10-22","552","552","547.5","547.5","1908","34821"
"ZSK03","2002-10-23T00:00:00-05:00","2002-10-23","551.75","551.75","551.75","551.75","2605","34955"
"ZSK03","2002-10-24T00:00:00-05:00","2002-10-24","552","555","552","555","2149","35217"
"ZSK03","2002-10-25T00:00:00-05:00","2002-10-25","552","552","552","552","1625","35061"
"ZSK03","2002-10-28T00:00:00-06:00","2002-10-28","541.75","541.75","541.75","541.75","3598","34939"
"ZSK03","2002-10-29T00:00:00-06:00","2002-10-29","543.75","549.75","543.75","549.75","2668","34557"
"ZSK03","2002-10-30T00:00:00-06:00","2002-10-30","550.5","552","546.25","546.25","5634","35073"
"ZSK03","2002-10-31T00:00:00-06:00","2002-10-31","545","555.5","545","555.5","3313","35601"
"ZSK03","2002-11-01T00:00:00-06:00","2002-11-01","556.75","556.75","556.75","556.75","1737","35648"
"ZSK03","2002-11-04T00:00:00-06:00","2002-11-04","558.25","558.25","558.25","558.25","2947","36007"
"ZSK03","2002-11-05T00:00:00-06:00","2002-11-05","558.25","560.5","558.25","560.5","4770","35016"
"ZSK03","2002-11-06T00:00:00-06:00","2002-11-06","562.75","562.75","562.75","562.75","4577","35191"
"ZSK03","2002-11-07T00:00:00-06:00","2002-11-07","556.5","556.5","556.5","556.5","4559","35358"
"ZSK03","2002-11-08T00:00:00-06:00","2002-11-08","545.75","545.75","545.75","545.75","3307","35206"
"ZSK03","2002-11-11T00:00:00-06:00","2002-11-11","545","556.5","543.5","556.5","2840","34985"
"ZSK03","2002-11-12T00:00:00-06:00","2002-11-12","558","560","550.75","550.75","4560","35309"
"ZSK03","2002-11-13T00:00:00-06:00","2002-11-13","547.75","552","547.75","552","4929","36006"
"ZSK03","2002-11-14T00:00:00-06:00","2002-11-14","554.5","554.5","553.25","553.25","4444","36682"
"ZSK03","2002-11-15T00:00:00-06:00","2002-11-15","554.75","554.75","549.5","549.5","3531","36973"
"ZSK03","2002-11-18T00:00:00-06:00","2002-11-18","551.5","551.5","551.5","551.5","3876","36822"
"ZSK03","2002-11-19T00:00:00-06:00","2002-11-19","550","553.25","550","553.25","3040","37171"
"ZSK03","2002-11-20T00:00:00-06:00","2002-11-20","558.5","563","558.5","563","4913","37739"
"ZSK03","2002-11-21T00:00:00-06:00","2002-11-21","561.75","561.75","557.5","557.5","2832","37696"
"ZSK03","2002-11-22T00:00:00-06:00","2002-11-22","557.25","560","557.25","560","4899","38554"
"ZSK03","2002-11-25T00:00:00-06:00","2002-11-25","558","559.75","558","559.75","5335","39184"
"ZSK03","2002-11-26T00:00:00-06:00","2002-11-26","560.75","560.75","560.75","560.75","2178","39513"
"ZSK03","2002-11-27T00:00:00-06:00","2002-11-27","562.25","562.25","562.25","562.25","2290","39731"
"ZSK03","2002-11-29T00:00:00-06:00","2002-11-29","566","566","564.25","564.25","2267","40411"
"ZSK03","2002-12-02T00:00:00-06:00","2002-12-02","569.25","569.25","565.25","565.25","4400","40545"
"ZSK03","2002-12-03T00:00:00-06:00","2002-12-03","563.25","563.5","552.25","552.25","3596","40236"
"ZSK03","2002-12-04T00:00:00-06:00","2002-12-04","551","554","551","554","3766","39777"
"ZSK03","2002-12-05T00:00:00-06:00","2002-12-05","554","556.75","550.75","550.75","4791","40311"
"ZSK03","2002-12-06T00:00:00-06:00","2002-12-06","550.75","552","550.75","551.75","4294","41255"
"ZSK03","2002-12-09T00:00:00-06:00","2002-12-09","550.75","550.75","550.75","550.75","4071","41962"
"ZSK03","2002-12-10T00:00:00-06:00","2002-12-10","550.5","552.75","550.5","552.25","2827","42373"
"ZSK03","2002-12-11T00:00:00-06:00","2002-12-11","552.5","555.75","552.5","555.75","3051","41884"
"ZSK03","2002-12-12T00:00:00-06:00","2002-12-12","554","554.5","553.75","553.75","3434","42055"
"ZSK03","2002-12-13T00:00:00-06:00","2002-12-13","561.75","561.75","559","559","3788","42279"
"ZSK03","2002-12-16T00:00:00-06:00","2002-12-16","559","559","550.75","550.75","4755","43660"
"ZSK03","2002-12-17T00:00:00-06:00","2002-12-17","549","549.5","546.5","546.5","6863","44436"
"ZSK03","2002-12-18T00:00:00-06:00","2002-12-18","545","549.5","545","549.5","7708","45626"
"ZSK03","2002-12-19T00:00:00-06:00","2002-12-19","550.5","552.25","550","552.25","4209","45704"
"ZSK03","2002-12-20T00:00:00-06:00","2002-12-20","554","557","553.75","557","5332","45543"
"ZSK03","2002-12-23T00:00:00-06:00","2002-12-23","558","558.25","557.25","557.25","3871","45799"
"ZSK03","2002-12-26T00:00:00-06:00","2002-12-26","554.75","554.75","554.75","554.75","3316","46707"
"ZSK03","2002-12-27T00:00:00-06:00","2002-12-27","554.75","556.5","554.75","556.5","2599","46787"
"ZSK03","2002-12-30T00:00:00-06:00","2002-12-30","559.25","559.75","556","556","3913","46598"
"ZSK03","2002-12-31T00:00:00-06:00","2002-12-31","555.75","558.75","555.75","558.75","3002","46495"
"ZSK03","2003-01-02T00:00:00-06:00","2003-01-02","559.75","560.25","559","559","5420","46168"
"ZSK03","2003-01-03T00:00:00-06:00","2003-01-03","573","573","571","571","5086","46389"
"ZSK03","2003-01-06T00:00:00-06:00","2003-01-06","569","571.25","569","570.75","7818","48495"
"ZSK03","2003-01-07T00:00:00-06:00","2003-01-07","570","573.5","567.75","573.5","6019","48519"
"ZSK03","2003-01-08T00:00:00-06:00","2003-01-08","574","578","573.5","574.25","6921","49782"
"ZSK03","2003-01-09T00:00:00-06:00","2003-01-09","574.5","575.25","573","573","6475","50399"
"ZSK03","2003-01-10T00:00:00-06:00","2003-01-10","573","578","551","551","16818","50812"
"ZSK03","2003-01-13T00:00:00-06:00","2003-01-13","551.25","552","542.25","542.25","9385","49895"
"ZSK03","2003-01-14T00:00:00-06:00","2003-01-14","543.25","545.5","543.25","544.5","8748","48212"
"ZSK03","2003-01-15T00:00:00-06:00","2003-01-15","544.25","544.5","543.25","544.5","7217","48035"
"ZSK03","2003-01-16T00:00:00-06:00","2003-01-16","544","545.5","544","545.5","15648","48888"
"ZSK03","2003-01-17T00:00:00-06:00","2003-01-17","545","552","545","552","11381","50206"
"ZSK03","2003-01-21T00:00:00-06:00","2003-01-21","551.5","552.75","550","552.75","6752","49949"
"ZSK03","2003-01-22T00:00:00-06:00","2003-01-22","552.5","556","552.25","556","10537","50374"
"ZSK03","2003-01-23T00:00:00-06:00","2003-01-23","556","558.25","554.75","558.25","6266","50118"
"ZSK03","2003-01-24T00:00:00-06:00","2003-01-24","558","565.5","557.5","565.5","7384","50017"
"ZSK03","2003-01-27T00:00:00-06:00","2003-01-27","565","570","563.25","563.25","9005","51098"
"ZSK03","2003-01-28T00:00:00-06:00","2003-01-28","563","568.5","563","568.5","6080","51742"
"ZSK03","2003-01-29T00:00:00-06:00","2003-01-29","568.25","568.5","557.25","557.25","9400","51635"
"ZSK03","2003-01-30T00:00:00-06:00","2003-01-30","557.5","564.5","557.25","564.5","8483","52574"
"ZSK03","2003-01-31T00:00:00-06:00","2003-01-31","564","564.75","561","561","9491","54198"
"ZSK03","2003-02-03T00:00:00-06:00","2003-02-03","560","564","557.5","564","9249","55201"
"ZSK03","2003-02-04T00:00:00-06:00","2003-02-04","564","566.5","564","566.5","6439","55620"
"ZSK03","2003-02-05T00:00:00-06:00","2003-02-05","566.25","567","559.75","559.75","9494","56745"
"ZSK03","2003-02-06T00:00:00-06:00","2003-02-06","559","559","556.25","559","5899","57065"
"ZSK03","2003-02-07T00:00:00-06:00","2003-02-07","560","560.5","555","555","14883","58645"
"ZSK03","2003-02-10T00:00:00-06:00","2003-02-10","555","563","555","563","10538","59604"
"ZSK03","2003-02-11T00:00:00-06:00","2003-02-11","562.75","570.25","562.5","570.25","16579","63589"
"ZSK03","2003-02-12T00:00:00-06:00","2003-02-12","569.75","570","562.5","562.5","25618","68534"
"ZSK03","2003-02-13T00:00:00-06:00","2003-02-13","562","571.5","562","571.5","20604","72129"
"ZSK03","2003-02-14T00:00:00-06:00","2003-02-14","571","573","570.5","573","26435","79421"
"ZSK03","2003-02-18T00:00:00-06:00","2003-02-18","572","573.5","570","573.5","25336","83167"
"ZSK03","2003-02-19T00:00:00-06:00","2003-02-19","572.5","573.25","571","571","29821","85564"
"ZSK03","2003-02-20T00:00:00-06:00","2003-02-20","569","569","564.5","568.25","30412","89891"
"ZSK03","2003-02-21T00:00:00-06:00","2003-02-21","569.25","573.25","568.25","573.25","29878","92304"
"ZSK03","2003-02-24T00:00:00-06:00","2003-02-24","572","572","570.25","570.25","23969","94523"
"ZSK03","2003-02-25T00:00:00-06:00","2003-02-25","570.5","574.5","570.5","574.5","55701","103539"
