symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX02","2001-06-29T00:00:00-05:00","2001-06-29","24.23","24.23","24.23","24.23","0","0"
"CLX02","2001-07-02T00:00:00-05:00","2001-07-02","24.14","24.14","24.14","24.14","0","0"
"CLX02","2001-07-03T00:00:00-05:00","2001-07-03","24.2","24.2","24.2","24.2","5","3322"
"CLX02","2001-07-05T00:00:00-05:00","2001-07-05","24.18","24.18","24.18","24.18","32","3338"
"CLX02","2001-07-06T00:00:00-05:00","2001-07-06","24.68","24.68","24.68","24.68","32","3332"
"CLX02","2001-07-09T00:00:00-05:00","2001-07-09","24.19","24.19","24.19","24.19","12","3339"
"CLX02","2001-07-10T00:00:00-05:00","2001-07-10","24.18","24.18","24.18","24.18","50","3347"
"CLX02","2001-07-11T00:00:00-05:00","2001-07-11","23.92","23.92","23.92","23.92","0","0"
"CLX02","2001-07-12T00:00:00-05:00","2001-07-12","24.26","24.26","24.26","24.26","0","0"
"CLX02","2001-07-13T00:00:00-05:00","2001-07-13","24.1","24.1","24.1","24.1","25","3372"
"CLX02","2001-07-16T00:00:00-05:00","2001-07-16","24.26","24.26","24.25","24.26","0","0"
"CLX02","2001-07-17T00:00:00-05:00","2001-07-17","24.09","24.09","23.88","23.88","277","3395"
"CLX02","2001-07-18T00:00:00-05:00","2001-07-18","23.56","23.56","23.56","23.56","125","3470"
"CLX02","2001-07-19T00:00:00-05:00","2001-07-19","23.23","23.23","23.23","23.23","0","0"
"CLX02","2001-07-20T00:00:00-05:00","2001-07-20","24.03","24.03","24.03","24.03","51","3471"
"CLX02","2001-07-23T00:00:00-05:00","2001-07-23","23.93","23.93","23.93","23.93","35","3504"
"CLX02","2001-07-24T00:00:00-05:00","2001-07-24","23.82","23.82","23.82","23.82","0","0"
"CLX02","2001-07-25T00:00:00-05:00","2001-07-25","23.95","23.97","23.95","23.95","125","3604"
"CLX02","2001-07-26T00:00:00-05:00","2001-07-26","23.9","23.9","23.78","23.78","103","3599"
"CLX02","2001-07-27T00:00:00-05:00","2001-07-27","23.86","23.86","23.86","23.86","550","3797"
"CLX02","2001-07-30T00:00:00-05:00","2001-07-30","23.73","23.73","23.72","23.72","78","3725"
"CLX02","2001-07-31T00:00:00-05:00","2001-07-31","23.59","23.59","23.59","23.59","250","3942"
"CLX02","2001-08-01T00:00:00-05:00","2001-08-01","23.93","23.93","23.93","23.93","0","0"
"CLX02","2001-08-02T00:00:00-05:00","2001-08-02","24.2","24.27","24.2","24.27","577","4433"
"CLX02","2001-08-03T00:00:00-05:00","2001-08-03","24.31","24.31","24.31","24.31","10","0"
"CLX02","2001-08-06T00:00:00-05:00","2001-08-06","24.45","24.45","24.45","24.45","112","4521"
"CLX02","2001-08-07T00:00:00-05:00","2001-08-07","24.32","24.32","24.32","24.32","20","4541"
"CLX02","2001-08-08T00:00:00-05:00","2001-08-08","24.34","24.34","24.12","24.12","49","4561"
"CLX02","2001-08-09T00:00:00-05:00","2001-08-09","24.36","24.36","24.36","24.36","0","0"
"CLX02","2001-08-10T00:00:00-05:00","2001-08-10","24.26","24.26","24.26","24.26","40","4559"
"CLX02","2001-08-13T00:00:00-05:00","2001-08-13","24.18","24.18","24.18","24.18","0","0"
"CLX02","2001-08-14T00:00:00-05:00","2001-08-14","24.31","24.31","24.31","24.31","0","0"
"CLX02","2001-08-15T00:00:00-05:00","2001-08-15","24.09","24.09","24.09","24.09","20","4539"
"CLX02","2001-08-16T00:00:00-05:00","2001-08-16","24.09","24.11","24.02","24.02","53","4561"
"CLX02","2001-08-17T00:00:00-05:00","2001-08-17","23.44","23.44","23.44","23.44","0","4556"
"CLX02","2001-08-20T00:00:00-05:00","2001-08-20","24","24","24","24","150","4606"
"CLX02","2001-08-21T00:00:00-05:00","2001-08-21","24.25","24.25","24.25","24.25","0","0"
"CLX02","2001-08-22T00:00:00-05:00","2001-08-22","24.02","24.02","24.02","24.02","32","4596"
"CLX02","2001-08-23T00:00:00-05:00","2001-08-23","24.24","24.24","24.24","24.24","0","4599"
"CLX02","2001-08-24T00:00:00-05:00","2001-08-24","24.2","24.2","24.2","24.2","60","4594"
"CLX02","2001-08-27T00:00:00-05:00","2001-08-27","24.15","24.15","24.15","24.15","0","0"
"CLX02","2001-08-28T00:00:00-05:00","2001-08-28","24.39","24.39","24.39","24.39","0","0"
"CLX02","2001-08-29T00:00:00-05:00","2001-08-29","24.24","24.24","24.21","24.21","330","4884"
"CLX02","2001-08-30T00:00:00-05:00","2001-08-30","23.97","23.97","23.97","23.97","25","4859"
"CLX02","2001-08-31T00:00:00-05:00","2001-08-31","24.42","24.42","24.42","24.42","200","5059"
"CLX02","2001-09-04T00:00:00-05:00","2001-09-04","24.27","24.27","24.27","24.27","0","0"
"CLX02","2001-09-05T00:00:00-05:00","2001-09-05","24.21","24.21","24.21","24.21","7","5066"
"CLX02","2001-09-06T00:00:00-05:00","2001-09-06","24.54","24.54","24.54","24.54","8","5073"
"CLX02","2001-09-07T00:00:00-05:00","2001-09-07","24.72","24.72","24.72","24.72","0","0"
"CLX02","2001-09-10T00:00:00-05:00","2001-09-10","24.55","24.55","24.55","24.55","0","0"
"CLX02","2001-09-17T00:00:00-05:00","2001-09-17","24.98","24.98","24.98","24.98","81","0"
"CLX02","2001-09-18T00:00:00-05:00","2001-09-18","24.66","24.66","24.45","24.66","50","5116"
"CLX02","2001-09-19T00:00:00-05:00","2001-09-19","24.45","24.45","24.45","24.45","200","5096"
"CLX02","2001-09-20T00:00:00-05:00","2001-09-20","24.16","24.4","24.16","24.16","312","5122"
"CLX02","2001-09-21T00:00:00-05:00","2001-09-21","23.75","23.75","23.75","23.75","258","5424"
"CLX02","2001-09-24T00:00:00-05:00","2001-09-24","21.71","21.71","21.71","21.71","184","5306"
"CLX02","2001-09-25T00:00:00-05:00","2001-09-25","21.62","21.65","21.62","21.62","0","5382"
"CLX02","2001-09-26T00:00:00-05:00","2001-09-26","22.06","22.06","22.06","22.06","0","5494"
"CLX02","2001-09-27T00:00:00-05:00","2001-09-27","22.47","22.56","22.47","22.47","10","0"
"CLX02","2001-09-28T00:00:00-05:00","2001-09-28","23.04","23.04","23.04","23.04","70","5514"
"CLX02","2001-10-01T00:00:00-05:00","2001-10-01","23.18","23.18","22.66","23.18","0","0"
"CLX02","2001-10-02T00:00:00-05:00","2001-10-02","22.76","22.76","22.76","22.76","10","5514"
"CLX02","2001-10-03T00:00:00-05:00","2001-10-03","22.34","22.34","22.34","22.34","0","0"
"CLX02","2001-10-04T00:00:00-05:00","2001-10-04","22.68","22.8","22.68","22.68","575","5245"
"CLX02","2001-10-05T00:00:00-05:00","2001-10-05","22.55","23.14","22.55","22.55","1567","6158"
"CLX02","2001-10-08T00:00:00-05:00","2001-10-08","22.7","22.7","22.65","22.7","142","6225"
"CLX02","2001-10-09T00:00:00-05:00","2001-10-09","22.65","22.77","22.65","22.77","1","6226"
"CLX02","2001-10-10T00:00:00-05:00","2001-10-10","22.81","22.81","22.77","22.77","0","0"
"CLX02","2001-10-11T00:00:00-05:00","2001-10-11","23.07","23.07","23.07","23.07","0","0"
"CLX02","2001-10-12T00:00:00-05:00","2001-10-12","22.37","23.25","22.37","22.37","101","6294"
"CLX02","2001-10-15T00:00:00-05:00","2001-10-15","22.37","22.37","22.3","22.3","10","6199"
"CLX02","2001-10-16T00:00:00-05:00","2001-10-16","22.05","22.05","22.05","22.05","0","0"
"CLX02","2001-10-17T00:00:00-05:00","2001-10-17","22.04","22.04","22.04","22.04","270","6340"
"CLX02","2001-10-18T00:00:00-05:00","2001-10-18","21.92","21.92","21.79","21.79","162","6437"
"CLX02","2001-10-19T00:00:00-05:00","2001-10-19","22.24","22.24","22.24","22.24","0","0"
"CLX02","2001-10-22T00:00:00-05:00","2001-10-22","22.25","22.25","22.15","22.24","386","6254"
"CLX02","2001-10-23T00:00:00-05:00","2001-10-23","21.91","21.91","21.91","21.91","150","6278"
"CLX02","2001-10-24T00:00:00-05:00","2001-10-24","22.18","22.18","22.18","22.18","1250","6808"
"CLX02","2001-10-25T00:00:00-05:00","2001-10-25","22.1","22.1","21.92","21.92","71","6878"
"CLX02","2001-10-26T00:00:00-05:00","2001-10-26","22.05","22.05","22","22","230","7084"
"CLX02","2001-10-29T00:00:00-06:00","2001-10-29","22.06","22.06","22.06","22.06","0","0"
"CLX02","2001-10-30T00:00:00-06:00","2001-10-30","21.78","21.78","21.78","21.78","450","7044"
"CLX02","2001-10-31T00:00:00-06:00","2001-10-31","21.37","21.37","21.37","21.37","0","0"
"CLX02","2001-11-01T00:00:00-06:00","2001-11-01","21.46","21.46","20.91","20.91","311","6959"
"CLX02","2001-11-02T00:00:00-06:00","2001-11-02","20.75","20.99","20.75","20.99","56","6963"
"CLX02","2001-11-05T00:00:00-06:00","2001-11-05","20.78","20.78","20.78","20.78","515","7109"
"CLX02","2001-11-06T00:00:00-06:00","2001-11-06","20.6","20.6","20.6","20.6","576","7274"
"CLX02","2001-11-07T00:00:00-06:00","2001-11-07","20.66","20.66","20.66","20.66","0","0"
"CLX02","2001-11-08T00:00:00-06:00","2001-11-08","21.35","21.35","21.35","21.35","502","7374"
"CLX02","2001-11-09T00:00:00-06:00","2001-11-09","22.08","22.1","22.08","22.1","32","0"
"CLX02","2001-11-12T00:00:00-06:00","2001-11-12","21.5","21.52","21.5","21.52","101","7349"
"CLX02","2001-11-13T00:00:00-06:00","2001-11-13","22.81","22.81","21.67","21.67","17","0"
"CLX02","2001-11-14T00:00:00-06:00","2001-11-14","20.6","20.7","20.44","20.44","450","7331"
"CLX02","2001-11-15T00:00:00-06:00","2001-11-15","19.8","19.8","19.36","19.36","80","7409"
"CLX02","2001-11-16T00:00:00-06:00","2001-11-16","19.6","19.83","19.55","19.83","181","7491"
"CLX02","2001-11-19T00:00:00-06:00","2001-11-19","20.1","20.1","20.1","20.1","160","7351"
"CLX02","2001-11-20T00:00:00-06:00","2001-11-20","20.41","20.41","20.41","20.41","666","7640"
"CLX02","2001-11-21T00:00:00-06:00","2001-11-21","20.19","20.19","20.19","20.19","22","7641"
"CLX02","2001-11-26T00:00:00-06:00","2001-11-26","19.92","19.92","19.92","19.92","118","7723"
"CLX02","2001-11-27T00:00:00-06:00","2001-11-27","20.3","20.39","20.3","20.39","211","7906"
"CLX02","2001-11-28T00:00:00-06:00","2001-11-28","20.3","20.41","20.3","20.41","307","8045"
"CLX02","2001-11-29T00:00:00-06:00","2001-11-29","20.09","20.09","20.09","20.09","199","8057"
"CLX02","2001-11-30T00:00:00-06:00","2001-11-30","20.42","20.61","20.42","20.61","64","8097"
"CLX02","2001-12-03T00:00:00-06:00","2001-12-03","21.13","21.25","21.08","21.11","65","8153"
"CLX02","2001-12-04T00:00:00-06:00","2001-12-04","20.98","20.98","20.84","20.84","365","8052"
"CLX02","2001-12-05T00:00:00-06:00","2001-12-05","20.67","20.67","20.67","20.67","90","8192"
"CLX02","2001-12-06T00:00:00-06:00","2001-12-06","20.5","20.5","20.09","20.09","301","8085"
"CLX02","2001-12-07T00:00:00-06:00","2001-12-07","20.75","20.75","20.75","20.75","82","8085"
"CLX02","2001-12-10T00:00:00-06:00","2001-12-10","20.16","20.16","20.15","20.15","245","8198"
"CLX02","2001-12-11T00:00:00-06:00","2001-12-11","19.75","19.9","19.75","19.79","717","8290"
"CLX02","2001-12-12T00:00:00-06:00","2001-12-12","19.91","19.91","19.91","19.91","37","8253"
"CLX02","2001-12-13T00:00:00-06:00","2001-12-13","19.85","19.85","19.78","19.78","136","8178"
"CLX02","2001-12-14T00:00:00-06:00","2001-12-14","19.95","20.54","19.95","20.54","28","8181"
"CLX02","2001-12-17T00:00:00-06:00","2001-12-17","20.53","20.53","20.53","20.53","16","8189"
"CLX02","2001-12-18T00:00:00-06:00","2001-12-18","20.54","20.54","20.54","20.54","246","8256"
"CLX02","2001-12-19T00:00:00-06:00","2001-12-19","20.7","20.7","20.7","20.7","90","8181"
"CLX02","2001-12-20T00:00:00-06:00","2001-12-20","20.31","20.31","20.31","20.31","57","8228"
"CLX02","2001-12-21T00:00:00-06:00","2001-12-21","20.4","20.54","20.4","20.54","160","8299"
"CLX02","2001-12-26T00:00:00-06:00","2001-12-26","21.86","21.86","21.86","21.86","352","8200"
"CLX02","2001-12-27T00:00:00-06:00","2001-12-27","21.53","21.53","21.53","21.53","150","8200"
"CLX02","2001-12-28T00:00:00-06:00","2001-12-28","21.13","21.13","21.13","21.13","102","8152"
"CLX02","2001-12-31T00:00:00-06:00","2001-12-31","20.69","20.69","20.69","20.69","0","8152"
"CLX02","2002-01-02T00:00:00-06:00","2002-01-02","21.3","21.54","21.3","21.54","1","8153"
"CLX02","2002-01-03T00:00:00-06:00","2002-01-03","21.34","21.34","20.97","20.97","241","8266"
"CLX02","2002-01-04T00:00:00-06:00","2002-01-04","21.86","21.86","21.86","21.86","0","8153"
"CLX02","2002-01-07T00:00:00-06:00","2002-01-07","21.88","21.88","21.65","21.65","400","8125"
"CLX02","2002-01-08T00:00:00-06:00","2002-01-08","21.5","21.55","21.44","21.44","168","8274"
"CLX02","2002-01-09T00:00:00-06:00","2002-01-09","21","21","20.86","20.86","334","8393"
"CLX02","2002-01-10T00:00:00-06:00","2002-01-10","21.26","21.26","21.26","21.26","537","8539"
"CLX02","2002-01-11T00:00:00-06:00","2002-01-11","21.1","21.1","20.83","20.83","139","8575"
"CLX02","2002-01-14T00:00:00-06:00","2002-01-14","20.5","20.6","20.18","20.18","310","8434"
"CLX02","2002-01-15T00:00:00-06:00","2002-01-15","20.4","20.4","20.15","20.15","258","8478"
"CLX02","2002-01-16T00:00:00-06:00","2002-01-16","20","20.39","19.95","20.39","89","8540"
"CLX02","2002-01-17T00:00:00-06:00","2002-01-17","19.9","19.9","19.74","19.74","282","8525"
"CLX02","2002-01-18T00:00:00-06:00","2002-01-18","20.05","20.05","19.8","19.8","127","8507"
"CLX02","2002-01-22T00:00:00-06:00","2002-01-22","19.85","20.07","19.85","20.07","224","8480"
"CLX02","2002-01-23T00:00:00-06:00","2002-01-23","20.3","20.3","20.18","20.18","285","8593"
"CLX02","2002-01-24T00:00:00-06:00","2002-01-24","20.23","20.24","20.23","20.24","194","8751"
"CLX02","2002-01-25T00:00:00-06:00","2002-01-25","20.29","20.59","20.29","20.59","69","8755"
"CLX02","2002-01-28T00:00:00-06:00","2002-01-28","20.8","20.8","20.59","20.59","1263","8885"
"CLX02","2002-01-29T00:00:00-06:00","2002-01-29","20.3","20.45","20.29","20.29","147","8832"
"CLX02","2002-01-30T00:00:00-06:00","2002-01-30","19.94","20.12","19.94","20.12","106","8892"
"CLX02","2002-01-31T00:00:00-06:00","2002-01-31","20.33","20.47","20.33","20.47","528","8906"
"CLX02","2002-02-01T00:00:00-06:00","2002-02-01","21","21.01","21","21.01","17","8921"
"CLX02","2002-02-04T00:00:00-06:00","2002-02-04","20.76","20.76","20.68","20.72","690","9543"
"CLX02","2002-02-05T00:00:00-06:00","2002-02-05","20.69","20.69","20.69","20.69","30","9570"
"CLX02","2002-02-06T00:00:00-06:00","2002-02-06","20.44","20.76","20.44","20.44","259","9602"
"CLX02","2002-02-07T00:00:00-06:00","2002-02-07","20.56","20.56","20.38","20.43","324","9670"
"CLX02","2002-02-08T00:00:00-06:00","2002-02-08","20.62","20.88","20.62","20.88","266","9793"
"CLX02","2002-02-11T00:00:00-06:00","2002-02-11","20.82","21.8","20.82","21.8","70","9733"
"CLX02","2002-02-12T00:00:00-06:00","2002-02-12","21.4","21.62","21.14","21.14","662","9956"
"CLX02","2002-02-13T00:00:00-06:00","2002-02-13","21","21.44","21","21.44","153","9846"
"CLX02","2002-02-14T00:00:00-06:00","2002-02-14","21.4","21.4","21.4","21.4","369","10006"
"CLX02","2002-02-15T00:00:00-06:00","2002-02-15","21.44","21.54","21.44","21.54","257","10016"
"CLX02","2002-02-19T00:00:00-06:00","2002-02-19","21.11","21.3","21.11","21.14","206","9966"
"CLX02","2002-02-20T00:00:00-06:00","2002-02-20","20.68","20.68","20.68","20.68","277","9978"
"CLX02","2002-02-21T00:00:00-06:00","2002-02-21","21.08","21.08","20.92","21.08","800","10405"
"CLX02","2002-02-22T00:00:00-06:00","2002-02-22","21.26","21.28","21.1","21.1","515","10458"
"CLX02","2002-02-25T00:00:00-06:00","2002-02-25","20.76","20.76","20.68","20.68","90","10443"
"CLX02","2002-02-26T00:00:00-06:00","2002-02-26","20.8","21.4","20.8","21.4","373","10515"
"CLX02","2002-02-27T00:00:00-06:00","2002-02-27","21.4","21.6","21.37","21.37","1746","9847"
"CLX02","2002-02-28T00:00:00-06:00","2002-02-28","21.53","21.79","21.53","21.79","272","9894"
"CLX02","2002-03-01T00:00:00-06:00","2002-03-01","22.36","22.36","22.36","22.36","747","10075"
"CLX02","2002-03-04T00:00:00-06:00","2002-03-04","22.28","22.4","22.2","22.4","451","10130"
"CLX02","2002-03-05T00:00:00-06:00","2002-03-05","22.5","23.03","22.5","23.03","467","10217"
"CLX02","2002-03-06T00:00:00-06:00","2002-03-06","22.69","23.08","22.69","23.08","236","10322"
"CLX02","2002-03-07T00:00:00-06:00","2002-03-07","23.26","24.15","23.26","23.55","1388","10199"
"CLX02","2002-03-08T00:00:00-06:00","2002-03-08","23.3","23.78","23.3","23.78","447","10456"
"CLX02","2002-03-11T00:00:00-06:00","2002-03-11","24.26","24.3","24","24.3","386","10414"
"CLX02","2002-03-12T00:00:00-06:00","2002-03-12","24.18","24.24","23.85","24.24","840","10107"
"CLX02","2002-03-13T00:00:00-06:00","2002-03-13","24.29","24.45","24.15","24.15","227","10229"
"CLX02","2002-03-14T00:00:00-06:00","2002-03-14","24","24.15","23.75","24.15","455","10201"
"CLX02","2002-03-15T00:00:00-06:00","2002-03-15","24.07","24.14","24.02","24.14","359","10282"
"CLX02","2002-03-18T00:00:00-06:00","2002-03-18","24.5","24.64","24.5","24.64","971","10551"
"CLX02","2002-03-19T00:00:00-06:00","2002-03-19","24.6","24.63","24.55","24.58","498","10531"
"CLX02","2002-03-20T00:00:00-06:00","2002-03-20","24.58","25.05","24.39","24.39","907","10725"
"CLX02","2002-03-21T00:00:00-06:00","2002-03-21","24.39","24.96","24.29","24.96","806","10759"
"CLX02","2002-03-22T00:00:00-06:00","2002-03-22","24.78","25","24.75","24.75","856","10999"
"CLX02","2002-03-25T00:00:00-06:00","2002-03-25","24.6","24.62","24.5","24.62","187","11115"
"CLX02","2002-03-26T00:00:00-06:00","2002-03-26","24.61","24.91","24.61","24.91","1225","11345"
"CLX02","2002-03-27T00:00:00-06:00","2002-03-27","25.06","25.2","25.02","25.2","448","11436"
"CLX02","2002-03-28T00:00:00-06:00","2002-03-28","25.16","25.46","24.85","25.46","1644","11259"
"CLX02","2002-04-01T00:00:00-06:00","2002-04-01","25.85","25.85","25.72","25.81","1757","11241"
"CLX02","2002-04-02T00:00:00-06:00","2002-04-02","25.77","26.55","25.77","26.38","601","11277"
"CLX02","2002-04-03T00:00:00-06:00","2002-04-03","26.35","26.35","26.2","26.29","917","11407"
"CLX02","2002-04-04T00:00:00-06:00","2002-04-04","26.8","26.8","25.59","25.59","935","11620"
"CLX02","2002-04-05T00:00:00-06:00","2002-04-05","25.8","25.8","24.48","25.24","1797","11969"
"CLX02","2002-04-08T00:00:00-05:00","2002-04-08","25.95","25.95","25.3","25.3","929","11644"
"CLX02","2002-04-09T00:00:00-05:00","2002-04-09","24.8","25","24.78","24.78","1297","11333"
"CLX02","2002-04-10T00:00:00-05:00","2002-04-10","24.82","24.92","24.68","24.87","841","11560"
"CLX02","2002-04-11T00:00:00-05:00","2002-04-11","24.2","24.25","24.04","24.04","177","11519"
"CLX02","2002-04-12T00:00:00-05:00","2002-04-12","23.44","23.52","22.75","22.97","479","11595"
"CLX02","2002-04-15T00:00:00-05:00","2002-04-15","23.3","23.96","23.3","23.96","409","11657"
"CLX02","2002-04-16T00:00:00-05:00","2002-04-16","23.88","24.3","23.83","24.16","854","11623"
"CLX02","2002-04-17T00:00:00-05:00","2002-04-17","24.67","24.8","24.49","24.8","1773","11285"
"CLX02","2002-04-18T00:00:00-05:00","2002-04-18","24.95","24.95","24.76","24.76","1492","11527"
"CLX02","2002-04-19T00:00:00-05:00","2002-04-19","24.5","25.1","24.5","25.04","1468","11054"
"CLX02","2002-04-22T00:00:00-05:00","2002-04-22","24.85","25.18","24.85","25.18","44","11073"
"CLX02","2002-04-23T00:00:00-05:00","2002-04-23","25.23","25.3","25.23","25.29","467","11014"
"CLX02","2002-04-24T00:00:00-05:00","2002-04-24","24.89","25.14","24.85","25.14","348","11164"
"CLX02","2002-04-25T00:00:00-05:00","2002-04-25","25.13","25.5","25.13","25.37","670","11283"
"CLX02","2002-04-26T00:00:00-05:00","2002-04-26","25.35","25.66","25.3","25.66","515","11337"
"CLX02","2002-04-29T00:00:00-05:00","2002-04-29","25.52","25.92","25.52","25.92","1512","11581"
"CLX02","2002-04-30T00:00:00-05:00","2002-04-30","25.91","25.94","25.83","25.88","690","11969"
"CLX02","2002-05-01T00:00:00-05:00","2002-05-01","25.55","25.67","25.49","25.49","863","12099"
"CLX02","2002-05-02T00:00:00-05:00","2002-05-02","25.34","25.37","24.7","25.06","939","12018"
"CLX02","2002-05-03T00:00:00-05:00","2002-05-03","25.07","25.34","24.97","25.34","1374","12139"
"CLX02","2002-05-06T00:00:00-05:00","2002-05-06","24.85","25","24.7","25","165","12147"
"CLX02","2002-05-07T00:00:00-05:00","2002-05-07","24.87","25.35","24.85","25.35","1225","11999"
"CLX02","2002-05-08T00:00:00-05:00","2002-05-08","25.5","26","25.5","25.94","1247","12201"
"CLX02","2002-05-09T00:00:00-05:00","2002-05-09","25.87","26.05","25.72","25.99","508","12107"
"CLX02","2002-05-10T00:00:00-05:00","2002-05-10","26.17","26.35","25.93","26.23","1039","12191"
"CLX02","2002-05-13T00:00:00-05:00","2002-05-13","25.95","26.58","25.9","26.58","406","12222"
"CLX02","2002-05-14T00:00:00-05:00","2002-05-14","26.5","27.15","26.5","27.15","1441","12101"
"CLX02","2002-05-15T00:00:00-05:00","2002-05-15","27.07","27.07","26.06","26.06","674","11952"
"CLX02","2002-05-16T00:00:00-05:00","2002-05-16","26.15","26.44","25.92","26.25","446","12097"
"CLX02","2002-05-17T00:00:00-05:00","2002-05-17","25.9","26.34","25.9","26.34","251","12190"
"CLX02","2002-05-20T00:00:00-05:00","2002-05-20","26.2","26.55","26.2","26.42","1210","12222"
"CLX02","2002-05-21T00:00:00-05:00","2002-05-21","26.18","26.25","25.85","25.88","784","12122"
"CLX02","2002-05-22T00:00:00-05:00","2002-05-22","25.71","26","25.66","25.86","654","12229"
"CLX02","2002-05-23T00:00:00-05:00","2002-05-23","25.9","26.03","25.62","25.76","1092","12606"
"CLX02","2002-05-24T00:00:00-05:00","2002-05-24","25.45","25.63","25.44","25.63","626","12574"
"CLX02","2002-05-28T00:00:00-05:00","2002-05-28","25.35","25.5","25.05","25.06","951","12679"
"CLX02","2002-05-29T00:00:00-05:00","2002-05-29","24.9","25.44","24.78","25.44","2334","13907"
"CLX02","2002-05-30T00:00:00-05:00","2002-05-30","25.54","25.54","24.51","24.51","1781","15071"
"CLX02","2002-05-31T00:00:00-05:00","2002-05-31","24.61","25.02","24.55","24.9","2942","15412"
"CLX02","2002-06-03T00:00:00-05:00","2002-06-03","24.87","24.9","24.6","24.76","629","15680"
"CLX02","2002-06-04T00:00:00-05:00","2002-06-04","25","25","24.99","24.99","30","15606"
"CLX02","2002-06-05T00:00:00-05:00","2002-06-05","24.58","24.82","24.58","24.82","1736","15569"
"CLX02","2002-06-06T00:00:00-05:00","2002-06-06","24.91","25.21","24.5","24.95","3383","16099"
"CLX02","2002-06-07T00:00:00-05:00","2002-06-07","24.84","24.97","24.7","24.97","2689","15853"
"CLX02","2002-06-10T00:00:00-05:00","2002-06-10","24.65","24.65","24.58","24.58","1252","15797"
"CLX02","2002-06-11T00:00:00-05:00","2002-06-11","24.48","24.55","24.25","24.49","1401","16051"
"CLX02","2002-06-12T00:00:00-05:00","2002-06-12","24.42","24.9","24.42","24.83","1754","16467"
"CLX02","2002-06-13T00:00:00-05:00","2002-06-13","24.88","25.61","24.88","25.61","1436","16521"
"CLX02","2002-06-14T00:00:00-05:00","2002-06-14","25.58","25.85","25.38","25.85","1193","16341"
"CLX02","2002-06-17T00:00:00-05:00","2002-06-17","26.03","26.11","25.84","25.84","1389","15993"
"CLX02","2002-06-18T00:00:00-05:00","2002-06-18","25.87","25.87","25.34","25.34","2537","15577"
"CLX02","2002-06-19T00:00:00-05:00","2002-06-19","25.39","25.7","25.23","25.32","1484","15732"
"CLX02","2002-06-20T00:00:00-05:00","2002-06-20","25.52","25.71","25.3","25.71","3707","16060"
"CLX02","2002-06-21T00:00:00-05:00","2002-06-21","25.67","25.87","25.05","25.52","3489","15843"
"CLX02","2002-06-24T00:00:00-05:00","2002-06-24","25.53","26.02","25.48","26.02","1528","16291"
"CLX02","2002-06-25T00:00:00-05:00","2002-06-25","26.1","26.38","25.75","25.75","2155","16215"
"CLX02","2002-06-26T00:00:00-05:00","2002-06-26","25.86","26.01","25.6","26.01","2122","16064"
"CLX02","2002-06-27T00:00:00-05:00","2002-06-27","25.96","26.14","25.92","26.14","4063","16239"
"CLX02","2002-06-28T00:00:00-05:00","2002-06-28","26.15","26.3","25.9","26.23","1726","16906"
"CLX02","2002-07-01T00:00:00-05:00","2002-07-01","26.2","26.25","26.2","26.25","487","16556"
"CLX02","2002-07-02T00:00:00-05:00","2002-07-02","26.5","26.5","26.19","26.19","3342","16756"
"CLX02","2002-07-03T00:00:00-05:00","2002-07-03","26.06","26.2","25.88","26.2","1527","16729"
"CLX02","2002-07-08T00:00:00-05:00","2002-07-08","25.8","25.8","25.5","25.69","1550","16825"
"CLX02","2002-07-09T00:00:00-05:00","2002-07-09","25.69","25.73","25.45","25.68","3133","17771"
"CLX02","2002-07-10T00:00:00-05:00","2002-07-10","25.65","26.3","25.65","26.25","3218","17061"
"CLX02","2002-07-11T00:00:00-05:00","2002-07-11","26.15","26.4","26.11","26.29","2394","16947"
"CLX02","2002-07-12T00:00:00-05:00","2002-07-12","26.44","26.78","26.42","26.78","5379","17237"
"CLX02","2002-07-15T00:00:00-05:00","2002-07-15","26.88","27.02","26.44","26.44","3887","18238"
"CLX02","2002-07-16T00:00:00-05:00","2002-07-16","26.55","27.11","26.46","27.11","4463","19371"
"CLX02","2002-07-17T00:00:00-05:00","2002-07-17","27.05","27.25","26.9","27.22","5354","19225"
"CLX02","2002-07-18T00:00:00-05:00","2002-07-18","27.22","27.24","26.98","27","6816","20628"
"CLX02","2002-07-19T00:00:00-05:00","2002-07-19","26.95","27.2","26.68","27.18","2896","20820"
"CLX02","2002-07-22T00:00:00-05:00","2002-07-22","26.83","26.9","26","26.21","7032","20533"
"CLX02","2002-07-23T00:00:00-05:00","2002-07-23","26.2","26.35","25.85","25.85","6974","21307"
"CLX02","2002-07-24T00:00:00-05:00","2002-07-24","25.94","26.35","25.5","26.18","9879","21035"
"CLX02","2002-07-25T00:00:00-05:00","2002-07-25","26.17","26.24","26.02","26.2","6319","22238"
"CLX02","2002-07-26T00:00:00-05:00","2002-07-26","26.15","26.15","25.7","25.96","7352","23001"
"CLX02","2002-07-29T00:00:00-05:00","2002-07-29","25.84","26","25.8","25.94","6157","24756"
"CLX02","2002-07-30T00:00:00-05:00","2002-07-30","25.93","26.75","25.89","26.59","11729","25119"
"CLX02","2002-07-31T00:00:00-05:00","2002-07-31","26.7","26.85","26.2","26.23","8144","24411"
"CLX02","2002-08-01T00:00:00-05:00","2002-08-01","26.2","26.46","25.82","25.84","3967","23473"
"CLX02","2002-08-02T00:00:00-05:00","2002-08-02","25.92","26.15","25.47","26.12","5526","23368"
