symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU77","1977-01-12T00:00:00-06:00","1977-01-12","297.75","299","297.75","299","0","0"
"ZWU77","1977-01-13T00:00:00-06:00","1977-01-13","300.25","300.5","294","295.5","0","0"
"ZWU77","1977-01-14T00:00:00-06:00","1977-01-14","293.5","293.75","292","293.75","0","0"
"ZWU77","1977-01-17T00:00:00-06:00","1977-01-17","294.5","296.75","293.5","295.75","0","0"
"ZWU77","1977-01-18T00:00:00-06:00","1977-01-18","294","297.25","294","295.5","0","0"
"ZWU77","1977-01-19T00:00:00-06:00","1977-01-19","295.75","296.5","295","295.75","0","0"
"ZWU77","1977-01-20T00:00:00-06:00","1977-01-20","295.25","296.5","294.5","296.5","0","0"
"ZWU77","1977-01-21T00:00:00-06:00","1977-01-21","296.25","296.5","295.5","296","0","0"
"ZWU77","1977-01-24T00:00:00-06:00","1977-01-24","295.5","299.5","294.5","299.5","0","0"
"ZWU77","1977-01-25T00:00:00-06:00","1977-01-25","299.25","299.5","297.25","297.5","0","0"
"ZWU77","1977-01-26T00:00:00-06:00","1977-01-26","295","296","293","295","0","0"
"ZWU77","1977-01-27T00:00:00-06:00","1977-01-27","296.25","296.5","293","293.5","0","0"
"ZWU77","1977-01-28T00:00:00-06:00","1977-01-28","294","294.5","290","292.5","0","0"
"ZWU77","1977-01-31T00:00:00-06:00","1977-01-31","292.5","295.5","292.5","295","0","0"
"ZWU77","1977-02-01T00:00:00-06:00","1977-02-01","295","295","293","293.75","0","0"
"ZWU77","1977-02-02T00:00:00-06:00","1977-02-02","293.5","293.5","292.5","293","0","0"
"ZWU77","1977-02-03T00:00:00-06:00","1977-02-03","294.25","297.75","294","296.25","0","0"
"ZWU77","1977-02-04T00:00:00-06:00","1977-02-04","296.5","299","295.75","299","0","0"
"ZWU77","1977-02-07T00:00:00-06:00","1977-02-07","302","304.5","300.75","300.75","0","0"
"ZWU77","1977-02-08T00:00:00-06:00","1977-02-08","301","301.25","299.5","300","0","0"
"ZWU77","1977-02-09T00:00:00-06:00","1977-02-09","300.5","303.5","300.5","303","0","0"
"ZWU77","1977-02-10T00:00:00-06:00","1977-02-10","304","304.25","303.25","303.5","0","0"
"ZWU77","1977-02-11T00:00:00-06:00","1977-02-11","304","304","300.5","300.5","0","0"
"ZWU77","1977-02-14T00:00:00-06:00","1977-02-14","299.5","299.5","298.25","298.5","0","0"
"ZWU77","1977-02-15T00:00:00-06:00","1977-02-15","299","302.25","298.25","302","0","0"
"ZWU77","1977-02-16T00:00:00-06:00","1977-02-16","302.5","305","302.5","303.25","0","0"
"ZWU77","1977-02-17T00:00:00-06:00","1977-02-17","304.5","306","304.5","305","0","0"
"ZWU77","1977-02-18T00:00:00-06:00","1977-02-18","305.75","310","304","310","0","0"
"ZWU77","1977-02-22T00:00:00-06:00","1977-02-22","307","307.5","304.5","304.5","0","0"
"ZWU77","1977-02-23T00:00:00-06:00","1977-02-23","306","309.75","305","307","0","0"
"ZWU77","1977-02-24T00:00:00-06:00","1977-02-24","308","310","308","309","0","0"
"ZWU77","1977-02-25T00:00:00-06:00","1977-02-25","308.5","308.5","304.75","304.75","0","0"
"ZWU77","1977-02-28T00:00:00-06:00","1977-02-28","304","307.25","295","295.25","0","0"
"ZWU77","1977-03-01T00:00:00-06:00","1977-03-01","296","298.75","295","298.25","0","0"
"ZWU77","1977-03-02T00:00:00-06:00","1977-03-02","298","299","291.75","292","0","0"
"ZWU77","1977-03-03T00:00:00-06:00","1977-03-03","291","295.5","291","292.5","0","0"
"ZWU77","1977-03-04T00:00:00-06:00","1977-03-04","291","296","291","295","0","0"
"ZWU77","1977-03-07T00:00:00-06:00","1977-03-07","297","300","295.5","295.75","0","0"
"ZWU77","1977-03-08T00:00:00-06:00","1977-03-08","298.5","300.5","296","298.5","0","0"
"ZWU77","1977-03-09T00:00:00-06:00","1977-03-09","298.25","298.75","296","298.25","0","0"
"ZWU77","1977-03-10T00:00:00-06:00","1977-03-10","296","296","292.5","294.25","0","0"
"ZWU77","1977-03-11T00:00:00-06:00","1977-03-11","294","295","292.5","294.25","0","0"
"ZWU77","1977-03-14T00:00:00-06:00","1977-03-14","292","293.5","290.5","292","0","0"
"ZWU77","1977-03-15T00:00:00-06:00","1977-03-15","292","292","288","291","0","0"
"ZWU77","1977-03-16T00:00:00-06:00","1977-03-16","292","294.5","291.75","293.5","0","0"
"ZWU77","1977-03-17T00:00:00-06:00","1977-03-17","296","296.25","292","292","0","0"
"ZWU77","1977-03-18T00:00:00-06:00","1977-03-18","292.25","292.75","291.25","292.75","0","0"
"ZWU77","1977-03-21T00:00:00-06:00","1977-03-21","293.5","296","293","295.75","0","0"
"ZWU77","1977-03-22T00:00:00-06:00","1977-03-22","295","295","293.75","294.25","0","0"
"ZWU77","1977-03-23T00:00:00-06:00","1977-03-23","293.5","295","292.25","292.75","0","0"
"ZWU77","1977-03-24T00:00:00-06:00","1977-03-24","292","293.5","292","293.5","0","0"
"ZWU77","1977-03-25T00:00:00-06:00","1977-03-25","293","296","292.75","295.75","0","0"
"ZWU77","1977-03-28T00:00:00-06:00","1977-03-28","294","294","290.5","290.75","0","0"
"ZWU77","1977-03-29T00:00:00-06:00","1977-03-29","290.25","291.5","289.5","291","0","0"
"ZWU77","1977-03-30T00:00:00-06:00","1977-03-30","290.5","290.5","285.75","286.25","0","0"
"ZWU77","1977-03-31T00:00:00-06:00","1977-03-31","285","287","284.5","286.5","0","0"
"ZWU77","1977-04-01T00:00:00-06:00","1977-04-01","290","290","287","288","0","0"
"ZWU77","1977-04-04T00:00:00-06:00","1977-04-04","286","286","283","283.25","0","0"
"ZWU77","1977-04-05T00:00:00-06:00","1977-04-05","282","284.25","280","280","0","0"
"ZWU77","1977-04-06T00:00:00-06:00","1977-04-06","280","282","279.5","281.25","0","0"
"ZWU77","1977-04-07T00:00:00-06:00","1977-04-07","279.75","283.5","279.75","283","0","0"
"ZWU77","1977-04-11T00:00:00-06:00","1977-04-11","283","284.75","281.5","284.5","0","0"
"ZWU77","1977-04-12T00:00:00-06:00","1977-04-12","284.75","287.5","284.5","287.25","0","0"
"ZWU77","1977-04-13T00:00:00-06:00","1977-04-13","288.5","291.25","283.75","284.5","0","0"
"ZWU77","1977-04-14T00:00:00-06:00","1977-04-14","284","286","283.5","284","0","0"
"ZWU77","1977-04-15T00:00:00-06:00","1977-04-15","285.5","286.5","282.75","286.5","0","0"
"ZWU77","1977-04-18T00:00:00-06:00","1977-04-18","286","288","284.5","285.25","0","0"
"ZWU77","1977-04-19T00:00:00-06:00","1977-04-19","285.75","286.25","284.25","285.5","0","0"
"ZWU77","1977-04-20T00:00:00-06:00","1977-04-20","285.5","285.5","282.25","284.5","0","0"
"ZWU77","1977-04-21T00:00:00-06:00","1977-04-21","283","284.5","281.5","281.75","0","0"
"ZWU77","1977-04-22T00:00:00-06:00","1977-04-22","282.5","282.75","277.75","278.75","0","0"
"ZWU77","1977-04-25T00:00:00-05:00","1977-04-25","275","275.75","272.75","272.75","0","0"
"ZWU77","1977-04-26T00:00:00-05:00","1977-04-26","271.5","274.75","270","274.5","0","0"
"ZWU77","1977-04-27T00:00:00-05:00","1977-04-27","274.5","275","270.75","270.75","0","0"
"ZWU77","1977-04-28T00:00:00-05:00","1977-04-28","272","274.75","271.5","274.25","0","0"
"ZWU77","1977-04-29T00:00:00-05:00","1977-04-29","275.5","276","273","273","0","0"
"ZWU77","1977-05-03T00:00:00-05:00","1977-05-03","272.5","272.75","267","269","0","0"
"ZWU77","1977-05-04T00:00:00-05:00","1977-05-04","267","267","264","264.75","0","0"
"ZWU77","1977-05-05T00:00:00-05:00","1977-05-05","262.5","264","262","262.5","0","0"
"ZWU77","1977-05-06T00:00:00-05:00","1977-05-06","263.5","265.25","262.75","263","0","0"
"ZWU77","1977-05-09T00:00:00-05:00","1977-05-09","261","261.5","259","260.5","0","0"
"ZWU77","1977-05-10T00:00:00-05:00","1977-05-10","259.5","259.5","255","255","0","0"
"ZWU77","1977-05-11T00:00:00-05:00","1977-05-11","256","259","256","257.5","0","0"
"ZWU77","1977-05-12T00:00:00-05:00","1977-05-12","258.5","267","258","264.5","0","0"
"ZWU77","1977-05-13T00:00:00-05:00","1977-05-13","267","267","259","260.5","0","0"
"ZWU77","1977-05-16T00:00:00-05:00","1977-05-16","259.5","261.25","258","259.5","0","0"
"ZWU77","1977-05-17T00:00:00-05:00","1977-05-17","259.5","260.5","257.75","258.25","0","0"
"ZWU77","1977-05-18T00:00:00-05:00","1977-05-18","257.5","259","256","259","0","0"
"ZWU77","1977-05-19T00:00:00-05:00","1977-05-19","258.5","259.75","257.25","257.5","0","0"
"ZWU77","1977-05-20T00:00:00-05:00","1977-05-20","257","257","254.5","255.25","0","0"
"ZWU77","1977-05-23T00:00:00-05:00","1977-05-23","255.5","258","255","256.75","0","0"
"ZWU77","1977-05-24T00:00:00-05:00","1977-05-24","258.75","260.75","258","259","0","0"
"ZWU77","1977-05-25T00:00:00-05:00","1977-05-25","259","259","255.5","256","0","0"
"ZWU77","1977-05-26T00:00:00-05:00","1977-05-26","255.25","255.25","252.75","254.5","0","0"
"ZWU77","1977-05-27T00:00:00-05:00","1977-05-27","254.25","254.25","252.25","252.5","0","0"
"ZWU77","1977-05-31T00:00:00-05:00","1977-05-31","251.25","256.75","251.25","253.5","0","0"
"ZWU77","1977-06-01T00:00:00-05:00","1977-06-01","253.5","256","253.5","254.25","0","0"
"ZWU77","1977-06-02T00:00:00-05:00","1977-06-02","253.5","253.75","250.5","251.25","0","0"
"ZWU77","1977-06-03T00:00:00-05:00","1977-06-03","251.25","252.5","250","250.25","0","0"
"ZWU77","1977-06-06T00:00:00-05:00","1977-06-06","249.5","250.75","248","249","0","0"
"ZWU77","1977-06-07T00:00:00-05:00","1977-06-07","249.5","250.25","248.75","249.5","0","0"
"ZWU77","1977-06-08T00:00:00-05:00","1977-06-08","248.5","250","248","249.75","0","0"
"ZWU77","1977-06-09T00:00:00-05:00","1977-06-09","249.5","250","246.5","247","0","0"
"ZWU77","1977-06-10T00:00:00-05:00","1977-06-10","246","246.5","244","244","0","0"
"ZWU77","1977-06-13T00:00:00-05:00","1977-06-13","242","243.5","240.5","241.25","0","0"
"ZWU77","1977-06-14T00:00:00-05:00","1977-06-14","241.25","244","241.25","243.5","0","0"
"ZWU77","1977-06-15T00:00:00-05:00","1977-06-15","244","250","244","247.25","0","0"
"ZWU77","1977-06-16T00:00:00-05:00","1977-06-16","246.5","248.5","246","247.75","0","0"
"ZWU77","1977-06-17T00:00:00-05:00","1977-06-17","248","249","247.25","247.75","0","0"
"ZWU77","1977-06-20T00:00:00-05:00","1977-06-20","248","251.25","248","249.25","0","0"
"ZWU77","1977-06-21T00:00:00-05:00","1977-06-21","249.25","249.5","245","246.5","0","0"
"ZWU77","1977-06-22T00:00:00-05:00","1977-06-22","243","246.25","242.5","246","0","0"
"ZWU77","1977-06-23T00:00:00-05:00","1977-06-23","246.5","250.25","246.5","248.5","0","0"
"ZWU77","1977-06-24T00:00:00-05:00","1977-06-24","247","248.75","246.25","247.5","0","0"
"ZWU77","1977-06-27T00:00:00-05:00","1977-06-27","248.75","256.5","248","256.25","0","0"
"ZWU77","1977-06-28T00:00:00-05:00","1977-06-28","257","259.5","254.75","258.75","0","0"
"ZWU77","1977-06-29T00:00:00-05:00","1977-06-29","259","259","253.5","254","0","0"
"ZWU77","1977-06-30T00:00:00-05:00","1977-06-30","252","253","250.25","251.5","0","0"
"ZWU77","1977-07-01T00:00:00-05:00","1977-07-01","245","248.75","244","247.5","0","0"
"ZWU77","1977-07-05T00:00:00-05:00","1977-07-05","246.5","249.5","241","241.5","0","0"
"ZWU77","1977-07-06T00:00:00-05:00","1977-07-06","244.5","246.5","243.75","244.5","0","0"
"ZWU77","1977-07-07T00:00:00-05:00","1977-07-07","243","244.5","241.75","242","0","0"
"ZWU77","1977-07-08T00:00:00-05:00","1977-07-08","241.5","244.5","240.75","242.5","0","0"
"ZWU77","1977-07-11T00:00:00-05:00","1977-07-11","241","241","235.25","235.75","0","0"
"ZWU77","1977-07-12T00:00:00-05:00","1977-07-12","235","238","232.75","233","0","0"
"ZWU77","1977-07-13T00:00:00-05:00","1977-07-13","234","239.5","234","237.75","0","0"
"ZWU77","1977-07-14T00:00:00-05:00","1977-07-14","240","240.75","239","239.25","0","0"
"ZWU77","1977-07-15T00:00:00-05:00","1977-07-15","239","239","233","233.25","0","0"
"ZWU77","1977-07-18T00:00:00-05:00","1977-07-18","231","232.5","230","231.75","0","0"
"ZWU77","1977-07-19T00:00:00-05:00","1977-07-19","233","236.75","233","236","0","0"
"ZWU77","1977-07-20T00:00:00-05:00","1977-07-20","235","236.5","232.5","232.75","0","0"
"ZWU77","1977-07-21T00:00:00-05:00","1977-07-21","233","234.5","231.5","231.75","0","0"
"ZWU77","1977-07-22T00:00:00-05:00","1977-07-22","233","234.5","231.75","232.5","0","0"
"ZWU77","1977-07-25T00:00:00-05:00","1977-07-25","231.5","232","231","231.5","0","0"
"ZWU77","1977-07-26T00:00:00-05:00","1977-07-26","232.25","233","230.75","231","0","0"
"ZWU77","1977-07-27T00:00:00-05:00","1977-07-27","231","232.25","227","227.75","0","0"
"ZWU77","1977-07-28T00:00:00-05:00","1977-07-28","227.75","228","223","225","0","0"
"ZWU77","1977-07-29T00:00:00-05:00","1977-07-29","225.25","226.5","223.25","225.5","0","0"
"ZWU77","1977-08-01T00:00:00-05:00","1977-08-01","226.5","228.5","223.75","228","0","0"
"ZWU77","1977-08-02T00:00:00-05:00","1977-08-02","229","229.5","225.25","225.25","0","0"
"ZWU77","1977-08-03T00:00:00-05:00","1977-08-03","226","228.75","224.75","227.5","0","0"
"ZWU77","1977-08-04T00:00:00-05:00","1977-08-04","228","228.75","226.5","226.75","0","0"
"ZWU77","1977-08-05T00:00:00-05:00","1977-08-05","227","228.25","225.75","227.5","0","0"
"ZWU77","1977-08-08T00:00:00-05:00","1977-08-08","226","226.5","223.5","225.25","0","0"
"ZWU77","1977-08-09T00:00:00-05:00","1977-08-09","226","226","224.25","224.5","0","0"
"ZWU77","1977-08-10T00:00:00-05:00","1977-08-10","225","226","224.25","224.75","0","0"
"ZWU77","1977-08-11T00:00:00-05:00","1977-08-11","224.5","224.75","223.75","223.75","0","0"
"ZWU77","1977-08-12T00:00:00-05:00","1977-08-12","223.5","224","222.5","222.5","0","0"
"ZWU77","1977-08-15T00:00:00-05:00","1977-08-15","222.5","222.75","217","218","0","0"
"ZWU77","1977-08-16T00:00:00-05:00","1977-08-16","217","221","216.75","220.25","0","0"
"ZWU77","1977-08-17T00:00:00-05:00","1977-08-17","220.5","221.25","218.5","218.75","0","0"
"ZWU77","1977-08-18T00:00:00-05:00","1977-08-18","217","219.75","217","219","0","0"
"ZWU77","1977-08-19T00:00:00-05:00","1977-08-19","219.25","219.25","217","217.25","0","0"
"ZWU77","1977-08-22T00:00:00-05:00","1977-08-22","217","217.25","214.25","214.75","0","0"
"ZWU77","1977-08-23T00:00:00-05:00","1977-08-23","214.75","215.75","214.75","215.75","0","0"
"ZWU77","1977-08-24T00:00:00-05:00","1977-08-24","216.5","220","216.5","219.25","0","0"
"ZWU77","1977-08-25T00:00:00-05:00","1977-08-25","219.5","222","219","219.75","0","0"
"ZWU77","1977-08-26T00:00:00-05:00","1977-08-26","219.5","219.5","217.25","218","0","0"
"ZWU77","1977-08-29T00:00:00-05:00","1977-08-29","217.75","218.75","216.75","217.5","0","0"
"ZWU77","1977-08-30T00:00:00-05:00","1977-08-30","218","218.5","217.5","218","0","0"
"ZWU77","1977-08-31T00:00:00-05:00","1977-08-31","218.5","220.5","217.75","219.75","0","0"
"ZWU77","1977-09-01T00:00:00-05:00","1977-09-01","220","220.75","219","220.25","0","0"
"ZWU77","1977-09-02T00:00:00-05:00","1977-09-02","220.5","222","220.5","222","0","0"
"ZWU77","1977-09-06T00:00:00-05:00","1977-09-06","222.25","227","222","226.75","0","0"
"ZWU77","1977-09-07T00:00:00-05:00","1977-09-07","226.75","226.75","225","226.25","0","0"
"ZWU77","1977-09-08T00:00:00-05:00","1977-09-08","227","229.25","227","228.25","0","0"
"ZWU77","1977-09-09T00:00:00-05:00","1977-09-09","229","233.5","229","231.75","0","0"
"ZWU77","1977-09-12T00:00:00-05:00","1977-09-12","230.5","236.25","230.5","235.25","0","0"
"ZWU77","1977-09-13T00:00:00-05:00","1977-09-13","235.25","239.5","234","239.5","0","0"
"ZWU77","1977-09-14T00:00:00-05:00","1977-09-14","237.5","238.5","234.5","234.5","0","0"
"ZWU77","1977-09-15T00:00:00-05:00","1977-09-15","235.5","235.5","233.5","234.25","0","0"
"ZWU77","1977-09-16T00:00:00-05:00","1977-09-16","234","235","233.25","235","0","0"
"ZWU77","1977-09-19T00:00:00-05:00","1977-09-19","234.5","238.5","233.5","236.75","0","0"
"ZWU77","1977-09-20T00:00:00-05:00","1977-09-20","238","241","238","239.5","0","0"
"ZWU77","1977-09-21T00:00:00-05:00","1977-09-21","242.25","245","241.5","245","0","0"
