symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ05","2004-07-07T00:00:00-05:00","2004-07-07","625","625","625","625","0","14"
"ZSQ05","2004-07-08T00:00:00-05:00","2004-07-08","628","628","628","628","0","14"
"ZSQ05","2004-07-09T00:00:00-05:00","2004-07-09","623","623","623","623","0","14"
"ZSQ05","2004-07-12T00:00:00-05:00","2004-07-12","635","635","635","635","1","15"
"ZSQ05","2004-07-13T00:00:00-05:00","2004-07-13","635","635","635","635","0","15"
"ZSQ05","2004-07-14T00:00:00-05:00","2004-07-14","650","650","650","650","0","15"
"ZSQ05","2004-07-15T00:00:00-05:00","2004-07-15","640","640","640","640","0","15"
"ZSQ05","2004-07-16T00:00:00-05:00","2004-07-16","634","634","634","634","45","20"
"ZSQ05","2004-07-19T00:00:00-05:00","2004-07-19","646","646","646","646","0","20"
"ZSQ05","2004-07-20T00:00:00-05:00","2004-07-20","645","645","645","645","0","20"
"ZSQ05","2004-07-21T00:00:00-05:00","2004-07-21","627","627","627","627","5","25"
"ZSQ05","2004-07-22T00:00:00-05:00","2004-07-22","608","608","608","608","7","25"
"ZSQ05","2004-07-23T00:00:00-05:00","2004-07-23","620","620","620","620","5","25"
"ZSQ05","2004-07-26T00:00:00-05:00","2004-07-26","605","605","605","605","0","25"
"ZSQ05","2004-07-27T00:00:00-05:00","2004-07-27","605","605","605","605","0","25"
"ZSQ05","2004-07-28T00:00:00-05:00","2004-07-28","596","596","596","596","23","45"
"ZSQ05","2004-07-29T00:00:00-05:00","2004-07-29","603","603","603","603","10","55"
"ZSQ05","2004-07-30T00:00:00-05:00","2004-07-30","589","589","589","589","2","57"
"ZSQ05","2004-08-02T00:00:00-05:00","2004-08-02","585.5","585.5","585.5","585.5","0","57"
"ZSQ05","2004-08-03T00:00:00-05:00","2004-08-03","586","586","586","586","0","57"
"ZSQ05","2004-08-04T00:00:00-05:00","2004-08-04","580","580","580","580","1","58"
"ZSQ05","2004-08-05T00:00:00-05:00","2004-08-05","590","590","590","590","0","53"
"ZSQ05","2004-08-06T00:00:00-05:00","2004-08-06","583","583","583","583","36","62"
"ZSQ05","2004-08-09T00:00:00-05:00","2004-08-09","591","591","591","591","4","62"
"ZSQ05","2004-08-10T00:00:00-05:00","2004-08-10","586","586","586","586","4","62"
"ZSQ05","2004-08-11T00:00:00-05:00","2004-08-11","579","579","579","579","8","70"
"ZSQ05","2004-08-12T00:00:00-05:00","2004-08-12","603","603","603","603","0","70"
"ZSQ05","2004-08-13T00:00:00-05:00","2004-08-13","600","600","600","600","0","70"
"ZSQ05","2004-08-16T00:00:00-05:00","2004-08-16","590","590","590","590","0","70"
"ZSQ05","2004-08-17T00:00:00-05:00","2004-08-17","604","604","604","604","2","71"
"ZSQ05","2004-08-18T00:00:00-05:00","2004-08-18","606","606","606","606","104","125"
"ZSQ05","2004-08-19T00:00:00-05:00","2004-08-19","609","609","609","609","8","125"
"ZSQ05","2004-08-20T00:00:00-05:00","2004-08-20","605.5","605.5","605.5","605.5","0","125"
"ZSQ05","2004-08-23T00:00:00-05:00","2004-08-23","623","623","623","623","0","125"
"ZSQ05","2004-08-24T00:00:00-05:00","2004-08-24","620","620","620","620","0","125"
"ZSQ05","2004-08-25T00:00:00-05:00","2004-08-25","622","622","622","622","0","125"
"ZSQ05","2004-08-26T00:00:00-05:00","2004-08-26","620","620","620","620","0","125"
"ZSQ05","2004-08-27T00:00:00-05:00","2004-08-27","615","615","615","615","6","128"
"ZSQ05","2004-08-30T00:00:00-05:00","2004-08-30","634","634","634","634","46","158"
"ZSQ05","2004-08-31T00:00:00-05:00","2004-08-31","640","640","640","640","14","158"
"ZSQ05","2004-09-01T00:00:00-05:00","2004-09-01","647","647","647","647","4","158"
"ZSQ05","2004-09-02T00:00:00-05:00","2004-09-02","645","645","645","645","19","159"
"ZSQ05","2004-09-03T00:00:00-05:00","2004-09-03","631","631","631","631","6","164"
"ZSQ05","2004-09-07T00:00:00-05:00","2004-09-07","607.5","607.5","607.5","607.5","22","172"
"ZSQ05","2004-09-08T00:00:00-05:00","2004-09-08","605","605","605","605","1","173"
"ZSQ05","2004-09-09T00:00:00-05:00","2004-09-09","605","605","605","605","28","192"
"ZSQ05","2004-09-10T00:00:00-05:00","2004-09-10","596","596","596","596","0","192"
"ZSQ05","2004-09-13T00:00:00-05:00","2004-09-13","593","593","593","593","35","204"
"ZSQ05","2004-09-14T00:00:00-05:00","2004-09-14","590","590","590","590","10","209"
"ZSQ05","2004-09-15T00:00:00-05:00","2004-09-15","590","590","590","590","0","209"
"ZSQ05","2004-09-16T00:00:00-05:00","2004-09-16","583.5","583.5","583.5","583.5","9","213"
"ZSQ05","2004-09-17T00:00:00-05:00","2004-09-17","580","580","580","580","12","219"
"ZSQ05","2004-09-20T00:00:00-05:00","2004-09-20","570.5","570.5","570.5","570.5","1","219"
"ZSQ05","2004-09-21T00:00:00-05:00","2004-09-21","570","570","570","570","4","221"
"ZSQ05","2004-09-22T00:00:00-05:00","2004-09-22","566.5","566.5","566.5","566.5","6","227"
"ZSQ05","2004-09-23T00:00:00-05:00","2004-09-23","566","566","566","566","1","228"
"ZSQ05","2004-09-24T00:00:00-05:00","2004-09-24","553.5","553.5","553.5","553.5","1","229"
"ZSQ05","2004-09-27T00:00:00-05:00","2004-09-27","561","561","561","561","7","229"
"ZSQ05","2004-09-28T00:00:00-05:00","2004-09-28","560","560","560","560","1","230"
"ZSQ05","2004-09-29T00:00:00-05:00","2004-09-29","561","561","561","561","1","230"
"ZSQ05","2004-09-30T00:00:00-05:00","2004-09-30","555","555","555","555","300","288"
"ZSQ05","2004-10-01T00:00:00-05:00","2004-10-01","560.25","560.25","560.25","560.25","318","463"
"ZSQ05","2004-10-04T00:00:00-05:00","2004-10-04","551.5","551.5","551.5","551.5","92","493"
"ZSQ05","2004-10-05T00:00:00-05:00","2004-10-05","552","552","552","552","26","499"
"ZSQ05","2004-10-06T00:00:00-05:00","2004-10-06","556","556","556","556","25","476"
"ZSQ05","2004-10-07T00:00:00-05:00","2004-10-07","553","553","553","553","101","450"
"ZSQ05","2004-10-08T00:00:00-05:00","2004-10-08","556","556","556","556","0","450"
"ZSQ05","2004-10-11T00:00:00-05:00","2004-10-11","566","566","566","566","1","450"
"ZSQ05","2004-10-12T00:00:00-05:00","2004-10-12","544","544","544","544","56","480"
"ZSQ05","2004-10-13T00:00:00-05:00","2004-10-13","540","540","540","540","189","569"
"ZSQ05","2004-10-14T00:00:00-05:00","2004-10-14","542","542","542","542","1","570"
"ZSQ05","2004-10-15T00:00:00-05:00","2004-10-15","540","540","540","540","6","574"
"ZSQ05","2004-10-18T00:00:00-05:00","2004-10-18","539","539","539","539","0","574"
"ZSQ05","2004-10-19T00:00:00-05:00","2004-10-19","550.5","550.5","550.5","550.5","0","574"
"ZSQ05","2004-10-20T00:00:00-05:00","2004-10-20","550","550","550","550","23","594"
"ZSQ05","2004-10-21T00:00:00-05:00","2004-10-21","548.75","548.75","548.75","548.75","3","597"
"ZSQ05","2004-10-22T00:00:00-05:00","2004-10-22","552.5","552.5","552.5","552.5","407","814"
"ZSQ05","2004-10-25T00:00:00-05:00","2004-10-25","565.5","565.5","565.5","565.5","7","818"
"ZSQ05","2004-10-26T00:00:00-05:00","2004-10-26","563","563","563","563","2","820"
"ZSQ05","2004-10-27T00:00:00-05:00","2004-10-27","557","557","557","557","37","841"
"ZSQ05","2004-10-28T00:00:00-05:00","2004-10-28","558","558","558","558","46","845"
"ZSQ05","2004-10-29T00:00:00-05:00","2004-10-29","555","555","555","555","51","880"
"ZSQ05","2004-11-01T00:00:00-06:00","2004-11-01","543","543","543","543","201","980"
"ZSQ05","2004-11-02T00:00:00-06:00","2004-11-02","541.75","541.75","541.75","541.75","0","980"
"ZSQ05","2004-11-03T00:00:00-06:00","2004-11-03","535.5","535.5","535.5","535.5","356","1118"
"ZSQ05","2004-11-04T00:00:00-06:00","2004-11-04","526","526","526","526","136","1027"
"ZSQ05","2004-11-05T00:00:00-06:00","2004-11-05","528","528","528","528","92","981"
"ZSQ05","2004-11-08T00:00:00-06:00","2004-11-08","527","527","527","527","21","980"
"ZSQ05","2004-11-09T00:00:00-06:00","2004-11-09","532","532","532","532","1","980"
"ZSQ05","2004-11-10T00:00:00-06:00","2004-11-10","547","547","547","547","18","986"
"ZSQ05","2004-11-11T00:00:00-06:00","2004-11-11","541.5","541.5","541.5","541.5","384","1128"
"ZSQ05","2004-11-12T00:00:00-06:00","2004-11-12","540","545","540","545","433","1391"
"ZSQ05","2004-11-15T00:00:00-06:00","2004-11-15","555","555","555","555","108","1422"
"ZSQ05","2004-11-16T00:00:00-06:00","2004-11-16","563","563","563","563","59","1479"
"ZSQ05","2004-11-17T00:00:00-06:00","2004-11-17","573.5","573.5","573.5","573.5","371","1653"
"ZSQ05","2004-11-18T00:00:00-06:00","2004-11-18","576","576","576","576","182","1717"
"ZSQ05","2004-11-19T00:00:00-06:00","2004-11-19","570","570","570","570","22","1717"
"ZSQ05","2004-11-22T00:00:00-06:00","2004-11-22","574","574","574","574","226","1765"
"ZSQ05","2004-11-23T00:00:00-06:00","2004-11-23","580","580","580","580","355","1846"
"ZSQ05","2004-11-24T00:00:00-06:00","2004-11-24","573","573","573","573","55","1859"
"ZSQ05","2004-11-26T00:00:00-06:00","2004-11-26","568.5","568.5","568.5","568.5","132","1914"
"ZSQ05","2004-11-29T00:00:00-06:00","2004-11-29","556.5","556.5","556.5","556.5","77","1928"
"ZSQ05","2004-11-30T00:00:00-06:00","2004-11-30","553.5","553.5","553.5","553.5","43","1948"
"ZSQ05","2004-12-01T00:00:00-06:00","2004-12-01","549","549","549","549","25","1928"
"ZSQ05","2004-12-02T00:00:00-06:00","2004-12-02","543","543","543","543","142","1972"
"ZSQ05","2004-12-03T00:00:00-06:00","2004-12-03","548","548","548","548","268","2033"
"ZSQ05","2004-12-06T00:00:00-06:00","2004-12-06","550.75","550.75","550.75","550.75","172","2146"
"ZSQ05","2004-12-07T00:00:00-06:00","2004-12-07","541.5","541.5","541.5","541.5","54","2187"
"ZSQ05","2004-12-08T00:00:00-06:00","2004-12-08","542.5","542.5","542.5","542.5","34","2179"
"ZSQ05","2004-12-09T00:00:00-06:00","2004-12-09","539","539","539","539","178","2198"
"ZSQ05","2004-12-10T00:00:00-06:00","2004-12-10","536.75","545.5","536.75","545.5","136","2153"
"ZSQ05","2004-12-13T00:00:00-06:00","2004-12-13","558.5","558.5","558.5","558.5","257","2269"
"ZSQ05","2004-12-14T00:00:00-06:00","2004-12-14","562","562","562","562","11","2268"
"ZSQ05","2004-12-15T00:00:00-06:00","2004-12-15","558","558","558","558","365","2159"
"ZSQ05","2004-12-16T00:00:00-06:00","2004-12-16","554","554","554","554","173","2262"
"ZSQ05","2004-12-17T00:00:00-06:00","2004-12-17","555","555","555","555","207","2271"
"ZSQ05","2004-12-20T00:00:00-06:00","2004-12-20","560.5","560.5","560.5","560.5","199","2246"
"ZSQ05","2004-12-21T00:00:00-06:00","2004-12-21","560.5","560.5","560.5","560.5","30","2213"
"ZSQ05","2004-12-22T00:00:00-06:00","2004-12-22","558.5","558.5","558.5","558.5","350","2381"
"ZSQ05","2004-12-23T00:00:00-06:00","2004-12-23","562.25","562.25","562.25","562.25","288","2373"
"ZSQ05","2004-12-27T00:00:00-06:00","2004-12-27","568","568","568","568","111","2282"
"ZSQ05","2004-12-28T00:00:00-06:00","2004-12-28","560.5","560.5","560.5","560.5","154","2231"
"ZSQ05","2004-12-29T00:00:00-06:00","2004-12-29","559","559","559","559","150","2218"
"ZSQ05","2004-12-30T00:00:00-06:00","2004-12-30","562","562","562","562","0","2258"
"ZSQ05","2005-01-03T00:00:00-06:00","2005-01-03","550.5","550.5","550.5","550.5","326","2418"
"ZSQ05","2005-01-04T00:00:00-06:00","2005-01-04","538.75","552.25","538.75","539.25","227","2505"
"ZSQ05","2005-01-05T00:00:00-06:00","2005-01-05","540","540","540","540","26","2505"
"ZSQ05","2005-01-06T00:00:00-06:00","2005-01-06","544","544","544","544","20","2495"
"ZSQ05","2005-01-07T00:00:00-06:00","2005-01-07","553.5","553.5","553.5","553.5","194","2608"
"ZSQ05","2005-01-10T00:00:00-06:00","2005-01-10","561","561","561","561","10","2608"
"ZSQ05","2005-01-11T00:00:00-06:00","2005-01-11","555","555","555","555","18","2605"
"ZSQ05","2005-01-12T00:00:00-06:00","2005-01-12","543.5","543.5","543.5","543.5","16","2596"
"ZSQ05","2005-01-13T00:00:00-06:00","2005-01-13","546","546","546","546","96","2643"
"ZSQ05","2005-01-14T00:00:00-06:00","2005-01-14","530.75","530.75","530.75","530.75","225","2618"
"ZSQ05","2005-01-18T00:00:00-06:00","2005-01-18","525.25","525.25","525.25","525.25","264","2699"
"ZSQ05","2005-01-19T00:00:00-06:00","2005-01-19","527","527","527","527","188","2765"
"ZSQ05","2005-01-20T00:00:00-06:00","2005-01-20","528.5","528.5","528.5","528.5","442","3004"
"ZSQ05","2005-01-21T00:00:00-06:00","2005-01-21","523","523","523","523","193","3031"
"ZSQ05","2005-01-24T00:00:00-06:00","2005-01-24","527.75","528.5","527.75","528.5","184","3165"
"ZSQ05","2005-01-25T00:00:00-06:00","2005-01-25","530","530","530","530","512","3378"
"ZSQ05","2005-01-26T00:00:00-06:00","2005-01-26","528.5","528.5","528.5","528.5","228","3462"
"ZSQ05","2005-01-27T00:00:00-06:00","2005-01-27","521.75","521.75","521.75","521.75","179","3493"
"ZSQ05","2005-01-28T00:00:00-06:00","2005-01-28","521.25","521.25","521.25","521.25","214","3589"
"ZSQ05","2005-01-31T00:00:00-06:00","2005-01-31","517.25","520","517.25","520","408","3635"
"ZSQ05","2005-02-01T00:00:00-06:00","2005-02-01","517","517","517","517","718","4000"
"ZSQ05","2005-02-02T00:00:00-06:00","2005-02-02","515","515","515","515","267","4107"
"ZSQ05","2005-02-03T00:00:00-06:00","2005-02-03","513","513","513","513","352","4057"
"ZSQ05","2005-02-04T00:00:00-06:00","2005-02-04","510.25","510.25","510.25","510.25","83","4083"
"ZSQ05","2005-02-07T00:00:00-06:00","2005-02-07","511","511","511","511","158","3999"
"ZSQ05","2005-02-08T00:00:00-06:00","2005-02-08","512.5","512.5","512.5","512.5","220","3934"
"ZSQ05","2005-02-09T00:00:00-06:00","2005-02-09","515.5","515.5","515.5","515.5","77","3958"
"ZSQ05","2005-02-10T00:00:00-06:00","2005-02-10","520.75","520.75","520.75","520.75","52","3982"
"ZSQ05","2005-02-11T00:00:00-06:00","2005-02-11","530.5","530.5","530.5","530.5","846","4442"
"ZSQ05","2005-02-14T00:00:00-06:00","2005-02-14","540.25","540.25","540.25","540.25","774","4669"
"ZSQ05","2005-02-15T00:00:00-06:00","2005-02-15","540.5","540.5","539","539","585","4788"
"ZSQ05","2005-02-16T00:00:00-06:00","2005-02-16","538","538.25","538","538.25","415","4900"
"ZSQ05","2005-02-17T00:00:00-06:00","2005-02-17","542","559.5","542","559.5","272","4974"
"ZSQ05","2005-02-18T00:00:00-06:00","2005-02-18","558.75","562","558.75","562","743","5132"
"ZSQ05","2005-02-22T00:00:00-06:00","2005-02-22","569","590","569","590","629","5213"
"ZSQ05","2005-02-23T00:00:00-06:00","2005-02-23","587.75","587.75","583","587.75","1387","5351"
"ZSQ05","2005-02-24T00:00:00-06:00","2005-02-24","587.75","587.75","577.5","577.5","1958","5944"
"ZSQ05","2005-02-25T00:00:00-06:00","2005-02-25","576","607","576","607","1353","6272"
"ZSQ05","2005-02-28T00:00:00-06:00","2005-02-28","606","629.5","606","624.75","3320","7180"
"ZSQ05","2005-03-01T00:00:00-06:00","2005-03-01","616.5","621.75","616.5","617.5","950","7198"
"ZSQ05","2005-03-02T00:00:00-06:00","2005-03-02","618","631.5","618","631.5","803","7230"
"ZSQ05","2005-03-03T00:00:00-06:00","2005-03-03","629","629","629","629","1697","7652"
"ZSQ05","2005-03-04T00:00:00-06:00","2005-03-04","623","632.25","623","632.25","1088","7640"
"ZSQ05","2005-03-07T00:00:00-06:00","2005-03-07","632","632","618.25","618.25","601","7609"
"ZSQ05","2005-03-08T00:00:00-06:00","2005-03-08","617","626.25","617","626.25","684","7581"
"ZSQ05","2005-03-09T00:00:00-06:00","2005-03-09","626","631.5","626","631.5","546","7555"
"ZSQ05","2005-03-10T00:00:00-06:00","2005-03-10","631","641","631","641","610","7581"
"ZSQ05","2005-03-11T00:00:00-06:00","2005-03-11","640.75","663.5","640.75","663.5","1925","7612"
"ZSQ05","2005-03-14T00:00:00-06:00","2005-03-14","657.25","662","657.25","659","615","7628"
"ZSQ05","2005-03-15T00:00:00-06:00","2005-03-15","659","682.5","659","682.5","1355","7737"
"ZSQ05","2005-03-16T00:00:00-06:00","2005-03-16","678.5","690","676","676","1524","7619"
"ZSQ05","2005-03-17T00:00:00-06:00","2005-03-17","673","677","672.25","674","1343","7600"
"ZSQ05","2005-03-18T00:00:00-06:00","2005-03-18","677","680","650.5","650.5","775","7625"
"ZSQ05","2005-03-21T00:00:00-06:00","2005-03-21","647","648","628.5","628.5","1125","7742"
"ZSQ05","2005-03-22T00:00:00-06:00","2005-03-22","628.5","631","628.5","629","465","7841"
"ZSQ05","2005-03-23T00:00:00-06:00","2005-03-23","626","626","622","625.25","1317","7501"
