symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ78","1978-11-10T00:00:00-06:00","1978-11-10","360","363.25","359","363.25","0","0"
"ZWZ78","1978-11-13T00:00:00-06:00","1978-11-13","362","367.5","360","367.25","0","0"
"ZWZ78","1978-11-14T00:00:00-06:00","1978-11-14","366.5","366.5","362.25","362.5","0","0"
"ZWZ78","1978-11-15T00:00:00-06:00","1978-11-15","355","359.5","354","354.75","0","0"
"ZWZ78","1978-11-16T00:00:00-06:00","1978-11-16","354","358.75","354","358.25","0","0"
"ZWZ78","1978-11-17T00:00:00-06:00","1978-11-17","357","362","356.5","358.5","0","0"
"ZWZ78","1978-11-20T00:00:00-06:00","1978-11-20","357.5","360.5","356","357","0","0"
"ZWZ78","1978-11-21T00:00:00-06:00","1978-11-21","358","363","355","362.75","0","0"
"ZWZ78","1978-11-22T00:00:00-06:00","1978-11-22","364","367.75","364","367.5","0","0"
"ZWZ78","1978-11-24T00:00:00-06:00","1978-11-24","371","376.5","371","375","0","0"
"ZWZ78","1978-11-27T00:00:00-06:00","1978-11-27","375","375","369","370.5","0","0"
"ZWZ78","1978-11-28T00:00:00-06:00","1978-11-28","368.5","371.5","364.5","366.75","0","0"
"ZWZ78","1978-11-29T00:00:00-06:00","1978-11-29","367.5","373","367.25","372.25","0","0"
"ZWZ78","1978-11-30T00:00:00-06:00","1978-11-30","375","378.75","374","377.75","0","0"
"ZWZ78","1978-12-01T00:00:00-06:00","1978-12-01","378","378.25","373.5","374.75","0","0"
"ZWZ78","1978-12-04T00:00:00-06:00","1978-12-04","375","375","367","367.75","0","0"
"ZWZ78","1978-12-05T00:00:00-06:00","1978-12-05","365.5","366.5","359","361.5","0","0"
"ZWZ78","1978-12-06T00:00:00-06:00","1978-12-06","361","363","360.5","360.5","0","0"
"ZWZ78","1978-12-07T00:00:00-06:00","1978-12-07","361.25","364.5","361.25","364.25","0","0"
"ZWZ78","1978-12-08T00:00:00-06:00","1978-12-08","362.5","363.5","359.5","363","0","0"
"ZWZ78","1978-12-11T00:00:00-06:00","1978-12-11","362.5","362.5","358","359.5","0","0"
"ZWZ78","1978-12-12T00:00:00-06:00","1978-12-12","357.5","359.5","356","358.75","0","0"
"ZWZ78","1978-12-13T00:00:00-06:00","1978-12-13","359.5","361","347","352.25","0","0"
"ZWZ78","1978-12-14T00:00:00-06:00","1978-12-14","352","352","347.5","348.5","0","0"
"ZWZ78","1978-12-15T00:00:00-06:00","1978-12-15","349.75","363","348","360.25","0","0"
"ZWZ78","1978-12-18T00:00:00-06:00","1978-12-18","362.5","374.5","362.5","373.75","0","0"
"ZWZ78","1978-12-19T00:00:00-06:00","1978-12-19","373.5","377","361","373","0","0"
