symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ01","2000-12-12T00:00:00-06:00","2000-12-12","316","316","316","316","0","0"
"ZWZ01","2000-12-13T00:00:00-06:00","2000-12-13","315.5","315.5","315.5","315.5","0","0"
"ZWZ01","2000-12-14T00:00:00-06:00","2000-12-14","312.5","312.5","312.5","312.5","0","0"
"ZWZ01","2000-12-15T00:00:00-06:00","2000-12-15","310.75","310.75","310.75","310.75","0","0"
"ZWZ01","2000-12-18T00:00:00-06:00","2000-12-18","313","313","313","313","0","0"
"ZWZ01","2000-12-19T00:00:00-06:00","2000-12-19","317","317","317","317","0","0"
"ZWZ01","2000-12-20T00:00:00-06:00","2000-12-20","315.25","315.25","315.25","315.25","0","0"
"ZWZ01","2000-12-21T00:00:00-06:00","2000-12-21","317","317","317","317","0","0"
"ZWZ01","2000-12-22T00:00:00-06:00","2000-12-22","319.5","319.5","319.5","319.5","0","0"
"ZWZ01","2000-12-26T00:00:00-06:00","2000-12-26","319","319.5","319","319","0","0"
"ZWZ01","2000-12-27T00:00:00-06:00","2000-12-27","316","316","316","316","0","0"
"ZWZ01","2000-12-28T00:00:00-06:00","2000-12-28","316","316","316","316","0","0"
"ZWZ01","2000-12-29T00:00:00-06:00","2000-12-29","324","324","324","324","386","3938"
"ZWZ01","2001-01-02T00:00:00-06:00","2001-01-02","323.75","323.75","321","321","31","3915"
"ZWZ01","2001-01-03T00:00:00-06:00","2001-01-03","328","328","328","328","400","4052"
"ZWZ01","2001-01-04T00:00:00-06:00","2001-01-04","327.75","329.5","327","329.5","93","4077"
"ZWZ01","2001-01-05T00:00:00-06:00","2001-01-05","329","329","329","329","331","4072"
"ZWZ01","2001-01-08T00:00:00-06:00","2001-01-08","328","328","328","328","140","4109"
"ZWZ01","2001-01-09T00:00:00-06:00","2001-01-09","327","330.5","327","330.5","135","4168"
"ZWZ01","2001-01-10T00:00:00-06:00","2001-01-10","334","334","334","334","582","4424"
"ZWZ01","2001-01-11T00:00:00-06:00","2001-01-11","332.5","334.75","332.5","334.75","618","4807"
"ZWZ01","2001-01-12T00:00:00-06:00","2001-01-12","334","334","334","334","261","4956"
"ZWZ01","2001-01-16T00:00:00-06:00","2001-01-16","330.5","330.5","330.5","330.5","321","5143"
"ZWZ01","2001-01-17T00:00:00-06:00","2001-01-17","329.25","329.25","329.25","329.25","227","5193"
"ZWZ01","2001-01-18T00:00:00-06:00","2001-01-18","330.75","330.75","330.75","330.75","128","5207"
"ZWZ01","2001-01-19T00:00:00-06:00","2001-01-19","331.5","331.5","331.5","331.5","24","5212"
"ZWZ01","2001-01-22T00:00:00-06:00","2001-01-22","331.5","331.5","331.5","331.5","199","5256"
"ZWZ01","2001-01-23T00:00:00-06:00","2001-01-23","333","333","333","333","415","5455"
"ZWZ01","2001-01-24T00:00:00-06:00","2001-01-24","333","333","333","333","4248","5544"
"ZWZ01","2001-01-25T00:00:00-06:00","2001-01-25","333.5","333.5","333.5","333.5","756","5936"
"ZWZ01","2001-01-26T00:00:00-06:00","2001-01-26","327.75","328","327.75","328","584","5973"
"ZWZ01","2001-01-29T00:00:00-06:00","2001-01-29","317.5","317.5","317.5","317.5","688","5690"
"ZWZ01","2001-01-30T00:00:00-06:00","2001-01-30","317.5","317.5","317.5","317.5","203","5595"
"ZWZ01","2001-01-31T00:00:00-06:00","2001-01-31","321.25","321.25","321.25","321.25","459","5652"
"ZWZ01","2001-02-01T00:00:00-06:00","2001-02-01","318.25","318.25","318.25","318.25","281","5747"
"ZWZ01","2001-02-02T00:00:00-06:00","2001-02-02","320.25","320.25","320.25","320.25","185","5821"
"ZWZ01","2001-02-05T00:00:00-06:00","2001-02-05","317.5","317.5","317.5","317.5","136","5782"
"ZWZ01","2001-02-06T00:00:00-06:00","2001-02-06","317","317","317","317","423","5627"
"ZWZ01","2001-02-07T00:00:00-06:00","2001-02-07","317","317","317","317","957","5603"
"ZWZ01","2001-02-08T00:00:00-06:00","2001-02-08","317","317","317","317","571","5706"
"ZWZ01","2001-02-09T00:00:00-06:00","2001-02-09","315.25","315.25","315.25","315.25","148","5730"
"ZWZ01","2001-02-12T00:00:00-06:00","2001-02-12","310","310","310","310","467","5869"
"ZWZ01","2001-02-13T00:00:00-06:00","2001-02-13","312","312","312","312","486","5840"
"ZWZ01","2001-02-14T00:00:00-06:00","2001-02-14","315.25","315.25","315.25","315.25","955","6401"
"ZWZ01","2001-02-15T00:00:00-06:00","2001-02-15","317","317","317","317","392","6398"
"ZWZ01","2001-02-16T00:00:00-06:00","2001-02-16","312.75","312.75","312.75","312.75","627","6694"
"ZWZ01","2001-02-20T00:00:00-06:00","2001-02-20","313.75","313.75","313.75","313.75","104","6625"
"ZWZ01","2001-02-21T00:00:00-06:00","2001-02-21","309.5","309.5","309.5","309.5","344","6904"
"ZWZ01","2001-02-22T00:00:00-06:00","2001-02-22","310","310","305.75","305.75","397","6996"
"ZWZ01","2001-02-23T00:00:00-06:00","2001-02-23","305.5","306.25","305.5","306.25","423","7115"
"ZWZ01","2001-02-26T00:00:00-06:00","2001-02-26","305.75","305.75","305.75","305.75","508","7155"
"ZWZ01","2001-02-27T00:00:00-06:00","2001-02-27","305.5","305.5","305.5","305.5","358","7258"
"ZWZ01","2001-02-28T00:00:00-06:00","2001-02-28","312.25","312.25","312.25","312.25","927","7189"
"ZWZ01","2001-03-01T00:00:00-06:00","2001-03-01","311.25","311.25","311.25","311.25","1385","7477"
"ZWZ01","2001-03-02T00:00:00-06:00","2001-03-02","319","319","314.25","314.25","813","7846"
"ZWZ01","2001-03-05T00:00:00-06:00","2001-03-05","317.75","317.75","317.75","317.75","718","8097"
"ZWZ01","2001-03-06T00:00:00-06:00","2001-03-06","316.75","316.75","316.75","316.75","730","8463"
"ZWZ01","2001-03-07T00:00:00-06:00","2001-03-07","314.5","314.5","314.5","314.5","577","8760"
"ZWZ01","2001-03-08T00:00:00-06:00","2001-03-08","315.25","315.25","315.25","315.25","1538","9198"
"ZWZ01","2001-03-09T00:00:00-06:00","2001-03-09","315.5","315.5","315.5","315.5","310","9266"
"ZWZ01","2001-03-12T00:00:00-06:00","2001-03-12","321","321","321","321","1085","9542"
"ZWZ01","2001-03-13T00:00:00-06:00","2001-03-13","322.5","324","320.25","320.25","924","9628"
"ZWZ01","2001-03-14T00:00:00-06:00","2001-03-14","320","320","318.5","318.5","1863","9840"
"ZWZ01","2001-03-15T00:00:00-06:00","2001-03-15","318.5","318.5","309.5","309.5","1630","9949"
"ZWZ01","2001-03-16T00:00:00-06:00","2001-03-16","309.5","309.5","305.75","305.75","1442","10051"
"ZWZ01","2001-03-19T00:00:00-06:00","2001-03-19","306","306","304.25","304.25","1122","10601"
"ZWZ01","2001-03-20T00:00:00-06:00","2001-03-20","306.75","306.75","306.75","306.75","769","10749"
"ZWZ01","2001-03-21T00:00:00-06:00","2001-03-21","302.5","302.5","302.5","302.5","1410","10713"
"ZWZ01","2001-03-22T00:00:00-06:00","2001-03-22","302","302","297","297","647","10830"
"ZWZ01","2001-03-23T00:00:00-06:00","2001-03-23","297","298.5","297","298.5","796","10937"
"ZWZ01","2001-03-26T00:00:00-06:00","2001-03-26","299.25","303.25","299.25","303.25","571","10910"
"ZWZ01","2001-03-27T00:00:00-06:00","2001-03-27","306.5","306.5","303.25","303.25","853","11083"
"ZWZ01","2001-03-28T00:00:00-06:00","2001-03-28","300.75","300.75","300.75","300.75","449","10959"
"ZWZ01","2001-03-29T00:00:00-06:00","2001-03-29","302","302","300.75","300.75","310","11007"
"ZWZ01","2001-03-30T00:00:00-06:00","2001-03-30","292","292","292","292","799","11216"
"ZWZ01","2001-04-02T00:00:00-05:00","2001-04-02","297","297","295","295.75","575","11275"
"ZWZ01","2001-04-03T00:00:00-05:00","2001-04-03","296","298.5","296","298.5","770","11584"
"ZWZ01","2001-04-04T00:00:00-05:00","2001-04-04","298.25","300.5","298","300.5","466","11648"
"ZWZ01","2001-04-05T00:00:00-05:00","2001-04-05","304","304","300.5","301.25","1062","12025"
"ZWZ01","2001-04-06T00:00:00-05:00","2001-04-06","299","299","299","299","719","12423"
"ZWZ01","2001-04-09T00:00:00-05:00","2001-04-09","297.25","297.25","297.25","297.25","560","12536"
"ZWZ01","2001-04-10T00:00:00-05:00","2001-04-10","295.25","295.25","295.25","295.25","727","12553"
"ZWZ01","2001-04-11T00:00:00-05:00","2001-04-11","297.75","297.75","297.75","297.75","0","0"
"ZWZ01","2001-04-12T00:00:00-05:00","2001-04-12","298.25","304","298.25","304","2266","13415"
"ZWZ01","2001-04-16T00:00:00-05:00","2001-04-16","304.5","307","304.5","307","1122","13505"
"ZWZ01","2001-04-17T00:00:00-05:00","2001-04-17","306.75","307","303","303","1026","13568"
"ZWZ01","2001-04-18T00:00:00-05:00","2001-04-18","304.75","304.75","304","304.75","1354","14047"
"ZWZ01","2001-04-19T00:00:00-05:00","2001-04-19","303.5","303.5","303.5","303.5","1269","13778"
"ZWZ01","2001-04-20T00:00:00-05:00","2001-04-20","304.75","306","302.75","302.75","2026","15100"
"ZWZ01","2001-04-23T00:00:00-05:00","2001-04-23","301","301","301","301","2217","15152"
"ZWZ01","2001-04-24T00:00:00-05:00","2001-04-24","300.5","301.5","300.25","300.25","1662","15286"
"ZWZ01","2001-04-25T00:00:00-05:00","2001-04-25","305.5","305.5","305.5","305.5","3609","16618"
"ZWZ01","2001-04-26T00:00:00-05:00","2001-04-26","306","307.25","306","307.25","1744","16252"
"ZWZ01","2001-04-27T00:00:00-05:00","2001-04-27","307.25","307.25","302","302","1030","16427"
"ZWZ01","2001-04-30T00:00:00-05:00","2001-04-30","308.25","308.25","308.25","308.25","1563","16620"
"ZWZ01","2001-05-01T00:00:00-05:00","2001-05-01","310","311.5","307.5","307.5","2026","16780"
"ZWZ01","2001-05-02T00:00:00-05:00","2001-05-02","304.5","304.5","304.5","304.5","939","16859"
"ZWZ01","2001-05-03T00:00:00-05:00","2001-05-03","299.25","299.25","299.25","299.25","3425","17504"
"ZWZ01","2001-05-04T00:00:00-05:00","2001-05-04","299","300","299","299.25","1670","17842"
"ZWZ01","2001-05-07T00:00:00-05:00","2001-05-07","298.5","300","295.5","295.5","3157","18138"
"ZWZ01","2001-05-08T00:00:00-05:00","2001-05-08","292.75","292.75","292.75","292.75","1446","18458"
"ZWZ01","2001-05-09T00:00:00-05:00","2001-05-09","296","296","291.75","291.75","1437","18531"
"ZWZ01","2001-05-10T00:00:00-05:00","2001-05-10","291.75","295.5","291","294.5","2178","18817"
"ZWZ01","2001-05-11T00:00:00-05:00","2001-05-11","296.5","296.75","296.5","296.75","2229","19994"
"ZWZ01","2001-05-14T00:00:00-05:00","2001-05-14","298.25","304","298.25","304","2304","20366"
"ZWZ01","2001-05-15T00:00:00-05:00","2001-05-15","304.5","307","302.75","302.75","2418","21130"
"ZWZ01","2001-05-16T00:00:00-05:00","2001-05-16","302.5","302.5","301","301","2070","21841"
"ZWZ01","2001-05-17T00:00:00-05:00","2001-05-17","300","301.25","299.75","301.25","2521","22364"
"ZWZ01","2001-05-18T00:00:00-05:00","2001-05-18","301.25","301.25","296.75","296.75","2387","23057"
"ZWZ01","2001-05-21T00:00:00-05:00","2001-05-21","296.75","296.75","288.75","288.75","4344","24021"
"ZWZ01","2001-05-22T00:00:00-05:00","2001-05-22","290.25","290.5","284.75","284.75","2686","24286"
"ZWZ01","2001-05-23T00:00:00-05:00","2001-05-23","285.75","285.75","285.25","285.25","2094","24522"
"ZWZ01","2001-05-24T00:00:00-05:00","2001-05-24","286.75","287","286.5","287","1191","24771"
"ZWZ01","2001-05-25T00:00:00-05:00","2001-05-25","287.5","287.75","287.5","287.75","1844","24921"
"ZWZ01","2001-05-29T00:00:00-05:00","2001-05-29","285.25","289.75","285.25","289.75","2969","25850"
"ZWZ01","2001-05-30T00:00:00-05:00","2001-05-30","291","292.5","291","292.5","1188","26064"
"ZWZ01","2001-05-31T00:00:00-05:00","2001-05-31","288.5","288.5","288.5","288.5","3490","27959"
"ZWZ01","2001-06-01T00:00:00-05:00","2001-06-01","291.75","295","291.75","295","5876","29752"
"ZWZ01","2001-06-04T00:00:00-05:00","2001-06-04","295.5","295.5","289","289","2627","30444"
"ZWZ01","2001-06-05T00:00:00-05:00","2001-06-05","289.25","289.25","285.75","285.75","5038","31020"
"ZWZ01","2001-06-06T00:00:00-05:00","2001-06-06","285.75","287.75","285.5","287.75","4757","31279"
"ZWZ01","2001-06-07T00:00:00-05:00","2001-06-07","287.75","289.75","287.75","289.75","4408","31896"
"ZWZ01","2001-06-08T00:00:00-05:00","2001-06-08","289.5","289.75","289.5","289.5","1735","32774"
"ZWZ01","2001-06-11T00:00:00-05:00","2001-06-11","289","291","287","287","2974","33523"
"ZWZ01","2001-06-12T00:00:00-05:00","2001-06-12","287","289.5","286","289.5","4553","35333"
"ZWZ01","2001-06-13T00:00:00-05:00","2001-06-13","289.5","290.25","289.25","289.25","3034","35903"
"ZWZ01","2001-06-14T00:00:00-05:00","2001-06-14","287.75","287.75","285.75","285.75","5966","36017"
"ZWZ01","2001-06-15T00:00:00-05:00","2001-06-15","284.25","284.25","282","282","5411","35360"
"ZWZ01","2001-06-18T00:00:00-05:00","2001-06-18","282","289.25","281.5","289.25","7513","37204"
"ZWZ01","2001-06-19T00:00:00-05:00","2001-06-19","289.25","290","287.75","287.75","6311","38467"
"ZWZ01","2001-06-20T00:00:00-05:00","2001-06-20","287.75","288","282.75","282.75","4320","38992"
"ZWZ01","2001-06-21T00:00:00-05:00","2001-06-21","281","282.25","281","281.75","4698","39891"
"ZWZ01","2001-06-22T00:00:00-05:00","2001-06-22","281.5","281.75","277.75","277.75","7892","39859"
"ZWZ01","2001-06-25T00:00:00-05:00","2001-06-25","277.25","278","272","272","8245","42294"
"ZWZ01","2001-06-26T00:00:00-05:00","2001-06-26","272","274.5","271.5","274.5","14851","45989"
"ZWZ01","2001-06-27T00:00:00-05:00","2001-06-27","275","275","273.75","273.75","15911","50106"
"ZWZ01","2001-06-28T00:00:00-05:00","2001-06-28","274.25","275","270","270","251","50106"
"ZWZ01","2001-06-29T00:00:00-05:00","2001-06-29","271","273","270","273","16604","54151"
"ZWZ01","2001-07-02T00:00:00-05:00","2001-07-02","273.25","277","272.25","277","0","0"
"ZWZ01","2001-07-03T00:00:00-05:00","2001-07-03","277","279.5","276.25","279.5","11561","55661"
"ZWZ01","2001-07-05T00:00:00-05:00","2001-07-05","280.5","282.5","279","282.5","12318","55157"
"ZWZ01","2001-07-06T00:00:00-05:00","2001-07-06","283.5","285","282","285","14264","53063"
"ZWZ01","2001-07-09T00:00:00-05:00","2001-07-09","284.25","284.25","282.75","283.75","11797","54503"
"ZWZ01","2001-07-10T00:00:00-05:00","2001-07-10","284","286.5","283","286.5","16718","53362"
"ZWZ01","2001-07-11T00:00:00-05:00","2001-07-11","286","288.75","286","288.25","21434","54232"
"ZWZ01","2001-07-12T00:00:00-05:00","2001-07-12","288.25","304","287.75","304","37568","54409"
"ZWZ01","2001-07-13T00:00:00-05:00","2001-07-13","304","306","300","300","21928","52294"
"ZWZ01","2001-07-16T00:00:00-05:00","2001-07-16","298.5","299","295.75","296.5","21352","53247"
"ZWZ01","2001-07-17T00:00:00-05:00","2001-07-17","298","304.25","294","304","29910","52469"
"ZWZ01","2001-07-18T00:00:00-05:00","2001-07-18","303.5","304.5","296.5","302.5","24279","52008"
"ZWZ01","2001-07-19T00:00:00-05:00","2001-07-19","303","307","301.75","303","19349","51406"
"ZWZ01","2001-07-20T00:00:00-05:00","2001-07-20","304.5","304.5","298","298","14466","51485"
"ZWZ01","2001-07-23T00:00:00-05:00","2001-07-23","293.5","297.75","292.25","297.75","17664","51709"
"ZWZ01","2001-07-24T00:00:00-05:00","2001-07-24","300","302.75","296.25","296.25","15176","52367"
"ZWZ01","2001-07-25T00:00:00-05:00","2001-07-25","296.75","298.5","296.5","296.5","11745","52623"
"ZWZ01","2001-07-26T00:00:00-05:00","2001-07-26","297.5","298.5","294.5","294.5","16475","54281"
"ZWZ01","2001-07-27T00:00:00-05:00","2001-07-27","293.5","295.5","293.5","294.5","9961","53186"
"ZWZ01","2001-07-30T00:00:00-05:00","2001-07-30","292","295","291.5","291.5","13403","53376"
"ZWZ01","2001-07-31T00:00:00-05:00","2001-07-31","289.5","292.5","288","292.5","15507","53439"
"ZWZ01","2001-08-01T00:00:00-05:00","2001-08-01","292.5","293.75","289","289","11143","54310"
"ZWZ01","2001-08-02T00:00:00-05:00","2001-08-02","289","291.25","284.5","284.5","15602","53971"
"ZWZ01","2001-08-03T00:00:00-05:00","2001-08-03","285","286.5","285","285.5","20641","54190"
"ZWZ01","2001-08-06T00:00:00-05:00","2001-08-06","280","286","279.25","279.75","13810","56435"
"ZWZ01","2001-08-07T00:00:00-05:00","2001-08-07","282","283","282","282.75","13629","58264"
"ZWZ01","2001-08-08T00:00:00-05:00","2001-08-08","283.5","285","283","284.25","18581","61346"
"ZWZ01","2001-08-09T00:00:00-05:00","2001-08-09","285","286.25","284.5","286.25","11605","63630"
"ZWZ01","2001-08-10T00:00:00-05:00","2001-08-10","286","287.75","285.5","285.5","17454","66581"
"ZWZ01","2001-08-13T00:00:00-05:00","2001-08-13","284.25","287.5","284","287.5","10447","68315"
"ZWZ01","2001-08-14T00:00:00-05:00","2001-08-14","288.5","288.5","284.25","284.25","0","0"
"ZWZ01","2001-08-15T00:00:00-05:00","2001-08-15","283.5","284.5","282","282","18540","71692"
"ZWZ01","2001-08-16T00:00:00-05:00","2001-08-16","282","283","281.5","283","16564","73752"
"ZWZ01","2001-08-17T00:00:00-05:00","2001-08-17","283","284.25","282.75","282.75","8473","74309"
"ZWZ01","2001-08-20T00:00:00-05:00","2001-08-20","279.5","281.25","278.5","281.25","15064","77226"
"ZWZ01","2001-08-21T00:00:00-05:00","2001-08-21","282","283.5","281.5","283.5","13268","78120"
"ZWZ01","2001-08-22T00:00:00-05:00","2001-08-22","284","286","282.75","286","15181","78720"
"ZWZ01","2001-08-23T00:00:00-05:00","2001-08-23","286.75","291.75","286","291.75","31089","80286"
"ZWZ01","2001-08-24T00:00:00-05:00","2001-08-24","291.5","291.75","289.25","289.25","24159","83739"
"ZWZ01","2001-08-27T00:00:00-05:00","2001-08-27","287.5","288.25","285.75","288.25","13855","83338"
"ZWZ01","2001-08-28T00:00:00-05:00","2001-08-28","288.75","290","284.25","284.25","21933","84394"
"ZWZ01","2001-08-29T00:00:00-05:00","2001-08-29","284","288","282.25","288","23272","87276"
"ZWZ01","2001-08-30T00:00:00-05:00","2001-08-30","288","289","285.75","285.75","22038","91729"
"ZWZ01","2001-08-31T00:00:00-05:00","2001-08-31","285.75","289","285.5","289","20334","92722"
"ZWZ01","2001-09-04T00:00:00-05:00","2001-09-04","289","289","286.5","286.75","15441","93153"
"ZWZ01","2001-09-05T00:00:00-05:00","2001-09-05","288","288","285.5","285.5","14679","92904"
"ZWZ01","2001-09-06T00:00:00-05:00","2001-09-06","286","286","281.25","281.25","16745","94861"
"ZWZ01","2001-09-07T00:00:00-05:00","2001-09-07","281","281.75","280","280.25","0","0"
"ZWZ01","2001-09-10T00:00:00-05:00","2001-09-10","281.25","281.25","279.75","280","0","94962"
"ZWZ01","2001-09-11T00:00:00-05:00","2001-09-11","280.75","280.75","280.75","280.75","0","0"
"ZWZ01","2001-09-13T00:00:00-05:00","2001-09-13","282","282","282","282","14008","94913"
"ZWZ01","2001-09-14T00:00:00-05:00","2001-09-14","283.25","284","272.25","272.25","31617","98459"
"ZWZ01","2001-09-17T00:00:00-05:00","2001-09-17","271","274.5","269","274.5","13331","98386"
"ZWZ01","2001-09-18T00:00:00-05:00","2001-09-18","275.25","277","267.5","267.5","23158","100171"
"ZWZ01","2001-09-19T00:00:00-05:00","2001-09-19","268","268.75","262.75","262.75","28377","97238"
"ZWZ01","2001-09-20T00:00:00-05:00","2001-09-20","263.25","265.75","261.5","265.75","12599","95240"
"ZWZ01","2001-09-21T00:00:00-05:00","2001-09-21","265.75","267","265.25","266","18998","94269"
"ZWZ01","2001-09-24T00:00:00-05:00","2001-09-24","267","267","265.75","266.75","9749","94591"
"ZWZ01","2001-09-25T00:00:00-05:00","2001-09-25","267","270.75","266","270.75","19466","93241"
"ZWZ01","2001-09-26T00:00:00-05:00","2001-09-26","270.75","275.5","270.75","275.5","21657","91484"
"ZWZ01","2001-09-27T00:00:00-05:00","2001-09-27","276","277","274.5","274.5","15405","89874"
"ZWZ01","2001-09-28T00:00:00-05:00","2001-09-28","274.25","275","270.75","270.75","18980","90829"
"ZWZ01","2001-10-01T00:00:00-05:00","2001-10-01","270.75","270.75","266.25","266.25","0","0"
"ZWZ01","2001-10-02T00:00:00-05:00","2001-10-02","266","267.5","263.5","263.5","18319","91780"
"ZWZ01","2001-10-03T00:00:00-05:00","2001-10-03","264","269.5","262.75","269.5","16863","90530"
"ZWZ01","2001-10-04T00:00:00-05:00","2001-10-04","269.75","272.75","269.5","272.75","19575","89281"
"ZWZ01","2001-10-05T00:00:00-05:00","2001-10-05","273","273.5","272.5","273.25","11081","90405"
"ZWZ01","2001-10-08T00:00:00-05:00","2001-10-08","273.5","275.75","271.75","271.75","13296","89640"
"ZWZ01","2001-10-09T00:00:00-05:00","2001-10-09","272","274.25","271.25","274.25","15826","87082"
"ZWZ01","2001-10-10T00:00:00-05:00","2001-10-10","275","279","274","279","0","0"
"ZWZ01","2001-10-11T00:00:00-05:00","2001-10-11","279","279.5","279","279.25","20546","80045"
"ZWZ01","2001-10-12T00:00:00-05:00","2001-10-12","279.25","279.75","276.25","276.25","24145","80494"
"ZWZ01","2001-10-15T00:00:00-05:00","2001-10-15","275.5","276.25","273.5","273.5","12115","80437"
"ZWZ01","2001-10-16T00:00:00-05:00","2001-10-16","274","277.75","273.25","277.75","14847","80616"
"ZWZ01","2001-10-17T00:00:00-05:00","2001-10-17","278.5","284.75","277.25","284.75","29659","79057"
"ZWZ01","2001-10-18T00:00:00-05:00","2001-10-18","285","286","283","283","25074","77078"
"ZWZ01","2001-10-19T00:00:00-05:00","2001-10-19","283","289","282.25","287","26350","77090"
"ZWZ01","2001-10-22T00:00:00-05:00","2001-10-22","287.25","287.5","282","282","17206","76367"
"ZWZ01","2001-10-23T00:00:00-05:00","2001-10-23","281.5","285.5","281.5","285.5","16490","76915"
"ZWZ01","2001-10-24T00:00:00-05:00","2001-10-24","286","286.75","283.75","283.75","13066","75235"
"ZWZ01","2001-10-25T00:00:00-05:00","2001-10-25","285.25","289","283","289","25913","74369"
"ZWZ01","2001-10-26T00:00:00-05:00","2001-10-26","290","295","289.25","295","29635","74800"
"ZWZ01","2001-10-29T00:00:00-06:00","2001-10-29","295","295","291.25","291.25","0","0"
"ZWZ01","2001-10-30T00:00:00-06:00","2001-10-30","291","297","290.5","295.5","19759","72934"
"ZWZ01","2001-10-31T00:00:00-06:00","2001-10-31","295.5","296","293.25","293.25","23003","69744"
"ZWZ01","2001-11-01T00:00:00-06:00","2001-11-01","291.5","292.75","288.75","288.75","18676","68425"
"ZWZ01","2001-11-02T00:00:00-06:00","2001-11-02","288.25","289","285.5","285.5","13665","67050"
"ZWZ01","2001-11-05T00:00:00-06:00","2001-11-05","285.25","285.25","283","284.25","15340","64724"
"ZWZ01","2001-11-06T00:00:00-06:00","2001-11-06","284.5","286","284","285.5","11525","63566"
"ZWZ01","2001-11-07T00:00:00-06:00","2001-11-07","286","287","286","287","12624","61470"
"ZWZ01","2001-11-08T00:00:00-06:00","2001-11-08","287","288","283.75","283.75","16719","56691"
"ZWZ01","2001-11-09T00:00:00-06:00","2001-11-09","283.5","286","283","286","16856","54033"
"ZWZ01","2001-11-12T00:00:00-06:00","2001-11-12","286","287.5","285.5","285.5","11887","52235"
"ZWZ01","2001-11-13T00:00:00-06:00","2001-11-13","283","283","278","278","25539","47617"
"ZWZ01","2001-11-14T00:00:00-06:00","2001-11-14","278","280.75","277.25","280.75","14241","46340"
"ZWZ01","2001-11-15T00:00:00-06:00","2001-11-15","280.75","282","280.25","280.25","16446","43279"
"ZWZ01","2001-11-16T00:00:00-06:00","2001-11-16","280","289.25","279.25","289.25","24277","43010"
"ZWZ01","2001-11-19T00:00:00-06:00","2001-11-19","288.25","290.75","288.25","289.25","13449","41745"
"ZWZ01","2001-11-20T00:00:00-06:00","2001-11-20","290.25","290.25","286.75","286.75","11913","40148"
"ZWZ01","2001-11-21T00:00:00-06:00","2001-11-21","286.5","287.25","286.5","287","8481","38994"
"ZWZ01","2001-11-23T00:00:00-06:00","2001-11-23","287","289.5","286.75","289","8811","37352"
"ZWZ01","2001-11-26T00:00:00-06:00","2001-11-26","289","289.75","277","277","24690","28071"
"ZWZ01","2001-11-27T00:00:00-06:00","2001-11-27","277.5","278.75","277.5","278","14885","21499"
"ZWZ01","2001-11-28T00:00:00-06:00","2001-11-28","279.5","279.5","274.5","274.5","14261","15336"
"ZWZ01","2001-11-29T00:00:00-06:00","2001-11-29","274","275","273.25","273.25","17245","8536"
"ZWZ01","2001-11-30T00:00:00-06:00","2001-11-30","273","281.5","273","281.5","3502","5623"
"ZWZ01","2001-12-03T00:00:00-06:00","2001-12-03","283.75","283.75","279.75","279.75","895","5219"
"ZWZ01","2001-12-04T00:00:00-06:00","2001-12-04","280.25","282","275.25","275.25","2225","4062"
"ZWZ01","2001-12-05T00:00:00-06:00","2001-12-05","275.5","277.5","275.5","277.25","1009","3418"
"ZWZ01","2001-12-06T00:00:00-06:00","2001-12-06","273","273","273","273","1250","2677"
"ZWZ01","2001-12-07T00:00:00-06:00","2001-12-07","275.5","275.5","275.5","275.5","931","2503"
"ZWZ01","2001-12-10T00:00:00-06:00","2001-12-10","281.25","281.25","273.75","273.75","1338","2125"
"ZWZ01","2001-12-11T00:00:00-06:00","2001-12-11","276","277.75","276","277.75","1119","1461"
"ZWZ01","2001-12-12T00:00:00-06:00","2001-12-12","277","277","277","277","307","786"
"ZWZ01","2001-12-13T00:00:00-06:00","2001-12-13","274","274","274","274","251","591"
"ZWZ01","2001-12-14T00:00:00-06:00","2001-12-14","275","275","275","275","0","0"
