symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU12","2007-12-21T00:00:00-06:00","2007-12-21","85.77","85.77","85.77","85.77","0","42"
"CLU12","2007-12-24T00:00:00-06:00","2007-12-24","86","86","86","86","0","42"
"CLU12","2007-12-26T00:00:00-06:00","2007-12-26","86.17","86.17","86.17","86.17","0","42"
"CLU12","2007-12-27T00:00:00-06:00","2007-12-27","86.31","86.31","86.31","86.31","0","42"
"CLU12","2007-12-28T00:00:00-06:00","2007-12-28","85.62","85.62","85.62","85.62","10","52"
"CLU12","2007-12-31T00:00:00-06:00","2007-12-31","85.39","85.39","85.39","85.39","0","52"
"CLU12","2008-01-02T00:00:00-06:00","2008-01-02","87.57","87.57","87.57","87.57","0","52"
"CLU12","2008-01-03T00:00:00-06:00","2008-01-03","88.35","88.35","88.35","88.35","0","52"
"CLU12","2008-01-04T00:00:00-06:00","2008-01-04","88.9","88.9","88.9","88.9","0","52"
"CLU12","2008-01-07T00:00:00-06:00","2008-01-07","87.51","87.51","87.51","87.51","0","52"
"CLU12","2008-01-08T00:00:00-06:00","2008-01-08","87.52","87.52","87.52","87.52","0","52"
"CLU12","2008-01-09T00:00:00-06:00","2008-01-09","86.29","86.29","86.29","86.29","0","52"
"CLU12","2008-01-10T00:00:00-06:00","2008-01-10","85.6","85.6","85.6","85.6","0","52"
"CLU12","2008-01-11T00:00:00-06:00","2008-01-11","85.53","85.53","85.53","85.53","0","52"
"CLU12","2008-01-14T00:00:00-06:00","2008-01-14","86.57","86.57","86.57","86.57","0","52"
"CLU12","2008-01-15T00:00:00-06:00","2008-01-15","85.95","85.95","85.95","85.95","0","52"
"CLU12","2008-01-16T00:00:00-06:00","2008-01-16","85.63","85.63","85.63","85.63","0","52"
"CLU12","2008-01-17T00:00:00-06:00","2008-01-17","85.21","85.21","85.21","85.21","0","52"
"CLU12","2008-01-18T00:00:00-06:00","2008-01-18","85.25","85.25","85.25","85.25","0","52"
"CLU12","2008-01-22T00:00:00-06:00","2008-01-22","84.94","84.94","84.94","84.94","0","52"
"CLU12","2008-01-23T00:00:00-06:00","2008-01-23","83.54","83.54","83.54","83.54","0","52"
"CLU12","2008-01-24T00:00:00-06:00","2008-01-24","85.04","85.04","85.04","85.04","0","52"
"CLU12","2008-01-25T00:00:00-06:00","2008-01-25","86.7","86.7","86.7","86.7","11","62"
"CLU12","2008-01-28T00:00:00-06:00","2008-01-28","87.57","87.57","87.57","87.57","0","62"
"CLU12","2008-01-29T00:00:00-06:00","2008-01-29","87.7","87.7","87.7","87.7","0","62"
"CLU12","2008-01-30T00:00:00-06:00","2008-01-30","88.39","88.39","88.39","88.39","0","62"
"CLU12","2008-01-31T00:00:00-06:00","2008-01-31","88.68","88.68","88.68","88.68","0","62"
"CLU12","2008-02-01T00:00:00-06:00","2008-02-01","87.49","87.49","87.49","87.49","0","62"
"CLU12","2008-02-04T00:00:00-06:00","2008-02-04","88.14","88.14","88.14","88.14","0","62"
"CLU12","2008-02-05T00:00:00-06:00","2008-02-05","86.38","86.38","86.38","86.38","0","62"
"CLU12","2008-02-06T00:00:00-06:00","2008-02-06","85.41","85.41","85.41","85.41","0","62"
"CLU12","2008-02-07T00:00:00-06:00","2008-02-07","86.29","86.29","86.29","86.29","0","62"
"CLU12","2008-02-08T00:00:00-06:00","2008-02-08","87.73","87.73","87.73","87.73","0","62"
"CLU12","2008-02-11T00:00:00-06:00","2008-02-11","88.74","88.74","88.74","88.74","0","62"
"CLU12","2008-02-12T00:00:00-06:00","2008-02-12","88.28","88.28","88.28","88.28","0","62"
"CLU12","2008-02-13T00:00:00-06:00","2008-02-13","88.89","88.89","88.89","88.89","0","62"
"CLU12","2008-02-14T00:00:00-06:00","2008-02-14","90.71","90.71","90.71","90.71","0","62"
"CLU12","2008-02-15T00:00:00-06:00","2008-02-15","90.14","90.14","90.14","90.14","0","62"
"CLU12","2008-02-19T00:00:00-06:00","2008-02-19","92.09","92.09","92.09","92.09","0","62"
"CLU12","2008-02-20T00:00:00-06:00","2008-02-20","92.43","92.43","92.43","92.43","0","62"
"CLU12","2008-02-21T00:00:00-06:00","2008-02-21","92.16","92.16","92.16","92.16","0","62"
"CLU12","2008-02-22T00:00:00-06:00","2008-02-22","92.47","92.47","92.47","92.47","0","62"
"CLU12","2008-02-25T00:00:00-06:00","2008-02-25","92.94","92.94","92.94","92.94","0","62"
"CLU12","2008-02-26T00:00:00-06:00","2008-02-26","94.8","94.8","94.8","94.8","0","62"
"CLU12","2008-02-27T00:00:00-06:00","2008-02-27","94.81","94.81","94.81","94.81","0","62"
"CLU12","2008-02-28T00:00:00-06:00","2008-02-28","97.49","97.49","97.49","97.49","0","62"
"CLU12","2008-02-29T00:00:00-06:00","2008-02-29","97.18","97.18","97.18","97.18","0","62"
"CLU12","2008-03-03T00:00:00-06:00","2008-03-03","98.17","98.17","98.17","98.17","0","62"
"CLU12","2008-03-04T00:00:00-06:00","2008-03-04","95.57","95.57","95.57","95.57","0","62"
"CLU12","2008-03-05T00:00:00-06:00","2008-03-05","98.76","98.76","98.76","98.76","0","62"
"CLU12","2008-03-06T00:00:00-06:00","2008-03-06","99.49","99.49","99.49","99.49","0","62"
"CLU12","2008-03-07T00:00:00-06:00","2008-03-07","97.23","97.23","97.23","97.23","0","62"
"CLU12","2008-03-10T00:00:00-05:00","2008-03-10","96.4","96.4","96.4","96.4","0","62"
"CLU12","2008-03-11T00:00:00-05:00","2008-03-11","97.63","97.63","97.63","97.63","0","62"
"CLU12","2008-03-12T00:00:00-05:00","2008-03-12","99.71","99.71","99.71","99.71","0","62"
"CLU12","2008-03-13T00:00:00-05:00","2008-03-13","101.59","101.59","101.59","101.59","0","62"
"CLU12","2008-03-14T00:00:00-05:00","2008-03-14","100.37","100.37","100.37","100.37","20","57"
"CLU12","2008-03-17T00:00:00-05:00","2008-03-17","97.21","97.21","97.21","97.21","0","57"
"CLU12","2008-03-18T00:00:00-05:00","2008-03-18","101.2","101.2","101.2","101.2","0","57"
"CLU12","2008-03-19T00:00:00-05:00","2008-03-19","96.14","96.14","96.14","96.14","0","57"
"CLU12","2008-03-20T00:00:00-05:00","2008-03-20","95.87","95.87","95.87","95.87","0","57"
"CLU12","2008-03-24T00:00:00-05:00","2008-03-24","95.2","95.2","95.2","95.2","0","57"
"CLU12","2008-03-25T00:00:00-05:00","2008-03-25","95.77","95.77","95.77","95.77","0","57"
"CLU12","2008-03-26T00:00:00-05:00","2008-03-26","97.43","97.43","97.43","97.43","0","57"
"CLU12","2008-03-27T00:00:00-05:00","2008-03-27","97.97","97.97","97.97","97.97","0","57"
"CLU12","2008-03-28T00:00:00-05:00","2008-03-28","96.16","96.16","96.16","96.16","20","49"
"CLU12","2008-03-31T00:00:00-05:00","2008-03-31","93.57","93.57","93.57","93.57","11","47"
"CLU12","2008-04-01T00:00:00-05:00","2008-04-01","93.15","93.15","93.15","93.15","0","47"
"CLU12","2008-04-02T00:00:00-05:00","2008-04-02","96.13","96.13","96.13","96.13","0","47"
"CLU12","2008-04-03T00:00:00-05:00","2008-04-03","93.71","93.71","93.71","93.71","9","47"
"CLU12","2008-04-04T00:00:00-05:00","2008-04-04","95.72","95.72","95.72","95.72","0","47"
"CLU12","2008-04-07T00:00:00-05:00","2008-04-07","97.6","97.6","97.6","97.6","0","47"
"CLU12","2008-04-08T00:00:00-05:00","2008-04-08","97.23","97.23","97.23","97.23","0","47"
"CLU12","2008-04-09T00:00:00-05:00","2008-04-09","98.49","98.49","98.49","98.49","0","47"
"CLU12","2008-04-10T00:00:00-05:00","2008-04-10","98.76","98.76","98.76","98.76","0","47"
"CLU12","2008-04-11T00:00:00-05:00","2008-04-11","99.53","99.53","99.53","99.53","0","47"
"CLU12","2008-04-14T00:00:00-05:00","2008-04-14","100.26","100.26","100.26","100.26","0","47"
"CLU12","2008-04-15T00:00:00-05:00","2008-04-15","101.76","101.76","101.76","101.76","0","47"
"CLU12","2008-04-16T00:00:00-05:00","2008-04-16","103.41","103.41","103.41","103.41","0","47"
"CLU12","2008-04-17T00:00:00-05:00","2008-04-17","104.35","104.35","104.35","104.35","0","47"
"CLU12","2008-04-18T00:00:00-05:00","2008-04-18","105.59","105.59","105.59","105.59","0","47"
"CLU12","2008-04-21T00:00:00-05:00","2008-04-21","106.52","106.52","106.52","106.52","0","47"
"CLU12","2008-04-22T00:00:00-05:00","2008-04-22","107.23","107.23","107.23","107.23","0","47"
"CLU12","2008-04-23T00:00:00-05:00","2008-04-23","107.9","107.9","107.9","107.9","0","47"
"CLU12","2008-04-24T00:00:00-05:00","2008-04-24","105.68","105.68","105.68","105.68","0","47"
"CLU12","2008-04-25T00:00:00-05:00","2008-04-25","106.67","106.67","106.67","106.67","0","47"
"CLU12","2008-04-28T00:00:00-05:00","2008-04-28","107.3","107.3","107.3","107.3","0","47"
"CLU12","2008-04-29T00:00:00-05:00","2008-04-29","105.48","105.48","105.48","105.48","0","47"
"CLU12","2008-04-30T00:00:00-05:00","2008-04-30","103.93","103.93","103.93","103.93","0","47"
"CLU12","2008-05-01T00:00:00-05:00","2008-05-01","103.67","103.67","103.67","103.67","0","47"
"CLU12","2008-05-02T00:00:00-05:00","2008-05-02","107.29","107.29","107.29","107.29","0","47"
"CLU12","2008-05-05T00:00:00-05:00","2008-05-05","110.06","110.06","110.06","110.06","0","47"
"CLU12","2008-05-06T00:00:00-05:00","2008-05-06","111.76","111.76","111.76","111.76","0","47"
"CLU12","2008-05-07T00:00:00-05:00","2008-05-07","114.08","114.08","114.08","114.08","0","47"
"CLU12","2008-05-08T00:00:00-05:00","2008-05-08","115.64","115.64","115.64","115.64","0","47"
"CLU12","2008-05-09T00:00:00-05:00","2008-05-09","118.87","118.87","118.87","118.87","0","47"
"CLU12","2008-05-12T00:00:00-05:00","2008-05-12","117.73","117.73","117.73","117.73","0","47"
"CLU12","2008-05-13T00:00:00-05:00","2008-05-13","118.45","118.45","118.45","118.45","0","47"
"CLU12","2008-05-14T00:00:00-05:00","2008-05-14","119.06","119.06","119.06","119.06","0","47"
"CLU12","2008-05-15T00:00:00-05:00","2008-05-15","119.39","119.39","119.39","119.39","0","47"
"CLU12","2008-05-16T00:00:00-05:00","2008-05-16","124.18","124.18","124.18","124.18","0","47"
"CLU12","2008-05-19T00:00:00-05:00","2008-05-19","126.79","126.79","126.79","126.79","0","47"
"CLU12","2008-05-20T00:00:00-05:00","2008-05-20","132.79","132.79","132.79","132.79","0","47"
"CLU12","2008-05-21T00:00:00-05:00","2008-05-21","136.45","136.45","136.45","136.45","0","47"
"CLU12","2008-05-22T00:00:00-05:00","2008-05-22","131.36","131.36","131.36","131.36","0","47"
"CLU12","2008-05-23T00:00:00-05:00","2008-05-23","130","130","130","130","0","47"
"CLU12","2008-05-27T00:00:00-05:00","2008-05-27","128.03","128.03","128.03","128.03","0","47"
"CLU12","2008-05-28T00:00:00-05:00","2008-05-28","127.54","127.54","127.54","127.54","0","47"
"CLU12","2008-05-29T00:00:00-05:00","2008-05-29","125.05","125.05","125.05","125.05","0","47"
"CLU12","2008-05-30T00:00:00-05:00","2008-05-30","124.31","124.31","124.31","124.31","0","47"
"CLU12","2008-06-02T00:00:00-05:00","2008-06-02","125.14","125.14","125.14","125.14","0","47"
"CLU12","2008-06-03T00:00:00-05:00","2008-06-03","123.85","123.85","123.85","123.85","0","47"
"CLU12","2008-06-04T00:00:00-05:00","2008-06-04","122.07","122.07","122.07","122.07","0","47"
"CLU12","2008-06-05T00:00:00-05:00","2008-06-05","125.57","125.57","125.57","125.57","0","47"
"CLU12","2008-06-06T00:00:00-05:00","2008-06-06","131.1","131.1","131.1","131.1","0","47"
"CLU12","2008-06-09T00:00:00-05:00","2008-06-09","128.56","128.56","128.56","128.56","0","47"
"CLU12","2008-06-10T00:00:00-05:00","2008-06-10","129.08","129.08","129.08","129.08","0","47"
"CLU12","2008-06-11T00:00:00-05:00","2008-06-11","134.45","134.45","134.45","134.45","0","47"
"CLU12","2008-06-12T00:00:00-05:00","2008-06-12","135.37","135.37","135.37","135.37","0","47"
"CLU12","2008-06-13T00:00:00-05:00","2008-06-13","134.43","134.43","134.43","134.43","0","47"
"CLU12","2008-06-16T00:00:00-05:00","2008-06-16","135.34","135.34","135.34","135.34","0","47"
"CLU12","2008-06-17T00:00:00-05:00","2008-06-17","134.04","134.04","134.04","134.04","0","47"
"CLU12","2008-06-18T00:00:00-05:00","2008-06-18","135.22","135.22","135.22","135.22","0","47"
"CLU12","2008-06-19T00:00:00-05:00","2008-06-19","131.47","131.47","131.47","131.47","0","47"
"CLU12","2008-06-20T00:00:00-05:00","2008-06-20","132.78","132.78","132.78","132.78","0","47"
"CLU12","2008-06-23T00:00:00-05:00","2008-06-23","133.78","133.78","133.78","133.78","0","47"
"CLU12","2008-06-24T00:00:00-05:00","2008-06-24","134.46","134.46","134.46","134.46","0","47"
"CLU12","2008-06-25T00:00:00-05:00","2008-06-25","132.7","132.7","132.7","132.7","0","47"
"CLU12","2008-06-26T00:00:00-05:00","2008-06-26","135.95","135.95","135.95","135.95","15","56"
"CLU12","2008-06-27T00:00:00-05:00","2008-06-27","135.8","135.8","135.8","135.8","0","56"
"CLU12","2008-06-30T00:00:00-05:00","2008-06-30","136.02","136.02","136.02","136.02","0","56"
"CLU12","2008-07-01T00:00:00-05:00","2008-07-01","137.12","137.12","137.12","137.12","0","56"
"CLU12","2008-07-02T00:00:00-05:00","2008-07-02","139.97","139.97","139.97","139.97","0","56"
"CLU12","2008-07-03T00:00:00-05:00","2008-07-03","141.68","141.68","141.68","141.68","0","56"
"CLU12","2008-07-07T00:00:00-05:00","2008-07-07","140.17","140.17","140.17","140.17","0","56"
"CLU12","2008-07-08T00:00:00-05:00","2008-07-08","136.46","136.46","136.46","136.46","0","56"
"CLU12","2008-07-09T00:00:00-05:00","2008-07-09","136.21","136.21","136.21","136.21","0","56"
"CLU12","2008-07-10T00:00:00-05:00","2008-07-10","139.14","139.14","139.14","139.14","0","56"
"CLU12","2008-07-11T00:00:00-05:00","2008-07-11","140.47","140.47","140.47","140.47","0","56"
"CLU12","2008-07-14T00:00:00-05:00","2008-07-14","141.69","141.69","141.69","141.69","0","56"
"CLU12","2008-07-15T00:00:00-05:00","2008-07-15","137.03","137.03","137.03","137.03","0","56"
"CLU12","2008-07-16T00:00:00-05:00","2008-07-16","133.9","133.9","133.9","133.9","0","56"
"CLU12","2008-07-17T00:00:00-05:00","2008-07-17","129.09","129.09","129.09","129.09","0","56"
"CLU12","2008-07-18T00:00:00-05:00","2008-07-18","128.78","128.78","128.78","128.78","0","56"
"CLU12","2008-07-21T00:00:00-05:00","2008-07-21","131.12","131.12","131.12","131.12","0","56"
"CLU12","2008-07-22T00:00:00-05:00","2008-07-22","129.1","129.1","129.1","129.1","0","56"
"CLU12","2008-07-23T00:00:00-05:00","2008-07-23","125.87","125.87","125.87","125.87","0","56"
"CLU12","2008-07-24T00:00:00-05:00","2008-07-24","122.84","122.84","122.84","122.84","0","56"
"CLU12","2008-07-25T00:00:00-05:00","2008-07-25","120.48","120.48","120.48","120.48","0","56"
"CLU12","2008-07-28T00:00:00-05:00","2008-07-28","121.35","121.35","121.35","121.35","0","56"
"CLU12","2008-07-29T00:00:00-05:00","2008-07-29","119.19","119.19","119.19","119.19","0","56"
"CLU12","2008-07-30T00:00:00-05:00","2008-07-30","121.96","121.96","121.96","121.96","50","102"
"CLU12","2008-07-31T00:00:00-05:00","2008-07-31","119.36","119.36","119.36","119.36","0","102"
"CLU12","2008-08-01T00:00:00-05:00","2008-08-01","121.89","121.89","121.89","121.89","0","56"
"CLU12","2008-08-04T00:00:00-05:00","2008-08-04","118.72","118.72","118.72","118.72","0","56"
"CLU12","2008-08-05T00:00:00-05:00","2008-08-05","115.28","115.28","115.28","115.28","0","56"
"CLU12","2008-08-06T00:00:00-05:00","2008-08-06","114.43","114.43","114.43","114.43","0","56"
"CLU12","2008-08-07T00:00:00-05:00","2008-08-07","114.51","114.51","114.51","114.51","0","56"
"CLU12","2008-08-08T00:00:00-05:00","2008-08-08","111.9","111.9","111.9","111.9","0","56"
"CLU12","2008-08-11T00:00:00-05:00","2008-08-11","111.8","111.8","111.8","111.8","0","56"
"CLU12","2008-08-12T00:00:00-05:00","2008-08-12","110.13","110.13","110.13","110.13","0","56"
"CLU12","2008-08-13T00:00:00-05:00","2008-08-13","111.97","111.97","111.97","111.97","0","56"
"CLU12","2008-08-14T00:00:00-05:00","2008-08-14","111.83","111.83","111.83","111.83","0","56"
"CLU12","2008-08-15T00:00:00-05:00","2008-08-15","112.88","112.88","112.88","112.88","0","56"
"CLU12","2008-08-18T00:00:00-05:00","2008-08-18","111.29","111.29","111.29","111.29","0","56"
"CLU12","2008-08-19T00:00:00-05:00","2008-08-19","112.4","112.4","112.4","112.4","0","56"
"CLU12","2008-08-20T00:00:00-05:00","2008-08-20","114.67","114.67","114.67","114.67","0","56"
"CLU12","2008-08-21T00:00:00-05:00","2008-08-21","121.6","121.6","121.6","121.6","0","56"
"CLU12","2008-08-22T00:00:00-05:00","2008-08-22","115.67","115.67","115.67","115.67","0","56"
"CLU12","2008-08-25T00:00:00-05:00","2008-08-25","116.7","116.7","116.7","116.7","0","56"
"CLU12","2008-08-26T00:00:00-05:00","2008-08-26","117.27","117.27","117.27","117.27","0","56"
"CLU12","2008-08-27T00:00:00-05:00","2008-08-27","118.7","118.7","118.7","118.7","0","56"
"CLU12","2008-08-28T00:00:00-05:00","2008-08-28","117.4","117.4","117.4","117.4","0","56"
"CLU12","2008-08-29T00:00:00-05:00","2008-08-29","116.95","116.95","116.95","116.95","0","56"
"CLU12","2008-09-02T00:00:00-05:00","2008-09-02","115.52","115.52","115.52","115.52","0","56"
"CLU12","2008-09-03T00:00:00-05:00","2008-09-03","114.82","114.82","114.82","114.82","0","56"
"CLU12","2008-09-04T00:00:00-05:00","2008-09-04","112.59","112.59","112.59","112.59","0","56"
"CLU12","2008-09-05T00:00:00-05:00","2008-09-05","109.64","109.64","109.64","109.64","0","56"
"CLU12","2008-09-08T00:00:00-05:00","2008-09-08","109.23","109.23","109.23","109.23","0","56"
"CLU12","2008-09-09T00:00:00-05:00","2008-09-09","106.58","106.58","106.58","106.58","0","56"
"CLU12","2008-09-10T00:00:00-05:00","2008-09-10","105.96","105.96","105.96","105.96","0","56"
"CLU12","2008-09-11T00:00:00-05:00","2008-09-11","104.65","104.65","104.65","104.65","0","56"
"CLU12","2008-09-12T00:00:00-05:00","2008-09-12","105.72","105.72","105.72","105.72","0","56"
"CLU12","2008-09-15T00:00:00-05:00","2008-09-15","100.69","100.69","100.69","100.69","0","56"
"CLU12","2008-09-16T00:00:00-05:00","2008-09-16","94.96","94.96","94.96","94.96","0","56"
"CLU12","2008-09-17T00:00:00-05:00","2008-09-17","98.07","98.07","98.07","98.07","0","56"
"CLU12","2008-09-18T00:00:00-05:00","2008-09-18","99.5","99.5","99.5","99.5","0","56"
"CLU12","2008-09-19T00:00:00-05:00","2008-09-19","104.7","104.7","104.7","104.7","0","56"
"CLU12","2008-09-22T00:00:00-05:00","2008-09-22","110.23","110.23","110.23","110.23","0","56"
"CLU12","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","56"
"CLU12","2008-09-24T00:00:00-05:00","2008-09-24","107.06","107.06","107.06","107.06","0","56"
"CLU12","2008-09-25T00:00:00-05:00","2008-09-25","109.63","109.63","109.63","109.63","20","56"
"CLU12","2008-09-26T00:00:00-05:00","2008-09-26","109.56","109.56","109.56","109.56","0","56"
"CLU12","2008-09-29T00:00:00-05:00","2008-09-29","101.97","101.97","101.97","101.97","0","56"
"CLU12","2008-09-30T00:00:00-05:00","2008-09-30","105.8","105.8","105.8","105.8","0","56"
"CLU12","2008-10-01T00:00:00-05:00","2008-10-01","103.14","103.14","103.14","103.14","0","56"
"CLU12","2008-10-02T00:00:00-05:00","2008-10-02","99","99","99","99","0","56"
"CLU12","2008-10-03T00:00:00-05:00","2008-10-03","97.96","97.96","97.96","97.96","0","56"
"CLU12","2008-10-06T00:00:00-05:00","2008-10-06","92.84","92.84","92.84","92.84","0","56"
"CLU12","2008-10-07T00:00:00-05:00","2008-10-07","94.79","94.79","94.79","94.79","0","56"
"CLU12","2008-10-08T00:00:00-05:00","2008-10-08","95","95","95","95","0","56"
"CLU12","2008-10-09T00:00:00-05:00","2008-10-09","93.94","93.94","93.94","93.94","0","56"
"CLU12","2008-10-10T00:00:00-05:00","2008-10-10","87.81","87.81","87.81","87.81","0","56"
"CLU12","2008-10-13T00:00:00-05:00","2008-10-13","90.04","90.04","90.04","90.04","0","56"
"CLU12","2008-10-14T00:00:00-05:00","2008-10-14","87.9","87.9","87.9","87.9","0","56"
"CLU12","2008-10-15T00:00:00-05:00","2008-10-15","85.15","85.15","85.15","85.15","0","56"
"CLU12","2008-10-16T00:00:00-05:00","2008-10-16","83.09","83.09","83.09","83.09","0","56"
"CLU12","2008-10-17T00:00:00-05:00","2008-10-17","84.63","84.63","84.63","84.63","0","56"
"CLU12","2008-10-20T00:00:00-05:00","2008-10-20","86.92","86.92","86.92","86.92","0","56"
"CLU12","2008-10-21T00:00:00-05:00","2008-10-21","87.14","87.14","87.14","87.14","5","56"
"CLU12","2008-10-22T00:00:00-05:00","2008-10-22","82.99","82.99","82.99","82.99","0","56"
"CLU12","2008-10-23T00:00:00-05:00","2008-10-23","83.8","83.8","83.8","83.8","0","56"
"CLU12","2008-10-24T00:00:00-05:00","2008-10-24","81.56","81.56","81.56","81.56","10","51"
"CLU12","2008-10-27T00:00:00-05:00","2008-10-27","80.59","80.59","80.59","80.59","0","51"
"CLU12","2008-10-28T00:00:00-05:00","2008-10-28","78.88","78.88","78.88","78.88","0","51"
"CLU12","2008-10-29T00:00:00-05:00","2008-10-29","83.46","83.46","83.46","83.46","0","51"
"CLU12","2008-10-30T00:00:00-05:00","2008-10-30","84.19","84.19","84.19","84.19","1000","1046"
"CLU12","2008-10-31T00:00:00-05:00","2008-10-31","87.03","87.03","87.03","87.03","0","1046"
"CLU12","2008-11-03T00:00:00-06:00","2008-11-03","84.74","84.74","84.74","84.74","0","1046"
"CLU12","2008-11-04T00:00:00-06:00","2008-11-04","91.36","91.36","91.36","91.36","0","1046"
"CLU12","2008-11-05T00:00:00-06:00","2008-11-05","87.34","87.34","87.34","87.34","0","1046"
"CLU12","2008-11-06T00:00:00-06:00","2008-11-06","83.46","83.46","83.46","83.46","0","1046"
"CLU12","2008-11-07T00:00:00-06:00","2008-11-07","83.99","83.99","83.99","83.99","0","1046"
"CLU12","2008-11-10T00:00:00-06:00","2008-11-10","83.36","83.36","83.36","83.36","0","1046"
"CLU12","2008-11-11T00:00:00-06:00","2008-11-11","81.25","81.25","81.25","81.25","0","1046"
"CLU12","2008-11-12T00:00:00-06:00","2008-11-12","79.33","79.33","79.33","79.33","0","1046"
"CLU12","2008-11-13T00:00:00-06:00","2008-11-13","81.13","81.13","81.13","81.13","72","1118"
"CLU12","2008-11-14T00:00:00-06:00","2008-11-14","80.83","80.83","80.83","80.83","0","1118"
"CLU12","2008-11-17T00:00:00-06:00","2008-11-17","79.53","79.53","79.53","79.53","0","1118"
"CLU12","2008-11-18T00:00:00-06:00","2008-11-18","78.88","78.88","78.88","78.88","0","1118"
"CLU12","2008-11-19T00:00:00-06:00","2008-11-19","79.51","79.51","79.51","79.51","0","1118"
"CLU12","2008-11-20T00:00:00-06:00","2008-11-20","77.14","77.14","77.14","77.14","0","1118"
"CLU12","2008-11-21T00:00:00-06:00","2008-11-21","78.16","78.16","78.16","78.16","0","1118"
"CLU12","2008-11-24T00:00:00-06:00","2008-11-24","81.69","81.69","81.69","81.69","0","1118"
"CLU12","2008-11-25T00:00:00-06:00","2008-11-25","79.39","79.39","79.39","79.39","0","1118"
"CLU12","2008-11-26T00:00:00-06:00","2008-11-26","80.95","80.95","80.95","80.95","0","1118"
"CLU12","2008-11-28T00:00:00-06:00","2008-11-28","81.1","81.1","81.1","81.1","0","1118"
"CLU12","2008-12-01T00:00:00-06:00","2008-12-01","77.5","77.5","77.5","77.5","0","1118"
"CLU12","2008-12-02T00:00:00-06:00","2008-12-02","76.3","76.3","76.3","76.3","0","1118"
"CLU12","2008-12-03T00:00:00-06:00","2008-12-03","76.76","76.76","76.76","76.76","0","1118"
"CLU12","2008-12-04T00:00:00-06:00","2008-12-04","75.65","75.65","75.65","75.65","10","1128"
"CLU12","2008-12-05T00:00:00-06:00","2008-12-05","72.8","72.8","72.8","72.8","0","1128"
"CLU12","2008-12-08T00:00:00-06:00","2008-12-08","74.79","74.79","74.79","74.79","0","1128"
"CLU12","2008-12-09T00:00:00-06:00","2008-12-09","70.43","70.43","70.43","70.43","0","1128"
"CLU12","2008-12-10T00:00:00-06:00","2008-12-10","68.53","68.53","68.53","68.53","0","1128"
"CLU12","2008-12-11T00:00:00-06:00","2008-12-11","71.84","71.84","71.84","71.84","0","1128"
"CLU12","2008-12-12T00:00:00-06:00","2008-12-12","71.79","71.79","71.79","71.79","0","1128"
"CLU12","2008-12-15T00:00:00-06:00","2008-12-15","70.42","70.42","70.42","70.42","0","1128"
"CLU12","2008-12-16T00:00:00-06:00","2008-12-16","68.9","68.9","68.9","68.9","0","1128"
"CLU12","2008-12-17T00:00:00-06:00","2008-12-17","68.09","68.09","68.09","68.09","0","1128"
"CLU12","2008-12-18T00:00:00-06:00","2008-12-18","67.08","67.08","67.08","67.08","0","1128"
"CLU12","2008-12-19T00:00:00-06:00","2008-12-19","67.88","67.88","67.88","67.88","25","1136"
"CLU12","2008-12-22T00:00:00-06:00","2008-12-22","65.12","65.12","65.12","65.12","0","1136"
"CLU12","2008-12-23T00:00:00-06:00","2008-12-23","64.61","64.61","64.61","64.61","0","1136"
"CLU12","2008-12-24T00:00:00-06:00","2008-12-24","62.77","62.77","62.77","62.77","0","1136"
"CLU12","2008-12-26T00:00:00-06:00","2008-12-26","65.84","65.84","65.84","65.84","0","1136"
"CLU12","2008-12-29T00:00:00-06:00","2008-12-29","67.01","67.01","67.01","67.01","0","1136"
"CLU12","2008-12-30T00:00:00-06:00","2008-12-30","67.03","67.03","67.03","67.03","0","1136"
"CLU12","2008-12-31T00:00:00-06:00","2008-12-31","71.25","71.25","71.25","71.25","0","1136"
"CLU12","2009-01-02T00:00:00-06:00","2009-01-02","72.13","72.13","72.13","72.13","0","1136"
"CLU12","2009-01-05T00:00:00-06:00","2009-01-05","72.69","72.69","72.69","72.69","0","1136"
"CLU12","2009-01-06T00:00:00-06:00","2009-01-06","72.36","72.36","72.36","72.36","0","1136"
"CLU12","2009-01-07T00:00:00-06:00","2009-01-07","70.21","70.21","70.21","70.21","0","1136"
"CLU12","2009-01-08T00:00:00-06:00","2009-01-08","70.39","70.39","70.39","70.39","0","1136"
"CLU12","2009-01-09T00:00:00-06:00","2009-01-09","71.1","71.1","71.1","71.1","0","1136"
"CLU12","2009-01-12T00:00:00-06:00","2009-01-12","70.06","70.06","70.06","70.06","0","1136"
"CLU12","2009-01-13T00:00:00-06:00","2009-01-13","70.5","70.5","70.5","70.5","0","1136"
"CLU12","2009-01-14T00:00:00-06:00","2009-01-14","70.71","70.71","70.71","70.71","0","1136"
"CLU12","2009-01-15T00:00:00-06:00","2009-01-15","70.59","70.59","70.59","70.59","0","1136"
"CLU12","2009-01-16T00:00:00-06:00","2009-01-16","69.94","69.94","69.94","69.94","0","1136"
"CLU12","2009-01-20T00:00:00-06:00","2009-01-20","66.78","66.78","66.78","66.78","0","1136"
"CLU12","2009-01-21T00:00:00-06:00","2009-01-21","64.61","64.61","64.61","64.61","0","1136"
"CLU12","2009-01-22T00:00:00-06:00","2009-01-22","64.37","64.37","64.37","64.37","0","1136"
