symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN63","1962-09-18T00:00:00-05:00","1962-09-18","115.75","116","115.125","115.75","0","0"
"ZCN63","1962-09-19T00:00:00-05:00","1962-09-19","115.75","116","114.625","114.625","0","0"
"ZCN63","1962-09-20T00:00:00-05:00","1962-09-20","114.625","115.625","113.875","115.5","0","0"
"ZCN63","1962-09-21T00:00:00-05:00","1962-09-21","115.625","116.125","115.375","115.75","0","0"
"ZCN63","1962-09-24T00:00:00-05:00","1962-09-24","115.5","115.5","114.375","115.125","0","0"
"ZCN63","1962-09-25T00:00:00-05:00","1962-09-25","115.25","115.375","115","115.25","0","0"
"ZCN63","1962-09-26T00:00:00-05:00","1962-09-26","115","115.375","114.625","115.25","0","0"
"ZCN63","1962-09-27T00:00:00-05:00","1962-09-27","115.125","115.875","114.75","115.75","0","0"
"ZCN63","1962-09-28T00:00:00-05:00","1962-09-28","115.875","116.25","115.125","115.5","0","0"
"ZCN63","1962-10-01T00:00:00-05:00","1962-10-01","115.75","115.875","114.625","114.75","0","0"
"ZCN63","1962-10-02T00:00:00-05:00","1962-10-02","114.5","114.75","113.875","114","0","0"
"ZCN63","1962-10-03T00:00:00-05:00","1962-10-03","113.625","113.75","112.875","113.25","0","0"
"ZCN63","1962-10-04T00:00:00-05:00","1962-10-04","113.75","114","113","113.125","0","0"
"ZCN63","1962-10-05T00:00:00-05:00","1962-10-05","113.125","113.875","113.125","113.5","0","0"
"ZCN63","1962-10-08T00:00:00-05:00","1962-10-08","113.125","113.125","112","112.5","0","0"
"ZCN63","1962-10-09T00:00:00-05:00","1962-10-09","112.375","112.375","112","112.375","0","0"
"ZCN63","1962-10-10T00:00:00-05:00","1962-10-10","112.5","113.75","112.5","113.125","0","0"
"ZCN63","1962-10-11T00:00:00-05:00","1962-10-11","112.625","113.5","112.625","113.5","0","0"
"ZCN63","1962-10-12T00:00:00-05:00","1962-10-12","113.625","113.625","113.375","113.5","0","0"
"ZCN63","1962-10-15T00:00:00-05:00","1962-10-15","113.25","113.25","112","112.5","0","0"
"ZCN63","1962-10-16T00:00:00-05:00","1962-10-16","112.625","113.125","112.5","112.875","0","0"
"ZCN63","1962-10-17T00:00:00-05:00","1962-10-17","112.875","113","112.375","112.375","0","0"
"ZCN63","1962-10-18T00:00:00-05:00","1962-10-18","112.375","112.375","112.25","112.25","0","0"
"ZCN63","1962-10-19T00:00:00-05:00","1962-10-19","112.125","112.25","111.875","111.875","0","0"
"ZCN63","1962-10-22T00:00:00-05:00","1962-10-22","112.625","116.5","112.5","114.5","0","0"
"ZCN63","1962-10-23T00:00:00-05:00","1962-10-23","117","121.5","116.25","119.25","0","0"
"ZCN63","1962-10-24T00:00:00-05:00","1962-10-24","122","123.5","118","119","0","0"
"ZCN63","1962-10-25T00:00:00-05:00","1962-10-25","116.25","117","115.75","116","0","0"
"ZCN63","1962-10-26T00:00:00-05:00","1962-10-26","116.625","118.375","116.375","117.75","0","0"
"ZCN63","1962-10-29T00:00:00-06:00","1962-10-29","114.5","115.25","114","114","0","0"
"ZCN63","1962-10-30T00:00:00-06:00","1962-10-30","114.25","114.375","113.75","113.75","0","0"
"ZCN63","1962-10-31T00:00:00-06:00","1962-10-31","114.25","115.25","114.125","114.625","0","0"
"ZCN63","1962-11-01T00:00:00-06:00","1962-11-01","115","115.5","115","115","0","0"
"ZCN63","1962-11-02T00:00:00-06:00","1962-11-02","115","115.875","114.5","114.625","0","0"
"ZCN63","1962-11-05T00:00:00-06:00","1962-11-05","114.375","114.375","113.5","113.5","0","0"
"ZCN63","1962-11-07T00:00:00-06:00","1962-11-07","113.5","114.25","113.5","113.875","0","0"
"ZCN63","1962-11-08T00:00:00-06:00","1962-11-08","113.875","113.875","113.5","113.625","0","0"
"ZCN63","1962-11-09T00:00:00-06:00","1962-11-09","113.5","113.5","113.125","113.375","0","0"
"ZCN63","1962-11-12T00:00:00-06:00","1962-11-12","113.25","114.625","113.125","114.25","0","0"
"ZCN63","1962-11-13T00:00:00-06:00","1962-11-13","114.875","114.875","113.875","114","0","0"
"ZCN63","1962-11-14T00:00:00-06:00","1962-11-14","114.5","114.875","114.375","114.5","0","0"
"ZCN63","1962-11-15T00:00:00-06:00","1962-11-15","114.75","114.75","114.25","114.25","0","0"
"ZCN63","1962-11-16T00:00:00-06:00","1962-11-16","114.625","115.125","114.625","114.75","0","0"
"ZCN63","1962-11-19T00:00:00-06:00","1962-11-19","115.125","116.25","115.125","115.875","0","0"
"ZCN63","1962-11-20T00:00:00-06:00","1962-11-20","115.875","116.25","115.25","115.25","0","0"
"ZCN63","1962-11-21T00:00:00-06:00","1962-11-21","114.875","114.875","114.625","114.75","0","0"
"ZCN63","1962-11-23T00:00:00-06:00","1962-11-23","114.625","115","114.625","114.75","0","0"
"ZCN63","1962-11-26T00:00:00-06:00","1962-11-26","114.625","114.75","114","114.25","0","0"
"ZCN63","1962-11-27T00:00:00-06:00","1962-11-27","114.25","114.75","114.125","114.5","0","0"
"ZCN63","1962-11-28T00:00:00-06:00","1962-11-28","114.75","114.75","114.375","114.625","0","0"
"ZCN63","1962-11-29T00:00:00-06:00","1962-11-29","114.5","115.125","114.5","115.125","0","0"
"ZCN63","1962-11-30T00:00:00-06:00","1962-11-30","115.25","115.5","114.875","115.25","0","0"
"ZCN63","1962-12-03T00:00:00-06:00","1962-12-03","115.625","115.625","115.125","115.125","0","0"
"ZCN63","1962-12-04T00:00:00-06:00","1962-12-04","115.375","115.375","114.75","114.875","0","0"
"ZCN63","1962-12-05T00:00:00-06:00","1962-12-05","114.75","115.25","114","115.25","0","0"
"ZCN63","1962-12-06T00:00:00-06:00","1962-12-06","115.5","115.875","115.375","115.5","0","0"
"ZCN63","1962-12-07T00:00:00-06:00","1962-12-07","115.875","116.125","115.75","116","0","0"
"ZCN63","1962-12-10T00:00:00-06:00","1962-12-10","116.5","116.875","116.25","116.75","0","0"
"ZCN63","1962-12-11T00:00:00-06:00","1962-12-11","118","118","116.375","116.625","0","0"
"ZCN63","1962-12-12T00:00:00-06:00","1962-12-12","116.5","116.875","116.25","116.5","0","0"
"ZCN63","1962-12-13T00:00:00-06:00","1962-12-13","116.625","116.625","115.75","116","0","0"
"ZCN63","1962-12-14T00:00:00-06:00","1962-12-14","116","116.375","115.875","116.25","0","0"
"ZCN63","1962-12-17T00:00:00-06:00","1962-12-17","116.125","116.375","115.75","116.375","0","0"
"ZCN63","1962-12-18T00:00:00-06:00","1962-12-18","116.375","116.375","115.875","116","0","0"
"ZCN63","1962-12-19T00:00:00-06:00","1962-12-19","115.75","115.75","115","115.5","0","0"
"ZCN63","1962-12-20T00:00:00-06:00","1962-12-20","115.375","115.5","115.375","115.375","0","0"
"ZCN63","1962-12-21T00:00:00-06:00","1962-12-21","115.375","115.375","115","115.125","0","0"
"ZCN63","1962-12-26T00:00:00-06:00","1962-12-26","115","115.25","114.75","115.125","0","0"
"ZCN63","1962-12-27T00:00:00-06:00","1962-12-27","115.125","116","115.125","115.875","0","0"
"ZCN63","1962-12-28T00:00:00-06:00","1962-12-28","115.75","116.25","115.75","116","0","0"
"ZCN63","1962-12-31T00:00:00-06:00","1962-12-31","116.125","116.25","115.625","115.75","0","0"
"ZCN63","1963-01-02T00:00:00-06:00","1963-01-02","115.875","115.875","115.375","115.875","0","0"
"ZCN63","1963-01-03T00:00:00-06:00","1963-01-03","116","116.25","115.875","115.875","0","0"
"ZCN63","1963-01-04T00:00:00-06:00","1963-01-04","115.75","116.125","115.75","115.75","0","0"
"ZCN63","1963-01-07T00:00:00-06:00","1963-01-07","115.875","116.375","115.75","116","0","0"
"ZCN63","1963-01-08T00:00:00-06:00","1963-01-08","115.875","116.5","115.875","116.25","0","0"
"ZCN63","1963-01-09T00:00:00-06:00","1963-01-09","116.125","116.25","115.375","115.875","0","0"
"ZCN63","1963-01-10T00:00:00-06:00","1963-01-10","116","116.25","115.75","116.25","0","0"
"ZCN63","1963-01-11T00:00:00-06:00","1963-01-11","116.375","116.875","116.375","116.75","0","0"
"ZCN63","1963-01-14T00:00:00-06:00","1963-01-14","116.875","117.5","116.875","117.125","0","0"
"ZCN63","1963-01-15T00:00:00-06:00","1963-01-15","117.25","118.125","117.125","118","0","0"
"ZCN63","1963-01-16T00:00:00-06:00","1963-01-16","118.25","118.25","117.625","118.125","0","0"
"ZCN63","1963-01-17T00:00:00-06:00","1963-01-17","118.375","118.625","118.125","118.5","0","0"
"ZCN63","1963-01-18T00:00:00-06:00","1963-01-18","119","119.25","118.5","118.75","0","0"
"ZCN63","1963-01-21T00:00:00-06:00","1963-01-21","119","119","117.75","118.25","0","0"
"ZCN63","1963-01-22T00:00:00-06:00","1963-01-22","118.125","118.125","117.25","117.25","0","0"
"ZCN63","1963-01-23T00:00:00-06:00","1963-01-23","117.125","118","117.125","117.5","0","0"
"ZCN63","1963-01-24T00:00:00-06:00","1963-01-24","118","118","117","117","0","0"
"ZCN63","1963-01-25T00:00:00-06:00","1963-01-25","117","118.125","117","118","0","0"
"ZCN63","1963-01-28T00:00:00-06:00","1963-01-28","118","118.75","117.75","118.5","0","0"
"ZCN63","1963-01-29T00:00:00-06:00","1963-01-29","118.625","118.625","118.25","118.375","0","0"
"ZCN63","1963-01-30T00:00:00-06:00","1963-01-30","118.125","118.125","117.375","117.375","0","0"
"ZCN63","1963-01-31T00:00:00-06:00","1963-01-31","117.125","117.75","117","117.5","0","0"
"ZCN63","1963-02-01T00:00:00-06:00","1963-02-01","117.25","117.25","116.375","116.375","0","0"
"ZCN63","1963-02-04T00:00:00-06:00","1963-02-04","116.375","116.875","116.375","116.625","0","0"
"ZCN63","1963-02-05T00:00:00-06:00","1963-02-05","116.625","117.125","116.5","117.125","0","0"
"ZCN63","1963-02-06T00:00:00-06:00","1963-02-06","117.125","117.375","116.75","116.75","0","0"
"ZCN63","1963-02-07T00:00:00-06:00","1963-02-07","116.75","117","116.5","116.625","0","0"
"ZCN63","1963-02-08T00:00:00-06:00","1963-02-08","116.75","117.375","116.625","117.125","0","0"
"ZCN63","1963-02-11T00:00:00-06:00","1963-02-11","117","118","117","117.875","0","0"
"ZCN63","1963-02-12T00:00:00-06:00","1963-02-12","118.125","118.25","117.625","118","0","0"
"ZCN63","1963-02-13T00:00:00-06:00","1963-02-13","117.875","118.625","117.875","118.625","0","0"
"ZCN63","1963-02-14T00:00:00-06:00","1963-02-14","118.75","119.5","118.625","119.375","0","0"
"ZCN63","1963-02-15T00:00:00-06:00","1963-02-15","119.5","119.75","119.25","119.5","0","0"
"ZCN63","1963-02-18T00:00:00-06:00","1963-02-18","119.375","119.5","118.625","118.75","0","0"
"ZCN63","1963-02-19T00:00:00-06:00","1963-02-19","118.5","118.75","118.125","118.125","0","0"
"ZCN63","1963-02-20T00:00:00-06:00","1963-02-20","118","118.5","117.625","118.375","0","0"
"ZCN63","1963-02-21T00:00:00-06:00","1963-02-21","119","119.625","119","119.375","0","0"
"ZCN63","1963-02-25T00:00:00-06:00","1963-02-25","119.375","120","119.375","120","0","0"
"ZCN63","1963-02-26T00:00:00-06:00","1963-02-26","120","120.25","119.75","119.875","0","0"
"ZCN63","1963-02-27T00:00:00-06:00","1963-02-27","119.75","119.75","119.5","119.625","0","0"
"ZCN63","1963-02-28T00:00:00-06:00","1963-02-28","119.5","120.375","119.5","120.25","0","0"
"ZCN63","1963-03-01T00:00:00-06:00","1963-03-01","120.375","120.75","120.25","120.375","0","0"
"ZCN63","1963-03-04T00:00:00-06:00","1963-03-04","120.5","120.5","119.75","119.75","0","0"
"ZCN63","1963-03-05T00:00:00-06:00","1963-03-05","119.75","119.75","118.875","119.125","0","0"
"ZCN63","1963-03-06T00:00:00-06:00","1963-03-06","118.875","118.875","118.25","118.25","0","0"
"ZCN63","1963-03-07T00:00:00-06:00","1963-03-07","118.25","119.375","118.25","119.25","0","0"
"ZCN63","1963-03-08T00:00:00-06:00","1963-03-08","119.375","119.875","118.875","119","0","0"
"ZCN63","1963-03-11T00:00:00-06:00","1963-03-11","118.625","119.625","118.625","119.625","0","0"
"ZCN63","1963-03-12T00:00:00-06:00","1963-03-12","119.125","119.25","118.875","119.25","0","0"
"ZCN63","1963-03-13T00:00:00-06:00","1963-03-13","119.25","119.5","118.875","119","0","0"
"ZCN63","1963-03-14T00:00:00-06:00","1963-03-14","118.75","119.375","118.75","119","0","0"
"ZCN63","1963-03-15T00:00:00-06:00","1963-03-15","119","119.375","119","119.375","0","0"
"ZCN63","1963-03-18T00:00:00-06:00","1963-03-18","119.125","119.625","118.875","119.625","0","0"
"ZCN63","1963-03-19T00:00:00-06:00","1963-03-19","119.5","119.875","119.5","119.5","0","0"
"ZCN63","1963-03-20T00:00:00-06:00","1963-03-20","119.625","119.625","118.875","119","0","0"
"ZCN63","1963-03-21T00:00:00-06:00","1963-03-21","119.375","119.5","119.125","119.375","0","0"
"ZCN63","1963-03-22T00:00:00-06:00","1963-03-22","119.625","120","119.5","119.75","0","0"
"ZCN63","1963-03-25T00:00:00-06:00","1963-03-25","119.5","119.75","119","119.125","0","0"
"ZCN63","1963-03-26T00:00:00-06:00","1963-03-26","119","119","118.5","118.75","0","0"
"ZCN63","1963-03-27T00:00:00-06:00","1963-03-27","118.375","118.75","118.25","118.375","0","0"
"ZCN63","1963-03-28T00:00:00-06:00","1963-03-28","118.25","118.75","118.25","118.625","0","0"
"ZCN63","1963-03-29T00:00:00-06:00","1963-03-29","118.875","119.25","118.375","118.5","0","0"
"ZCN63","1963-04-01T00:00:00-06:00","1963-04-01","118.125","118.125","117.625","117.75","0","0"
"ZCN63","1963-04-02T00:00:00-06:00","1963-04-02","117.5","117.625","117.125","117.5","0","0"
"ZCN63","1963-04-03T00:00:00-06:00","1963-04-03","117.25","117.75","117","117.75","0","0"
"ZCN63","1963-04-04T00:00:00-06:00","1963-04-04","118","118","117.625","117.75","0","0"
"ZCN63","1963-04-05T00:00:00-06:00","1963-04-05","117.75","117.875","117.5","117.625","0","0"
"ZCN63","1963-04-08T00:00:00-06:00","1963-04-08","117.5","117.75","117.25","117.75","0","0"
"ZCN63","1963-04-09T00:00:00-06:00","1963-04-09","117.5","118.5","117.375","118.375","0","0"
"ZCN63","1963-04-10T00:00:00-06:00","1963-04-10","118.375","118.375","117.875","117.875","0","0"
"ZCN63","1963-04-11T00:00:00-06:00","1963-04-11","117.75","118.375","117.75","117.875","0","0"
"ZCN63","1963-04-15T00:00:00-06:00","1963-04-15","117.75","118.125","117.625","118","0","0"
"ZCN63","1963-04-16T00:00:00-06:00","1963-04-16","118","118.25","117.875","118","0","0"
"ZCN63","1963-04-17T00:00:00-06:00","1963-04-17","118.125","118.75","117.875","118.625","0","0"
"ZCN63","1963-04-18T00:00:00-06:00","1963-04-18","118.75","119.375","118.625","119.25","0","0"
"ZCN63","1963-04-19T00:00:00-06:00","1963-04-19","119","119","118.5","118.625","0","0"
"ZCN63","1963-04-22T00:00:00-06:00","1963-04-22","118.5","118.75","118.375","118.75","0","0"
"ZCN63","1963-04-23T00:00:00-06:00","1963-04-23","118.625","118.75","118.375","118.75","0","0"
"ZCN63","1963-04-24T00:00:00-06:00","1963-04-24","118.5","118.625","118.25","118.5","0","0"
"ZCN63","1963-04-25T00:00:00-06:00","1963-04-25","119.25","119.25","118.75","119","0","0"
"ZCN63","1963-04-26T00:00:00-06:00","1963-04-26","119","119.5","119","119","0","0"
"ZCN63","1963-04-29T00:00:00-05:00","1963-04-29","118.75","119","118.625","118.75","0","0"
"ZCN63","1963-04-30T00:00:00-05:00","1963-04-30","118.625","118.875","118.5","118.75","0","0"
"ZCN63","1963-05-01T00:00:00-05:00","1963-05-01","118.75","119.375","118.625","119.25","0","0"
"ZCN63","1963-05-02T00:00:00-05:00","1963-05-02","119.25","119.75","119.125","119.625","0","0"
"ZCN63","1963-05-03T00:00:00-05:00","1963-05-03","119.5","120","119.5","119.875","0","0"
"ZCN63","1963-05-06T00:00:00-05:00","1963-05-06","119.875","120.25","119.75","120.25","0","0"
"ZCN63","1963-05-07T00:00:00-05:00","1963-05-07","120.25","120.875","120.125","120.5","0","0"
"ZCN63","1963-05-08T00:00:00-05:00","1963-05-08","120.5","121","120.25","120.5","0","0"
"ZCN63","1963-05-09T00:00:00-05:00","1963-05-09","120.375","121","120.375","121","0","0"
"ZCN63","1963-05-10T00:00:00-05:00","1963-05-10","120.875","121.375","120.75","121.25","0","0"
"ZCN63","1963-05-13T00:00:00-05:00","1963-05-13","121","121.125","120.625","120.75","0","0"
"ZCN63","1963-05-14T00:00:00-05:00","1963-05-14","120.75","120.75","119.875","120.375","0","0"
"ZCN63","1963-05-15T00:00:00-05:00","1963-05-15","120.125","122","120.125","121.75","0","0"
"ZCN63","1963-05-16T00:00:00-05:00","1963-05-16","121.5","121.75","121","121.125","0","0"
"ZCN63","1963-05-17T00:00:00-05:00","1963-05-17","120.875","121.125","120.25","120.75","0","0"
"ZCN63","1963-05-20T00:00:00-05:00","1963-05-20","121","121.25","120.625","121.125","0","0"
"ZCN63","1963-05-21T00:00:00-05:00","1963-05-21","120.875","121","120.25","120.5","0","0"
"ZCN63","1963-05-22T00:00:00-05:00","1963-05-22","119.5","121.875","119.125","121.75","0","0"
"ZCN63","1963-05-23T00:00:00-05:00","1963-05-23","121.25","121.75","120.75","121.375","0","0"
"ZCN63","1963-05-24T00:00:00-05:00","1963-05-24","121.375","121.75","121.25","121.375","0","0"
"ZCN63","1963-05-27T00:00:00-05:00","1963-05-27","121.25","121.625","120.75","120.875","0","0"
"ZCN63","1963-05-28T00:00:00-05:00","1963-05-28","120.75","121.875","120.75","121.75","0","0"
"ZCN63","1963-05-29T00:00:00-05:00","1963-05-29","122","122.875","122","122.875","0","0"
"ZCN63","1963-05-31T00:00:00-05:00","1963-05-31","122.875","123.375","122.75","123.25","0","0"
"ZCN63","1963-06-03T00:00:00-05:00","1963-06-03","123.5","124.125","123.5","123.625","0","0"
"ZCN63","1963-06-04T00:00:00-05:00","1963-06-04","123.75","123.875","123.125","123.25","0","0"
"ZCN63","1963-06-05T00:00:00-05:00","1963-06-05","123.25","123.75","123.125","123.375","0","0"
"ZCN63","1963-06-06T00:00:00-05:00","1963-06-06","123.375","124.5","123.375","124.375","0","0"
"ZCN63","1963-06-07T00:00:00-05:00","1963-06-07","124.75","124.875","124.5","124.75","0","0"
"ZCN63","1963-06-10T00:00:00-05:00","1963-06-10","124.75","125.125","124.625","125","0","0"
"ZCN63","1963-06-11T00:00:00-05:00","1963-06-11","125","125.5","124.625","125.375","0","0"
"ZCN63","1963-06-12T00:00:00-05:00","1963-06-12","125.75","126.75","125.625","126.625","0","0"
"ZCN63","1963-06-13T00:00:00-05:00","1963-06-13","127","127.5","126.625","126.75","0","0"
"ZCN63","1963-06-14T00:00:00-05:00","1963-06-14","126.5","127.5","126.25","127","0","0"
"ZCN63","1963-06-17T00:00:00-05:00","1963-06-17","127.125","127.375","126.625","127.125","0","0"
"ZCN63","1963-06-18T00:00:00-05:00","1963-06-18","127","127.25","126.625","126.75","0","0"
"ZCN63","1963-06-19T00:00:00-05:00","1963-06-19","126.75","126.75","125.75","125.875","0","0"
"ZCN63","1963-06-20T00:00:00-05:00","1963-06-20","125.875","126.5","125.5","126.25","0","0"
"ZCN63","1963-06-21T00:00:00-05:00","1963-06-21","125.875","126","125.625","125.75","0","0"
"ZCN63","1963-06-24T00:00:00-05:00","1963-06-24","126","127.25","125.875","127.25","0","0"
"ZCN63","1963-06-25T00:00:00-05:00","1963-06-25","127.375","127.75","127","127","0","0"
"ZCN63","1963-06-26T00:00:00-05:00","1963-06-26","126.875","127.875","126.875","127.75","0","0"
"ZCN63","1963-06-27T00:00:00-05:00","1963-06-27","127.875","128.625","127.875","128.375","0","0"
"ZCN63","1963-06-28T00:00:00-05:00","1963-06-28","128","128.125","127","127","0","0"
"ZCN63","1963-07-01T00:00:00-05:00","1963-07-01","127.75","129.625","127.75","129.25","0","0"
"ZCN63","1963-07-02T00:00:00-05:00","1963-07-02","129.5","129.625","127.375","128","0","0"
"ZCN63","1963-07-03T00:00:00-05:00","1963-07-03","129.75","130","128.5","129.375","0","0"
"ZCN63","1963-07-05T00:00:00-05:00","1963-07-05","128.5","129.125","128","129","0","0"
"ZCN63","1963-07-08T00:00:00-05:00","1963-07-08","128","128.375","127.5","128","0","0"
"ZCN63","1963-07-09T00:00:00-05:00","1963-07-09","128","129.875","128","129.375","0","0"
"ZCN63","1963-07-10T00:00:00-05:00","1963-07-10","129.5","130.25","129.5","130","0","0"
"ZCN63","1963-07-11T00:00:00-05:00","1963-07-11","129.875","130.125","129.5","130","0","0"
"ZCN63","1963-07-12T00:00:00-05:00","1963-07-12","130.375","130.5","129.375","129.625","0","0"
"ZCN63","1963-07-15T00:00:00-05:00","1963-07-15","128.75","128.75","127.875","128","0","0"
"ZCN63","1963-07-16T00:00:00-05:00","1963-07-16","128.125","129.75","127.75","129.375","0","0"
"ZCN63","1963-07-17T00:00:00-05:00","1963-07-17","129.5","129.75","128.5","129.375","0","0"
"ZCN63","1963-07-18T00:00:00-05:00","1963-07-18","129.5","130","129","130","0","0"
"ZCN63","1963-07-19T00:00:00-05:00","1963-07-19","130.25","131.375","130.125","130.5","0","0"
"ZCN63","1963-07-22T00:00:00-05:00","1963-07-22","130.25","131","126","126","0","0"
