symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ10","2008-12-23T00:00:00-06:00","2008-12-23","950","950","950","950","0","0"
"ZSQ10","2008-12-24T00:00:00-06:00","2008-12-24","962","962","962","962","0","0"
"ZSQ10","2008-12-26T00:00:00-06:00","2008-12-26","1000","1000","1000","1000","0","0"
"ZSQ10","2008-12-29T00:00:00-06:00","2008-12-29","997","997","997","997","0","0"
"ZSQ10","2008-12-30T00:00:00-06:00","2008-12-30","1005","1005","1005","1005","0","0"
"ZSQ10","2008-12-31T00:00:00-06:00","2008-12-31","1023","1023","1023","1023","0","0"
"ZSQ10","2009-01-02T00:00:00-06:00","2009-01-02","1021","1021","1021","1021","0","0"
"ZSQ10","2009-01-05T00:00:00-06:00","2009-01-05","1029","1029","1029","1029","0","0"
"ZSQ10","2009-01-06T00:00:00-06:00","2009-01-06","1055","1055","1055","1055","0","0"
"ZSQ10","2009-01-07T00:00:00-06:00","2009-01-07","1027","1027","1027","1027","0","0"
"ZSQ10","2009-01-08T00:00:00-06:00","2009-01-08","1022","1022","1022","1022","0","0"
"ZSQ10","2009-01-09T00:00:00-06:00","2009-01-09","1047","1047","1047","1047","0","0"
"ZSQ10","2009-01-12T00:00:00-06:00","2009-01-12","984","984","984","984","0","0"
"ZSQ10","2009-01-13T00:00:00-06:00","2009-01-13","986","986","986","986","0","0"
"ZSQ10","2009-01-14T00:00:00-06:00","2009-01-14","977","977","977","977","0","0"
"ZSQ10","2009-01-15T00:00:00-06:00","2009-01-15","981","981","981","981","0","0"
"ZSQ10","2009-01-16T00:00:00-06:00","2009-01-16","993","993","993","993","0","0"
"ZSQ10","2009-01-20T00:00:00-06:00","2009-01-20","981","981","981","981","0","0"
"ZSQ10","2009-01-21T00:00:00-06:00","2009-01-21","1005","1005","1005","1005","0","0"
"ZSQ10","2009-01-22T00:00:00-06:00","2009-01-22","988.5","988.5","988.5","988.5","0","0"
"ZSQ10","2009-01-23T00:00:00-06:00","2009-01-23","977","977","977","977","0","0"
"ZSQ10","2009-01-26T00:00:00-06:00","2009-01-26","979.5","979.5","979.5","979.5","0","0"
"ZSQ10","2009-01-27T00:00:00-06:00","2009-01-27","970","970","970","970","0","0"
"ZSQ10","2009-01-28T00:00:00-06:00","2009-01-28","968","968","968","968","0","0"
"ZSQ10","2009-01-29T00:00:00-06:00","2009-01-29","963","963","963","963","0","0"
"ZSQ10","2009-01-30T00:00:00-06:00","2009-01-30","977","977","977","977","0","0"
"ZSQ10","2009-02-02T00:00:00-06:00","2009-02-02","956","956","956","956","0","0"
"ZSQ10","2009-02-03T00:00:00-06:00","2009-02-03","926","926","926","926","0","0"
"ZSQ10","2009-02-04T00:00:00-06:00","2009-02-04","920","920","920","920","0","0"
"ZSQ10","2009-02-05T00:00:00-06:00","2009-02-05","940","940","940","940","0","0"
"ZSQ10","2009-02-06T00:00:00-06:00","2009-02-06","972","972","972","972","0","0"
"ZSQ10","2009-02-09T00:00:00-06:00","2009-02-09","970","970","970","970","0","0"
"ZSQ10","2009-02-10T00:00:00-06:00","2009-02-10","967","967","967","967","0","0"
"ZSQ10","2009-02-11T00:00:00-06:00","2009-02-11","948","948","948","948","0","0"
"ZSQ10","2009-02-12T00:00:00-06:00","2009-02-12","931","931","931","931","0","0"
"ZSQ10","2009-02-13T00:00:00-06:00","2009-02-13","923","923","923","923","0","0"
"ZSQ10","2009-02-17T00:00:00-06:00","2009-02-17","884","884","884","884","0","0"
"ZSQ10","2009-02-18T00:00:00-06:00","2009-02-18","868","868","868","868","0","0"
"ZSQ10","2009-02-19T00:00:00-06:00","2009-02-19","878","878","878","878","0","0"
"ZSQ10","2009-02-20T00:00:00-06:00","2009-02-20","860","860","860","860","0","0"
"ZSQ10","2009-02-23T00:00:00-06:00","2009-02-23","873","873","873","873","0","0"
"ZSQ10","2009-02-24T00:00:00-06:00","2009-02-24","873","873","873","873","0","0"
"ZSQ10","2009-02-25T00:00:00-06:00","2009-02-25","870.5","870.5","870.5","870.5","0","0"
"ZSQ10","2009-02-26T00:00:00-06:00","2009-02-26","870","870","870","870","0","0"
"ZSQ10","2009-02-27T00:00:00-06:00","2009-02-27","859","859","859","859","0","0"
"ZSQ10","2009-03-02T00:00:00-06:00","2009-03-02","826","826","826","826","0","0"
"ZSQ10","2009-03-03T00:00:00-06:00","2009-03-03","821","821","821","821","0","0"
"ZSQ10","2009-03-04T00:00:00-06:00","2009-03-04","841","841","841","841","0","0"
"ZSQ10","2009-03-05T00:00:00-06:00","2009-03-05","830","830","830","830","0","0"
"ZSQ10","2009-03-06T00:00:00-06:00","2009-03-06","845.5","845.5","845.5","845.5","0","0"
"ZSQ10","2009-03-09T00:00:00-05:00","2009-03-09","847.5","847.5","847.5","847.5","0","0"
"ZSQ10","2009-03-10T00:00:00-05:00","2009-03-10","867","867","867","867","0","0"
"ZSQ10","2009-03-11T00:00:00-05:00","2009-03-11","849","849","849","849","0","0"
"ZSQ10","2009-03-12T00:00:00-05:00","2009-03-12","874.5","874.5","874.5","874.5","0","0"
"ZSQ10","2009-03-13T00:00:00-05:00","2009-03-13","857","857","857","857","0","0"
"ZSQ10","2009-03-16T00:00:00-05:00","2009-03-16","883.5","883.5","883.5","883.5","0","0"
"ZSQ10","2009-03-17T00:00:00-05:00","2009-03-17","894","894","894","894","0","0"
"ZSQ10","2009-03-18T00:00:00-05:00","2009-03-18","888","888","888","888","0","0"
"ZSQ10","2009-03-19T00:00:00-05:00","2009-03-19","924","924","924","924","0","0"
"ZSQ10","2009-03-20T00:00:00-05:00","2009-03-20","924","924","924","924","0","0"
"ZSQ10","2009-03-23T00:00:00-05:00","2009-03-23","925.5","925.5","925.5","925.5","0","0"
"ZSQ10","2009-03-24T00:00:00-05:00","2009-03-24","927","927","927","927","0","0"
"ZSQ10","2009-03-25T00:00:00-05:00","2009-03-25","911","911","911","911","0","0"
"ZSQ10","2009-03-26T00:00:00-05:00","2009-03-26","911.5","911.5","911.5","911.5","0","0"
"ZSQ10","2009-03-27T00:00:00-05:00","2009-03-27","891","891","891","891","0","0"
"ZSQ10","2009-03-30T00:00:00-05:00","2009-03-30","874","874","874","874","0","0"
"ZSQ10","2009-03-31T00:00:00-05:00","2009-03-31","918","918","918","918","0","0"
"ZSQ10","2009-04-01T00:00:00-05:00","2009-04-01","916","916","916","916","0","0"
"ZSQ10","2009-04-02T00:00:00-05:00","2009-04-02","936","936","936","936","0","0"
"ZSQ10","2009-04-03T00:00:00-05:00","2009-04-03","940","940","940","940","0","0"
"ZSQ10","2009-04-06T00:00:00-05:00","2009-04-06","932","932","932","932","0","0"
"ZSQ10","2009-04-07T00:00:00-05:00","2009-04-07","927","927","927","927","0","0"
"ZSQ10","2009-04-08T00:00:00-05:00","2009-04-08","930","930","930","930","0","0"
"ZSQ10","2009-04-09T00:00:00-05:00","2009-04-09","940","940","940","940","0","0"
"ZSQ10","2009-04-13T00:00:00-05:00","2009-04-13","945","945","945","945","0","0"
"ZSQ10","2009-04-14T00:00:00-05:00","2009-04-14","951","951","951","951","0","0"
"ZSQ10","2009-04-15T00:00:00-05:00","2009-04-15","955","955","955","955","0","0"
"ZSQ10","2009-04-16T00:00:00-05:00","2009-04-16","955","955","955","955","0","0"
"ZSQ10","2009-04-17T00:00:00-05:00","2009-04-17","946","946","946","946","0","0"
"ZSQ10","2009-04-20T00:00:00-05:00","2009-04-20","920","920","920","920","0","0"
"ZSQ10","2009-04-21T00:00:00-05:00","2009-04-21","938","938","938","938","0","0"
"ZSQ10","2009-04-22T00:00:00-05:00","2009-04-22","920","920","920","920","0","0"
"ZSQ10","2009-04-23T00:00:00-05:00","2009-04-23","920","920","920","920","0","0"
"ZSQ10","2009-04-24T00:00:00-05:00","2009-04-24","930","930","930","930","0","0"
"ZSQ10","2009-04-27T00:00:00-05:00","2009-04-27","899","899","899","899","0","0"
"ZSQ10","2009-04-28T00:00:00-05:00","2009-04-28","898","898","898","898","34","0"
"ZSQ10","2009-04-29T00:00:00-05:00","2009-04-29","930","930","930","930","0","0"
"ZSQ10","2009-04-30T00:00:00-05:00","2009-04-30","932","932","932","932","0","0"
"ZSQ10","2009-05-01T00:00:00-05:00","2009-05-01","956","956","956","956","0","0"
"ZSQ10","2009-05-04T00:00:00-05:00","2009-05-04","955.5","955.5","955.5","955.5","0","0"
"ZSQ10","2009-05-05T00:00:00-05:00","2009-05-05","940","940","940","940","0","0"
"ZSQ10","2009-05-06T00:00:00-05:00","2009-05-06","965","965","965","965","0","0"
"ZSQ10","2009-05-07T00:00:00-05:00","2009-05-07","953","953","953","953","0","0"
"ZSQ10","2009-05-08T00:00:00-05:00","2009-05-08","960","960","960","960","2","1"
"ZSQ10","2009-05-11T00:00:00-05:00","2009-05-11","965","965","965","965","0","1"
"ZSQ10","2009-05-12T00:00:00-05:00","2009-05-12","960","960","960","960","0","1"
"ZSQ10","2009-05-13T00:00:00-05:00","2009-05-13","970","970","970","970","0","1"
"ZSQ10","2009-05-14T00:00:00-05:00","2009-05-14","975","975","975","975","2","3"
"ZSQ10","2009-05-15T00:00:00-05:00","2009-05-15","960","960","960","960","0","3"
"ZSQ10","2009-05-18T00:00:00-05:00","2009-05-18","975","975","975","975","0","3"
"ZSQ10","2009-05-19T00:00:00-05:00","2009-05-19","980","980","980","980","0","3"
"ZSQ10","2009-05-20T00:00:00-05:00","2009-05-20","990","990","990","990","0","3"
"ZSQ10","2009-05-21T00:00:00-05:00","2009-05-21","990","990","990","990","0","3"
"ZSQ10","2009-05-22T00:00:00-05:00","2009-05-22","1000","1000","1000","1000","0","3"
"ZSQ10","2009-05-26T00:00:00-05:00","2009-05-26","1012","1012","1012","1012","0","3"
"ZSQ10","2009-05-27T00:00:00-05:00","2009-05-27","1010","1010","1010","1010","0","3"
"ZSQ10","2009-05-28T00:00:00-05:00","2009-05-28","1015","1015","1015","1015","0","3"
"ZSQ10","2009-05-29T00:00:00-05:00","2009-05-29","1022","1022","1022","1022","0","3"
"ZSQ10","2009-06-01T00:00:00-05:00","2009-06-01","1051","1051","1051","1051","0","3"
"ZSQ10","2009-06-02T00:00:00-05:00","2009-06-02","1054","1054","1054","1054","0","3"
"ZSQ10","2009-06-03T00:00:00-05:00","2009-06-03","1021.5","1021.5","1021.5","1021.5","0","3"
"ZSQ10","2009-06-04T00:00:00-05:00","2009-06-04","1039","1060","1039","1060","1","3"
"ZSQ10","2009-06-05T00:00:00-05:00","2009-06-05","1033.75","1033.75","1033.75","1033.75","0","3"
"ZSQ10","2009-06-08T00:00:00-05:00","2009-06-08","1025","1025","1025","1025","0","3"
"ZSQ10","2009-06-09T00:00:00-05:00","2009-06-09","1050","1050","1050","1050","3","2"
"ZSQ10","2009-06-10T00:00:00-05:00","2009-06-10","1054","1055.25","1054","1055.25","2","3"
"ZSQ10","2009-06-11T00:00:00-05:00","2009-06-11","1054","1056.75","1054","1056.75","2","3"
"ZSQ10","2009-06-12T00:00:00-05:00","2009-06-12","1055","1055","1046","1046","2","5"
"ZSQ10","2009-06-15T00:00:00-05:00","2009-06-15","1001","1001","1001","1001","0","5"
"ZSQ10","2009-06-16T00:00:00-05:00","2009-06-16","1010","1010","1010","1010","0","5"
"ZSQ10","2009-06-17T00:00:00-05:00","2009-06-17","1030","1030","1030","1030","0","5"
"ZSQ10","2009-06-18T00:00:00-05:00","2009-06-18","1019.75","1019.75","1019.75","1019.75","0","5"
"ZSQ10","2009-06-19T00:00:00-05:00","2009-06-19","986","986","986","986","0","5"
"ZSQ10","2009-06-22T00:00:00-05:00","2009-06-22","960","960","960","960","0","5"
"ZSQ10","2009-06-23T00:00:00-05:00","2009-06-23","985","985","985","985","0","5"
"ZSQ10","2009-06-24T00:00:00-05:00","2009-06-24","985","985","985","985","0","5"
"ZSQ10","2009-06-25T00:00:00-05:00","2009-06-25","973","973","973","973","0","5"
"ZSQ10","2009-06-26T00:00:00-05:00","2009-06-26","955","955","955","955","0","5"
"ZSQ10","2009-06-29T00:00:00-05:00","2009-06-29","951","951","951","951","0","5"
"ZSQ10","2009-06-30T00:00:00-05:00","2009-06-30","947","947","947","947","0","5"
"ZSQ10","2009-07-01T00:00:00-05:00","2009-07-01","973","973","973","973","0","5"
"ZSQ10","2009-07-02T00:00:00-05:00","2009-07-02","967","967","967","967","0","5"
"ZSQ10","2009-07-06T00:00:00-05:00","2009-07-06","933","933","933","933","0","5"
"ZSQ10","2009-07-07T00:00:00-05:00","2009-07-07","924.25","924.25","876","876","2","7"
"ZSQ10","2009-07-08T00:00:00-05:00","2009-07-08","875","875","875","875","1","8"
"ZSQ10","2009-07-09T00:00:00-05:00","2009-07-09","907","907","907","907","0","8"
"ZSQ10","2009-07-10T00:00:00-05:00","2009-07-10","917","917","917","917","84","83"
"ZSQ10","2009-07-13T00:00:00-05:00","2009-07-13","915","915","915","915","0","83"
"ZSQ10","2009-07-14T00:00:00-05:00","2009-07-14","925","925","925","925","0","83"
"ZSQ10","2009-07-15T00:00:00-05:00","2009-07-15","916","916","916","916","11","88"
"ZSQ10","2009-07-16T00:00:00-05:00","2009-07-16","907.75","909","907.75","909","7","86"
"ZSQ10","2009-07-17T00:00:00-05:00","2009-07-17","912.5","928","912.25","928","12","96"
"ZSQ10","2009-07-20T00:00:00-05:00","2009-07-20","933","933","933","933","0","96"
"ZSQ10","2009-07-21T00:00:00-05:00","2009-07-21","918","920","918","920","1","97"
"ZSQ10","2009-07-22T00:00:00-05:00","2009-07-22","920","921","920","921","10","97"
"ZSQ10","2009-07-23T00:00:00-05:00","2009-07-23","939.75","939.75","939.75","939.75","2","97"
"ZSQ10","2009-07-24T00:00:00-05:00","2009-07-24","926.5","926.5","926.5","926.5","3","99"
"ZSQ10","2009-07-27T00:00:00-05:00","2009-07-27","922.75","922.75","920","920","4","99"
"ZSQ10","2009-07-28T00:00:00-05:00","2009-07-28","930","930","930","930","4","99"
"ZSQ10","2009-07-29T00:00:00-05:00","2009-07-29","918.75","919.5","914.75","919.5","3","100"
"ZSQ10","2009-07-30T00:00:00-05:00","2009-07-30","967","967","967","967","29","109"
"ZSQ10","2009-07-31T00:00:00-05:00","2009-07-31","970.5","970.5","970.5","970.5","0","109"
"ZSQ10","2009-08-03T00:00:00-05:00","2009-08-03","1004","1004","1003.5","1003.5","52","129"
"ZSQ10","2009-08-04T00:00:00-05:00","2009-08-04","1010.5","1010.5","1010.5","1010.5","2","129"
"ZSQ10","2009-08-05T00:00:00-05:00","2009-08-05","1025","1025","1025","1025","1","130"
"ZSQ10","2009-08-06T00:00:00-05:00","2009-08-06","1003.75","1007","1003.75","1007","3","130"
"ZSQ10","2009-08-07T00:00:00-05:00","2009-08-07","1013","1013","1013","1013","0","130"
"ZSQ10","2009-08-10T00:00:00-05:00","2009-08-10","989","989","989","989","6","130"
"ZSQ10","2009-08-11T00:00:00-05:00","2009-08-11","1001.25","1017","1001.25","1017","1","131"
"ZSQ10","2009-08-12T00:00:00-05:00","2009-08-12","1021","1021","1021","1021","5","136"
"ZSQ10","2009-08-13T00:00:00-05:00","2009-08-13","1002","1002","1002","1002","3","136"
"ZSQ10","2009-08-14T00:00:00-05:00","2009-08-14","993.75","993.75","972","972","13","132"
"ZSQ10","2009-08-17T00:00:00-05:00","2009-08-17","950","953.5","950","953.5","2","133"
"ZSQ10","2009-08-18T00:00:00-05:00","2009-08-18","964.25","964.25","964.25","964.25","0","133"
"ZSQ10","2009-08-19T00:00:00-05:00","2009-08-19","961","961","961","961","6","138"
"ZSQ10","2009-08-20T00:00:00-05:00","2009-08-20","954","954","954","954","0","138"
"ZSQ10","2009-08-21T00:00:00-05:00","2009-08-21","965","965","965","965","6","144"
"ZSQ10","2009-08-24T00:00:00-05:00","2009-08-24","995","995","995","995","3","143"
"ZSQ10","2009-08-25T00:00:00-05:00","2009-08-25","1000.5","1000.5","983","983","36","162"
"ZSQ10","2009-08-26T00:00:00-05:00","2009-08-26","978","978","978","978","6","164"
"ZSQ10","2009-08-27T00:00:00-05:00","2009-08-27","984.25","984.25","978","978","27","164"
"ZSQ10","2009-08-28T00:00:00-05:00","2009-08-28","992.5","992.5","992.5","992.5","31","159"
"ZSQ10","2009-08-31T00:00:00-05:00","2009-08-31","967.5","967.5","967.5","967.5","26","161"
"ZSQ10","2009-09-01T00:00:00-05:00","2009-09-01","958","958.25","952","952","19","166"
"ZSQ10","2009-09-02T00:00:00-05:00","2009-09-02","951.25","952","948.5","948.5","14","167"
"ZSQ10","2009-09-03T00:00:00-05:00","2009-09-03","943","943","934.25","939","18","168"
"ZSQ10","2009-09-04T00:00:00-05:00","2009-09-04","926.75","929.5","924.75","924.75","43","169"
"ZSQ10","2009-09-08T00:00:00-05:00","2009-09-08","930","946","930","944","314","333"
"ZSQ10","2009-09-09T00:00:00-05:00","2009-09-09","938","940.25","938","940.25","44","322"
"ZSQ10","2009-09-10T00:00:00-05:00","2009-09-10","936.5","936.5","936.5","936.5","12","323"
"ZSQ10","2009-09-11T00:00:00-05:00","2009-09-11","930","930","916.25","917","65","313"
"ZSQ10","2009-09-14T00:00:00-05:00","2009-09-14","914.25","917","909.5","917","76","335"
"ZSQ10","2009-09-15T00:00:00-05:00","2009-09-15","920","962.25","920","962","63","338"
"ZSQ10","2009-09-16T00:00:00-05:00","2009-09-16","945","952","937.25","952","14","329"
"ZSQ10","2009-09-17T00:00:00-05:00","2009-09-17","938.5","945","938.5","945","22","343"
"ZSQ10","2009-09-18T00:00:00-05:00","2009-09-18","948.25","948.5","939","939","29","349"
"ZSQ10","2009-09-21T00:00:00-05:00","2009-09-21","922","925.5","921.5","921.5","76","349"
"ZSQ10","2009-09-22T00:00:00-05:00","2009-09-22","925.5","925.5","925.5","925.5","83","326"
"ZSQ10","2009-09-23T00:00:00-05:00","2009-09-23","913","920.25","913","920","99","322"
"ZSQ10","2009-09-24T00:00:00-05:00","2009-09-24","910","925","910","924","66","309"
"ZSQ10","2009-09-25T00:00:00-05:00","2009-09-25","925.75","927","925.75","927","17","313"
"ZSQ10","2009-09-28T00:00:00-05:00","2009-09-28","915","921.25","915","916","12","316"
"ZSQ10","2009-09-29T00:00:00-05:00","2009-09-29","912","912","912","912","6","316"
"ZSQ10","2009-09-30T00:00:00-05:00","2009-09-30","910","923","909.25","923","66","346"
"ZSQ10","2009-10-01T00:00:00-05:00","2009-10-01","916.25","916.5","916.25","916.5","53","357"
"ZSQ10","2009-10-02T00:00:00-05:00","2009-10-02","904.5","904.5","892","892","95","365"
"ZSQ10","2009-10-05T00:00:00-05:00","2009-10-05","890","903","890","890","154","437"
"ZSQ10","2009-10-06T00:00:00-05:00","2009-10-06","910","922","908.5","915","253","687"
"ZSQ10","2009-10-07T00:00:00-05:00","2009-10-07","916.5","919","916.5","919","80","581"
"ZSQ10","2009-10-08T00:00:00-05:00","2009-10-08","930","938","930","938","184","590"
"ZSQ10","2009-10-09T00:00:00-05:00","2009-10-09","956.25","960","949.75","960","147","564"
"ZSQ10","2009-10-12T00:00:00-05:00","2009-10-12","970","991","970","991","147","570"
"ZSQ10","2009-10-13T00:00:00-05:00","2009-10-13","986","987.25","984","984","200","616"
"ZSQ10","2009-10-14T00:00:00-05:00","2009-10-14","987.5","987.5","987.5","987.5","184","649"
"ZSQ10","2009-10-15T00:00:00-05:00","2009-10-15","985","985","985","985","206","702"
"ZSQ10","2009-10-16T00:00:00-05:00","2009-10-16","978.75","983.5","978.75","980.5","371","895"
"ZSQ10","2009-10-19T00:00:00-05:00","2009-10-19","985.75","995","984.75","995","407","1000"
"ZSQ10","2009-10-20T00:00:00-05:00","2009-10-20","986.25","986.25","978.25","978.25","292","1146"
"ZSQ10","2009-10-21T00:00:00-05:00","2009-10-21","1001.5","1001.5","997","997","194","1165"
"ZSQ10","2009-10-22T00:00:00-05:00","2009-10-22","997","997.75","994.5","994.5","136","1186"
"ZSQ10","2009-10-23T00:00:00-05:00","2009-10-23","1006.75","1006.75","991","992.75","531","1325"
"ZSQ10","2009-10-26T00:00:00-05:00","2009-10-26","996.5","996.5","976.5","976.5","158","1285"
"ZSQ10","2009-10-27T00:00:00-05:00","2009-10-27","984","984","970.75","972.75","417","1316"
"ZSQ10","2009-10-28T00:00:00-05:00","2009-10-28","967.25","967.25","963.5","965.5","329","1287"
"ZSQ10","2009-10-29T00:00:00-05:00","2009-10-29","968","985","966.25","983.25","122","1280"
"ZSQ10","2009-10-30T00:00:00-05:00","2009-10-30","972.75","972.75","966","970","65","1285"
"ZSQ10","2009-11-02T00:00:00-06:00","2009-11-02","960","994.5","960","993.5","161","1288"
"ZSQ10","2009-11-03T00:00:00-06:00","2009-11-03","988.75","1007.75","988.75","1007","79","1278"
"ZSQ10","2009-11-04T00:00:00-06:00","2009-11-04","1016","1016","999.75","999.75","244","1332"
"ZSQ10","2009-11-05T00:00:00-06:00","2009-11-05","989.5","991","978.5","978.5","418","1337"
"ZSQ10","2009-11-06T00:00:00-06:00","2009-11-06","979","979","963.75","963.75","166","1331"
"ZSQ10","2009-11-09T00:00:00-06:00","2009-11-09","985.5","986.5","985.5","986.5","281","1352"
"ZSQ10","2009-11-10T00:00:00-06:00","2009-11-10","987","987","965","983","481","1444"
"ZSQ10","2009-11-11T00:00:00-06:00","2009-11-11","991.25","991.25","988.5","990","58","1449"
"ZSQ10","2009-11-12T00:00:00-06:00","2009-11-12","990","1004.25","980","1004.25","140","1460"
"ZSQ10","2009-11-13T00:00:00-06:00","2009-11-13","1013","1013","1001.75","1003","80","1456"
"ZSQ10","2009-11-16T00:00:00-06:00","2009-11-16","1019","1023.5","1019","1023.5","16","1445"
"ZSQ10","2009-11-17T00:00:00-06:00","2009-11-17","1025.25","1041.5","1022.5","1041.5","56","1447"
"ZSQ10","2009-11-18T00:00:00-06:00","2009-11-18","1047","1058","1037.5","1037.5","258","1429"
"ZSQ10","2009-11-19T00:00:00-06:00","2009-11-19","1050.75","1050.75","1046.5","1046.5","292","1441"
"ZSQ10","2009-11-20T00:00:00-06:00","2009-11-20","1041","1049.5","1041","1049.5","185","1335"
"ZSQ10","2009-11-23T00:00:00-06:00","2009-11-23","1063.5","1068.5","1049","1049","340","1402"
"ZSQ10","2009-11-24T00:00:00-06:00","2009-11-24","1051.75","1056.25","1051.75","1056.25","74","1418"
"ZSQ10","2009-11-25T00:00:00-06:00","2009-11-25","1052.25","1067","1049","1067","256","1427"
"ZSQ10","2009-11-27T00:00:00-06:00","2009-11-27","1051.5","1063.25","1051.5","1063.25","486","1651"
"ZSQ10","2009-11-30T00:00:00-06:00","2009-11-30","1073","1073","1063.5","1071.5","102","1640"
"ZSQ10","2009-12-01T00:00:00-06:00","2009-12-01","1068.75","1084.75","1068.75","1071.75","181","1669"
"ZSQ10","2009-12-02T00:00:00-06:00","2009-12-02","1071.25","1071.25","1048.5","1049.5","271","1710"
"ZSQ10","2009-12-03T00:00:00-06:00","2009-12-03","1053","1065.5","1053","1063.75","110","1740"
"ZSQ10","2009-12-04T00:00:00-06:00","2009-12-04","1063.75","1063.75","1053","1061.75","182","1717"
"ZSQ10","2009-12-07T00:00:00-06:00","2009-12-07","1071","1075","1071","1072.25","141","1767"
"ZSQ10","2009-12-08T00:00:00-06:00","2009-12-08","1065.5","1065.5","1064","1064","158","1791"
"ZSQ10","2009-12-09T00:00:00-06:00","2009-12-09","1062","1062","1048","1048","59","1794"
"ZSQ10","2009-12-10T00:00:00-06:00","2009-12-10","1049.75","1050","1038","1043.5","62","1829"
"ZSQ10","2009-12-11T00:00:00-06:00","2009-12-11","1047.75","1050","1036","1048.5","82","1833"
"ZSQ10","2009-12-14T00:00:00-06:00","2009-12-14","1050.5","1066.25","1050.5","1064","169","1773"
"ZSQ10","2009-12-15T00:00:00-06:00","2009-12-15","1065","1074.5","1060","1065.5","665","1742"
"ZSQ10","2009-12-16T00:00:00-06:00","2009-12-16","1064.5","1071.5","1063.25","1071.5","109","1709"
"ZSQ10","2009-12-17T00:00:00-06:00","2009-12-17","1043.5","1043.5","1033","1037.25","159","1717"
"ZSQ10","2009-12-18T00:00:00-06:00","2009-12-18","1042.75","1042.75","1024.25","1028","178","1697"
"ZSQ10","2009-12-21T00:00:00-06:00","2009-12-21","1033","1033","1015.25","1015.5","105","1719"
"ZSQ10","2009-12-22T00:00:00-06:00","2009-12-22","1025","1025","1005","1005","124","1747"
