symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF73","1972-12-11T00:00:00-06:00","1972-12-11","420","427","414.5","425","0","0"
"ZSF73","1972-12-12T00:00:00-06:00","1972-12-12","433","435.5","431.75","435.5","0","0"
"ZSF73","1972-12-13T00:00:00-06:00","1972-12-13","442","444","425.5","425.5","0","0"
"ZSF73","1972-12-14T00:00:00-06:00","1972-12-14","426","435","420","432","0","0"
"ZSF73","1972-12-15T00:00:00-06:00","1972-12-15","438","440","430","436.5","0","0"
"ZSF73","1972-12-18T00:00:00-06:00","1972-12-18","430","430","425.87","425.87","0","0"
"ZSF73","1972-12-19T00:00:00-06:00","1972-12-19","423","424","415.87","415.87","0","0"
"ZSF73","1972-12-20T00:00:00-06:00","1972-12-20","413","420.5","406","417.5","0","0"
"ZSF73","1972-12-21T00:00:00-06:00","1972-12-21","421","427.25","421","427.25","0","0"
"ZSF73","1972-12-22T00:00:00-06:00","1972-12-22","418","426","417.25","417.25","0","0"
"ZSF73","1972-12-26T00:00:00-06:00","1972-12-26","417.5","418.5","411","414","0","0"
"ZSF73","1972-12-27T00:00:00-06:00","1972-12-27","413.5","420","413","416","0","0"
"ZSF73","1972-12-29T00:00:00-06:00","1972-12-29","420","426.25","420","426.25","0","0"
"ZSF73","1973-01-02T00:00:00-06:00","1973-01-02","429","433","420","427","0","0"
"ZSF73","1973-01-03T00:00:00-06:00","1973-01-03","429","432.37","423","431.75","0","0"
"ZSF73","1973-01-04T00:00:00-06:00","1973-01-04","433","435","425","426.5","0","0"
"ZSF73","1973-01-05T00:00:00-06:00","1973-01-05","427.5","434","427.5","432.25","0","0"
"ZSF73","1973-01-08T00:00:00-06:00","1973-01-08","428","430","423","424.5","0","0"
"ZSF73","1973-01-09T00:00:00-06:00","1973-01-09","422.5","430.5","422","429.25","0","0"
"ZSF73","1973-01-10T00:00:00-06:00","1973-01-10","437","439.5","435.25","439.5","0","0"
"ZSF73","1973-01-11T00:00:00-06:00","1973-01-11","435","443","432","434.5","0","0"
"ZSF73","1973-01-12T00:00:00-06:00","1973-01-12","439","439.5","434","436.75","0","0"
"ZSF73","1973-01-15T00:00:00-06:00","1973-01-15","438","441.75","435.5","439","0","0"
"ZSF73","1973-01-16T00:00:00-06:00","1973-01-16","449.5","449.5","449.5","449.5","0","0"
"ZSF73","1973-01-17T00:00:00-06:00","1973-01-17","458.5","459.5","456","459.5","0","0"
"ZSF73","1973-01-18T00:00:00-06:00","1973-01-18","465","469.5","463","469.5","0","0"
"ZSF73","1973-01-19T00:00:00-06:00","1973-01-19","495","500","484","498","0","0"
"ZSF73","1973-01-22T00:00:00-06:00","1973-01-22","500","500","490","495.5","0","0"
