symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN01","2000-02-03T00:00:00-06:00","2000-02-03","263.25","264","262","262.75","0","0"
"ZCN01","2000-02-04T00:00:00-06:00","2000-02-04","263.25","265.5","263.25","265.25","0","0"
"ZCN01","2000-02-07T00:00:00-06:00","2000-02-07","267.5","268","267","267","0","0"
"ZCN01","2000-02-08T00:00:00-06:00","2000-02-08","265.5","267.75","265.5","267","0","0"
"ZCN01","2000-02-09T00:00:00-06:00","2000-02-09","268.25","268.25","267.75","267.75","0","0"
"ZCN01","2000-02-10T00:00:00-06:00","2000-02-10","268","270","268","270","0","0"
"ZCN01","2000-02-11T00:00:00-06:00","2000-02-11","270","270","266.5","266.75","0","0"
"ZCN01","2000-02-14T00:00:00-06:00","2000-02-14","267.75","268","267.5","267.5","0","0"
"ZCN01","2000-02-15T00:00:00-06:00","2000-02-15","266.5","268.5","266.5","268.25","0","0"
"ZCN01","2000-02-16T00:00:00-06:00","2000-02-16","269","269","267.25","268.75","0","0"
"ZCN01","2000-02-17T00:00:00-06:00","2000-02-17","268","269","268","268.5","0","0"
"ZCN01","2000-02-18T00:00:00-06:00","2000-02-18","268","268","267.5","267.5","0","0"
"ZCN01","2000-02-22T00:00:00-06:00","2000-02-22","267","267","266.25","266.5","0","0"
"ZCN01","2000-02-23T00:00:00-06:00","2000-02-23","264","264.25","261.5","262.25","0","0"
"ZCN01","2000-02-24T00:00:00-06:00","2000-02-24","261.5","263.5","261.5","263.5","0","0"
"ZCN01","2000-02-25T00:00:00-06:00","2000-02-25","262.75","262.75","260","260.25","0","0"
"ZCN01","2000-02-28T00:00:00-06:00","2000-02-28","261","261.5","260.5","260.5","0","0"
"ZCN01","2000-02-29T00:00:00-06:00","2000-02-29","261.5","265.5","261.5","265.5","0","0"
"ZCN01","2000-03-01T00:00:00-06:00","2000-03-01","264","265.5","264","264","0","0"
"ZCN01","2000-03-02T00:00:00-06:00","2000-03-02","264","265","263.75","264.5","0","0"
"ZCN01","2000-03-03T00:00:00-06:00","2000-03-03","265.25","266.5","265.25","266.25","0","0"
"ZCN01","2000-03-06T00:00:00-06:00","2000-03-06","265.25","269","265.25","269","0","0"
"ZCN01","2000-03-07T00:00:00-06:00","2000-03-07","269","269.5","265.5","265.75","0","0"
"ZCN01","2000-03-08T00:00:00-06:00","2000-03-08","265.5","268.25","265.5","266.75","0","0"
"ZCN01","2000-03-09T00:00:00-06:00","2000-03-09","269.25","270","268.5","268.75","0","0"
"ZCN01","2000-03-10T00:00:00-06:00","2000-03-10","268.25","268.75","267.5","267.75","0","0"
"ZCN01","2000-03-13T00:00:00-06:00","2000-03-13","270","272","270","271.75","0","0"
"ZCN01","2000-03-14T00:00:00-06:00","2000-03-14","272.75","277.75","272.75","277.75","0","0"
"ZCN01","2000-03-15T00:00:00-06:00","2000-03-15","275","277.25","275","275.25","0","0"
"ZCN01","2000-03-16T00:00:00-06:00","2000-03-16","273.75","278.25","273.75","274.25","0","0"
"ZCN01","2000-03-17T00:00:00-06:00","2000-03-17","278","279","277","278.75","0","0"
"ZCN01","2000-03-20T00:00:00-06:00","2000-03-20","272.5","276","272.5","275","0","0"
"ZCN01","2000-03-21T00:00:00-06:00","2000-03-21","274.25","275.5","272.5","272.5","0","0"
"ZCN01","2000-03-22T00:00:00-06:00","2000-03-22","273.25","275","272.75","274.75","0","0"
"ZCN01","2000-03-23T00:00:00-06:00","2000-03-23","272","272.5","271","271.5","0","0"
"ZCN01","2000-03-24T00:00:00-06:00","2000-03-24","273.5","274","272.5","273.25","0","0"
"ZCN01","2000-03-27T00:00:00-06:00","2000-03-27","274","275","272.5","273.5","0","0"
"ZCN01","2000-03-28T00:00:00-06:00","2000-03-28","271.75","271.75","267.25","267.75","0","0"
"ZCN01","2000-03-29T00:00:00-06:00","2000-03-29","267.25","269.75","266.75","269.75","0","0"
"ZCN01","2000-03-30T00:00:00-06:00","2000-03-30","272","275","272","274.75","0","0"
"ZCN01","2000-03-31T00:00:00-06:00","2000-03-31","276.25","277.5","275.5","276.75","0","0"
"ZCN01","2000-04-03T00:00:00-05:00","2000-04-03","278.5","278.5","276","276.25","0","0"
"ZCN01","2000-04-04T00:00:00-05:00","2000-04-04","275","275","271.75","274.75","0","0"
"ZCN01","2000-04-05T00:00:00-05:00","2000-04-05","273","275.5","273","274.75","0","0"
"ZCN01","2000-04-06T00:00:00-05:00","2000-04-06","276","276","269.75","269.75","0","0"
"ZCN01","2000-04-07T00:00:00-05:00","2000-04-07","268.25","271.5","268.25","271.5","0","0"
"ZCN01","2000-04-10T00:00:00-05:00","2000-04-10","269.5","269.5","269","269.5","0","0"
"ZCN01","2000-04-11T00:00:00-05:00","2000-04-11","268","268.75","266.25","266.25","0","0"
"ZCN01","2000-04-12T00:00:00-05:00","2000-04-12","267.5","268.75","267.5","268.75","0","0"
"ZCN01","2000-04-13T00:00:00-05:00","2000-04-13","269","271","269","270.75","0","0"
"ZCN01","2000-04-14T00:00:00-05:00","2000-04-14","272","272","269.5","269.5","0","0"
"ZCN01","2000-04-17T00:00:00-05:00","2000-04-17","266.5","267.75","266.5","267.75","0","0"
"ZCN01","2000-04-18T00:00:00-05:00","2000-04-18","267.75","268.75","267","268.5","0","0"
"ZCN01","2000-04-19T00:00:00-05:00","2000-04-19","269","272.25","269","272.25","0","0"
"ZCN01","2000-04-20T00:00:00-05:00","2000-04-20","268.5","271","268.5","270.75","0","0"
"ZCN01","2000-04-24T00:00:00-05:00","2000-04-24","269.25","271.5","269","271.5","0","0"
"ZCN01","2000-04-25T00:00:00-05:00","2000-04-25","272.5","274","272.25","274","0","0"
"ZCN01","2000-04-26T00:00:00-05:00","2000-04-26","274.5","274.5","271","271","0","0"
"ZCN01","2000-04-27T00:00:00-05:00","2000-04-27","269.5","269.5","268.5","269","0","0"
"ZCN01","2000-04-28T00:00:00-05:00","2000-04-28","268.75","268.75","267","267","0","0"
"ZCN01","2000-05-01T00:00:00-05:00","2000-05-01","272","278.25","272","278.25","0","0"
"ZCN01","2000-05-02T00:00:00-05:00","2000-05-02","277","279.5","277","279.25","0","0"
"ZCN01","2000-05-03T00:00:00-05:00","2000-05-03","278","287.5","278","282.75","0","0"
"ZCN01","2000-05-04T00:00:00-05:00","2000-05-04","284","284","279.5","280.75","0","0"
"ZCN01","2000-05-05T00:00:00-05:00","2000-05-05","278","279.5","275.75","276.75","0","0"
"ZCN01","2000-05-08T00:00:00-05:00","2000-05-08","278","278","272","272.25","0","0"
"ZCN01","2000-05-09T00:00:00-05:00","2000-05-09","272.5","272.5","270","270.25","0","0"
"ZCN01","2000-05-10T00:00:00-05:00","2000-05-10","272.5","275.75","272.5","275.5","0","0"
"ZCN01","2000-05-11T00:00:00-05:00","2000-05-11","276.5","277","273","276.25","0","0"
"ZCN01","2000-05-12T00:00:00-05:00","2000-05-12","273.5","278.5","273","278.5","0","0"
"ZCN01","2000-05-15T00:00:00-05:00","2000-05-15","272","272.5","268.5","272","0","0"
"ZCN01","2000-05-16T00:00:00-05:00","2000-05-16","270.5","272.5","268","268.25","0","0"
"ZCN01","2000-05-17T00:00:00-05:00","2000-05-17","267","270.5","266","269.25","0","0"
"ZCN01","2000-05-18T00:00:00-05:00","2000-05-18","274.5","275","270.75","272","0","0"
"ZCN01","2000-05-19T00:00:00-05:00","2000-05-19","271.75","274.75","271.75","274.5","0","0"
"ZCN01","2000-05-22T00:00:00-05:00","2000-05-22","272.5","277.5","272.5","275.25","0","0"
"ZCN01","2000-05-23T00:00:00-05:00","2000-05-23","274","275.5","272.75","273.25","0","0"
"ZCN01","2000-05-24T00:00:00-05:00","2000-05-24","270.5","271.5","269.75","270","0","0"
"ZCN01","2000-05-25T00:00:00-05:00","2000-05-25","269.25","271","265.5","266.5","0","0"
"ZCN01","2000-05-26T00:00:00-05:00","2000-05-26","267.25","269.5","266.75","269.25","0","0"
"ZCN01","2000-05-30T00:00:00-05:00","2000-05-30","264.75","264.75","260","261","0","0"
"ZCN01","2000-05-31T00:00:00-05:00","2000-05-31","262","262","259","261.5","0","0"
"ZCN01","2000-06-01T00:00:00-05:00","2000-06-01","264.5","265","261.25","261.75","0","0"
"ZCN01","2000-06-02T00:00:00-05:00","2000-06-02","261.5","266","261.5","265.75","0","0"
"ZCN01","2000-06-05T00:00:00-05:00","2000-06-05","263.75","264.75","261.5","261.75","0","0"
"ZCN01","2000-06-06T00:00:00-05:00","2000-06-06","262","263.5","260.5","263.25","0","0"
"ZCN01","2000-06-07T00:00:00-05:00","2000-06-07","259","259.25","258","259","0","0"
"ZCN01","2000-06-08T00:00:00-05:00","2000-06-08","259","259","256.5","257.75","0","0"
"ZCN01","2000-06-09T00:00:00-05:00","2000-06-09","258","259.75","257.75","259.25","0","0"
"ZCN01","2000-06-12T00:00:00-05:00","2000-06-12","254.75","254.75","248.5","248.5","0","0"
"ZCN01","2000-06-13T00:00:00-05:00","2000-06-13","249.5","250","247.75","248.25","0","0"
"ZCN01","2000-06-14T00:00:00-05:00","2000-06-14","245","245.5","242","244.5","0","0"
"ZCN01","2000-06-15T00:00:00-05:00","2000-06-15","244","247.25","244","246.5","0","0"
"ZCN01","2000-06-16T00:00:00-05:00","2000-06-16","248","250.25","248","248.75","0","0"
"ZCN01","2000-06-19T00:00:00-05:00","2000-06-19","248.5","248.5","244.5","246.75","0","0"
"ZCN01","2000-06-20T00:00:00-05:00","2000-06-20","243.25","244.75","242.75","244.5","0","0"
"ZCN01","2000-06-21T00:00:00-05:00","2000-06-21","244.25","246.75","244.25","245.75","0","0"
"ZCN01","2000-06-22T00:00:00-05:00","2000-06-22","246","247.75","244.5","244.75","0","0"
"ZCN01","2000-06-23T00:00:00-05:00","2000-06-23","242","243","241.25","241.25","0","0"
"ZCN01","2000-06-26T00:00:00-05:00","2000-06-26","235.5","238.5","235.5","237.5","0","0"
"ZCN01","2000-06-27T00:00:00-05:00","2000-06-27","240","241","240","240","0","0"
"ZCN01","2000-06-28T00:00:00-05:00","2000-06-28","236.5","238.25","236.5","237","0","0"
"ZCN01","2000-06-29T00:00:00-05:00","2000-06-29","237","239.5","237","239","0","0"
"ZCN01","2000-06-30T00:00:00-05:00","2000-06-30","233","234.75","231.25","232","0","0"
"ZCN01","2000-07-03T00:00:00-05:00","2000-07-03","229.5","229.5","225","227.75","0","0"
"ZCN01","2000-07-05T00:00:00-05:00","2000-07-05","226.75","229.75","226.75","229","0","0"
"ZCN01","2000-07-06T00:00:00-05:00","2000-07-06","228","228","225","226","0","0"
"ZCN01","2000-07-07T00:00:00-05:00","2000-07-07","230","230","227","228.25","0","0"
"ZCN01","2000-07-10T00:00:00-05:00","2000-07-10","225.5","225.5","221.75","224","0","0"
"ZCN01","2000-07-11T00:00:00-05:00","2000-07-11","224.75","224.75","222","222.25","0","0"
"ZCN01","2000-07-12T00:00:00-05:00","2000-07-12","219","223.25","218.75","223","0","0"
"ZCN01","2000-07-13T00:00:00-05:00","2000-07-13","223.5","224.75","222","223.5","0","0"
"ZCN01","2000-07-14T00:00:00-05:00","2000-07-14","223.75","223.75","219.25","220","0","0"
"ZCN01","2000-07-17T00:00:00-05:00","2000-07-17","220","220","217","217.75","0","0"
"ZCN01","2000-07-18T00:00:00-05:00","2000-07-18","220","220.75","218.75","219","0","0"
"ZCN01","2000-07-19T00:00:00-05:00","2000-07-19","218.5","221.25","216.75","220","0","0"
"ZCN01","2000-07-20T00:00:00-05:00","2000-07-20","220.75","224.75","220.75","224.5","0","0"
"ZCN01","2000-07-21T00:00:00-05:00","2000-07-21","224.5","226.75","223.75","226.5","0","0"
"ZCN01","2000-07-24T00:00:00-05:00","2000-07-24","227","228","222.25","223.25","0","0"
"ZCN01","2000-07-25T00:00:00-05:00","2000-07-25","222.5","222.75","219.75","221","0","0"
"ZCN01","2000-07-26T00:00:00-05:00","2000-07-26","220.5","220.5","218","219","0","0"
"ZCN01","2000-07-27T00:00:00-05:00","2000-07-27","219","221.25","219","219.5","0","0"
"ZCN01","2000-07-28T00:00:00-05:00","2000-07-28","219.75","220.75","218.5","218.5","0","0"
"ZCN01","2000-07-31T00:00:00-05:00","2000-07-31","217.25","220.5","216","219.25","0","0"
"ZCN01","2000-08-01T00:00:00-05:00","2000-08-01","218.5","218.5","218.5","218.5","0","0"
"ZCN01","2000-08-02T00:00:00-05:00","2000-08-02","219.75","219.75","219.75","219.75","0","0"
"ZCN01","2000-08-03T00:00:00-05:00","2000-08-03","219","219","219","219","0","0"
"ZCN01","2000-08-04T00:00:00-05:00","2000-08-04","217.5","217.5","217.5","217.5","0","0"
"ZCN01","2000-08-07T00:00:00-05:00","2000-08-07","216.75","216.75","216.75","216.75","0","0"
"ZCN01","2000-08-08T00:00:00-05:00","2000-08-08","218.75","218.75","218.75","218.75","0","0"
"ZCN01","2000-08-09T00:00:00-05:00","2000-08-09","217.75","217.75","217.75","217.75","0","0"
"ZCN01","2000-08-10T00:00:00-05:00","2000-08-10","217","217","217","217","0","0"
"ZCN01","2000-08-11T00:00:00-05:00","2000-08-11","214.5","214.5","214.5","214.5","0","0"
"ZCN01","2000-08-14T00:00:00-05:00","2000-08-14","215.25","215.25","215.25","215.25","0","0"
"ZCN01","2000-08-15T00:00:00-05:00","2000-08-15","215.25","215.25","215.25","215.25","0","0"
"ZCN01","2000-08-16T00:00:00-05:00","2000-08-16","218","218","218","218","0","0"
"ZCN01","2000-08-17T00:00:00-05:00","2000-08-17","218","218","218","218","0","0"
"ZCN01","2000-08-18T00:00:00-05:00","2000-08-18","216.75","216.75","216.75","216.75","0","0"
"ZCN01","2000-08-21T00:00:00-05:00","2000-08-21","215.75","215.75","215.75","215.75","0","0"
"ZCN01","2000-08-22T00:00:00-05:00","2000-08-22","215","215","215","215","0","0"
"ZCN01","2000-08-23T00:00:00-05:00","2000-08-23","214.5","214.5","214.5","214.5","0","0"
"ZCN01","2000-08-24T00:00:00-05:00","2000-08-24","215","215","215","215","0","0"
"ZCN01","2000-08-25T00:00:00-05:00","2000-08-25","215.5","215.5","215.5","215.5","0","0"
"ZCN01","2000-08-28T00:00:00-05:00","2000-08-28","218.25","218.25","218.25","218.25","0","0"
"ZCN01","2000-08-29T00:00:00-05:00","2000-08-29","222.5","222.5","218.25","222.5","0","0"
"ZCN01","2000-08-30T00:00:00-05:00","2000-08-30","222.25","222.25","220.25","220.25","0","0"
"ZCN01","2000-08-31T00:00:00-05:00","2000-08-31","220","221.75","220","221.75","0","0"
"ZCN01","2000-09-01T00:00:00-05:00","2000-09-01","220.5","220.5","220.5","220.5","0","0"
"ZCN01","2000-09-05T00:00:00-05:00","2000-09-05","223","223.5","223","223.5","0","0"
"ZCN01","2000-09-06T00:00:00-05:00","2000-09-06","219.75","219.75","219.75","219.75","0","0"
"ZCN01","2000-09-07T00:00:00-05:00","2000-09-07","219","219.25","219","219.25","0","0"
"ZCN01","2000-09-08T00:00:00-05:00","2000-09-08","219","221.25","219","221.25","0","0"
"ZCN01","2000-09-11T00:00:00-05:00","2000-09-11","220.5","221.25","220.5","221.25","0","0"
"ZCN01","2000-09-12T00:00:00-05:00","2000-09-12","222","222","219.25","219.25","0","0"
"ZCN01","2000-09-13T00:00:00-05:00","2000-09-13","217.5","217.5","217.5","217.5","0","0"
"ZCN01","2000-09-14T00:00:00-05:00","2000-09-14","217.25","217.5","216.25","216.25","0","0"
"ZCN01","2000-09-15T00:00:00-05:00","2000-09-15","215.25","215.25","214.5","214.5","0","0"
"ZCN01","2000-09-18T00:00:00-05:00","2000-09-18","214","216.25","214","216.25","0","0"
"ZCN01","2000-09-19T00:00:00-05:00","2000-09-19","215","215","214.5","214.5","0","0"
"ZCN01","2000-09-20T00:00:00-05:00","2000-09-20","214","214.75","214","214.75","0","0"
"ZCN01","2000-09-21T00:00:00-05:00","2000-09-21","214.75","216.75","214.75","216.75","0","0"
"ZCN01","2000-09-22T00:00:00-05:00","2000-09-22","216.25","220.5","216.25","220.5","0","0"
"ZCN01","2000-09-25T00:00:00-05:00","2000-09-25","220","220","219.5","219.5","0","0"
"ZCN01","2000-09-26T00:00:00-05:00","2000-09-26","219","220.75","219","220.75","0","0"
"ZCN01","2000-09-27T00:00:00-05:00","2000-09-27","220","220.5","220","220.5","0","0"
"ZCN01","2000-09-28T00:00:00-05:00","2000-09-28","220","222.25","220","222.25","0","0"
"ZCN01","2000-09-29T00:00:00-05:00","2000-09-29","222","224","222","224","0","0"
"ZCN01","2000-10-02T00:00:00-05:00","2000-10-02","221.5","225.5","221.5","225.5","0","0"
"ZCN01","2000-10-03T00:00:00-05:00","2000-10-03","225","229.5","225","229.5","0","0"
"ZCN01","2000-10-04T00:00:00-05:00","2000-10-04","229","230.5","229","230.5","0","0"
"ZCN01","2000-10-05T00:00:00-05:00","2000-10-05","229.5","229.5","229.5","229.5","0","0"
"ZCN01","2000-10-06T00:00:00-05:00","2000-10-06","229","229.5","229","229.5","0","0"
"ZCN01","2000-10-09T00:00:00-05:00","2000-10-09","227.25","227.25","227.25","227.25","0","0"
"ZCN01","2000-10-10T00:00:00-05:00","2000-10-10","229.5","229.5","229.5","229.5","0","0"
"ZCN01","2000-10-11T00:00:00-05:00","2000-10-11","228.5","230.25","228.5","230.25","0","0"
"ZCN01","2000-10-12T00:00:00-05:00","2000-10-12","229.5","233","229","233","0","0"
"ZCN01","2000-10-13T00:00:00-05:00","2000-10-13","232","233.25","232","233.25","0","0"
"ZCN01","2000-10-16T00:00:00-05:00","2000-10-16","232","232","232","232","0","0"
"ZCN01","2000-10-17T00:00:00-05:00","2000-10-17","231.75","232.75","231.5","232.75","0","0"
"ZCN01","2000-10-18T00:00:00-05:00","2000-10-18","232","232","232","232","0","0"
"ZCN01","2000-10-19T00:00:00-05:00","2000-10-19","231.5","232","231.5","232","0","0"
"ZCN01","2000-10-20T00:00:00-05:00","2000-10-20","231.75","231.75","230.5","230.5","0","0"
"ZCN01","2000-10-23T00:00:00-05:00","2000-10-23","230","230","229","229","0","0"
"ZCN01","2000-10-24T00:00:00-05:00","2000-10-24","229","229.75","229","229.75","0","0"
"ZCN01","2000-10-25T00:00:00-05:00","2000-10-25","229.5","229.75","229.5","229.75","0","0"
"ZCN01","2000-10-26T00:00:00-05:00","2000-10-26","229.5","229.5","228.5","228.5","0","0"
"ZCN01","2000-10-27T00:00:00-05:00","2000-10-27","228","228","227.5","227.75","0","0"
"ZCN01","2000-10-30T00:00:00-06:00","2000-10-30","227.25","227.5","227.25","227.5","0","0"
"ZCN01","2000-10-31T00:00:00-06:00","2000-10-31","227","232.75","227","232.75","0","0"
"ZCN01","2000-11-01T00:00:00-06:00","2000-11-01","232","232.5","232","232.5","0","0"
"ZCN01","2000-11-02T00:00:00-06:00","2000-11-02","233.5","238.25","233.5","238.25","0","0"
"ZCN01","2000-11-03T00:00:00-06:00","2000-11-03","238","239","238","239","0","0"
"ZCN01","2000-11-06T00:00:00-06:00","2000-11-06","238","239.75","238","239.75","0","0"
"ZCN01","2000-11-07T00:00:00-06:00","2000-11-07","239.5","241","239.5","241","0","0"
"ZCN01","2000-11-08T00:00:00-06:00","2000-11-08","241","242.25","241","242.25","0","0"
"ZCN01","2000-11-09T00:00:00-06:00","2000-11-09","241.5","242","240.25","240.25","0","0"
"ZCN01","2000-11-10T00:00:00-06:00","2000-11-10","240","240","238.75","238.75","0","0"
"ZCN01","2000-11-13T00:00:00-06:00","2000-11-13","238.75","238.75","237.75","237.75","0","0"
"ZCN01","2000-11-14T00:00:00-06:00","2000-11-14","237.5","237.5","235.5","235.5","0","0"
"ZCN01","2000-11-15T00:00:00-06:00","2000-11-15","235","235.25","234.5","234.5","0","0"
"ZCN01","2000-11-16T00:00:00-06:00","2000-11-16","235.75","235.75","235.75","235.75","0","0"
"ZCN01","2000-11-17T00:00:00-06:00","2000-11-17","235.5","238.25","235.5","238.25","0","0"
"ZCN01","2000-11-20T00:00:00-06:00","2000-11-20","238","239","238","238","0","0"
"ZCN01","2000-11-21T00:00:00-06:00","2000-11-21","238","238","238","238","0","0"
"ZCN01","2000-11-22T00:00:00-06:00","2000-11-22","237.75","237.75","237","237","0","0"
"ZCN01","2000-11-24T00:00:00-06:00","2000-11-24","238","238","238","238","0","0"
"ZCN01","2000-11-27T00:00:00-06:00","2000-11-27","238","238","237.75","237.75","0","0"
"ZCN01","2000-11-28T00:00:00-06:00","2000-11-28","237","237.25","235.25","235.25","0","0"
"ZCN01","2000-11-29T00:00:00-06:00","2000-11-29","234.75","234.75","232.5","232.5","0","0"
"ZCN01","2000-11-30T00:00:00-06:00","2000-11-30","232.25","235.5","232.25","235.5","0","0"
"ZCN01","2000-12-01T00:00:00-06:00","2000-12-01","235.5","236.5","235","236.5","0","0"
"ZCN01","2000-12-04T00:00:00-06:00","2000-12-04","235","235","235","235","0","0"
"ZCN01","2000-12-05T00:00:00-06:00","2000-12-05","234.25","235","234.25","235","0","0"
"ZCN01","2000-12-06T00:00:00-06:00","2000-12-06","233.75","233.75","233.75","233.75","0","0"
"ZCN01","2000-12-07T00:00:00-06:00","2000-12-07","233","233","230.25","230.25","0","0"
"ZCN01","2000-12-08T00:00:00-06:00","2000-12-08","229.75","234.75","229.75","234.75","0","0"
"ZCN01","2000-12-11T00:00:00-06:00","2000-12-11","234.75","234.75","232.75","232.75","0","0"
"ZCN01","2000-12-12T00:00:00-06:00","2000-12-12","232.5","232.5","232.5","232.5","0","0"
"ZCN01","2000-12-13T00:00:00-06:00","2000-12-13","232","233.5","232","233.5","0","0"
"ZCN01","2000-12-14T00:00:00-06:00","2000-12-14","233.5","234.5","233.5","234.25","0","0"
"ZCN01","2000-12-15T00:00:00-06:00","2000-12-15","234","235","234","234","0","0"
"ZCN01","2000-12-18T00:00:00-06:00","2000-12-18","234","239.25","231.5","239.25","0","0"
"ZCN01","2000-12-19T00:00:00-06:00","2000-12-19","238.5","241.25","238.5","241.25","0","0"
"ZCN01","2000-12-20T00:00:00-06:00","2000-12-20","240.5","241.25","240.25","240.25","0","0"
"ZCN01","2000-12-21T00:00:00-06:00","2000-12-21","240","241.5","240","241.5","0","0"
"ZCN01","2000-12-22T00:00:00-06:00","2000-12-22","241","242.25","241","242.25","0","0"
"ZCN01","2000-12-26T00:00:00-06:00","2000-12-26","241.75","242.25","241.75","241.75","0","0"
"ZCN01","2000-12-27T00:00:00-06:00","2000-12-27","241.5","243.5","240.75","243.5","0","0"
"ZCN01","2000-12-28T00:00:00-06:00","2000-12-28","243","245","243","245","0","0"
"ZCN01","2000-12-29T00:00:00-06:00","2000-12-29","244.5","246.25","244.5","246.25","3303","61898"
"ZCN01","2001-01-02T00:00:00-06:00","2001-01-02","245.5","246","242","242","5118","63411"
"ZCN01","2001-01-03T00:00:00-06:00","2001-01-03","241.5","245","241.5","245","2770","63785"
"ZCN01","2001-01-04T00:00:00-06:00","2001-01-04","244.75","245.75","244.75","245","3498","63874"
