symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN99","1996-11-11T00:00:00-06:00","1996-11-11","340","340","340","340","0","0"
"ZWN99","1996-11-12T00:00:00-06:00","1996-11-12","340","340","340","340","0","0"
"ZWN99","1996-11-13T00:00:00-06:00","1996-11-13","340","340","340","340","0","0"
"ZWN99","1996-11-14T00:00:00-06:00","1996-11-14","340","340","340","340","0","0"
"ZWN99","1996-11-15T00:00:00-06:00","1996-11-15","340","340","340","340","0","0"
"ZWN99","1996-11-18T00:00:00-06:00","1996-11-18","340","340","340","340","0","0"
"ZWN99","1996-11-19T00:00:00-06:00","1996-11-19","340","340","340","340","0","0"
"ZWN99","1996-11-20T00:00:00-06:00","1996-11-20","340","340","340","340","0","0"
"ZWN99","1996-11-21T00:00:00-06:00","1996-11-21","340","340","340","340","0","0"
"ZWN99","1996-11-22T00:00:00-06:00","1996-11-22","340","340","340","340","0","0"
"ZWN99","1996-11-25T00:00:00-06:00","1996-11-25","340","340","340","340","0","0"
"ZWN99","1996-11-26T00:00:00-06:00","1996-11-26","340","340","340","340","0","0"
"ZWN99","1996-11-27T00:00:00-06:00","1996-11-27","340","340","340","340","0","0"
"ZWN99","1996-11-29T00:00:00-06:00","1996-11-29","340","340","340","340","0","0"
"ZWN99","1996-12-02T00:00:00-06:00","1996-12-02","340","340","340","340","0","0"
"ZWN99","1996-12-03T00:00:00-06:00","1996-12-03","340","340","340","340","0","0"
"ZWN99","1996-12-04T00:00:00-06:00","1996-12-04","340","340","340","340","0","0"
"ZWN99","1996-12-05T00:00:00-06:00","1996-12-05","340","340","340","340","0","0"
"ZWN99","1996-12-06T00:00:00-06:00","1996-12-06","340","340","340","340","0","0"
"ZWN99","1996-12-09T00:00:00-06:00","1996-12-09","340","340","340","340","0","0"
"ZWN99","1996-12-10T00:00:00-06:00","1996-12-10","340","340","340","340","0","0"
"ZWN99","1996-12-11T00:00:00-06:00","1996-12-11","340","340","340","340","0","0"
"ZWN99","1996-12-12T00:00:00-06:00","1996-12-12","340","340","340","340","0","0"
"ZWN99","1996-12-13T00:00:00-06:00","1996-12-13","340","340","340","340","0","0"
"ZWN99","1996-12-16T00:00:00-06:00","1996-12-16","340","340","340","340","0","0"
"ZWN99","1996-12-17T00:00:00-06:00","1996-12-17","340","340","340","340","0","0"
"ZWN99","1996-12-18T00:00:00-06:00","1996-12-18","340","340","340","340","0","0"
"ZWN99","1996-12-19T00:00:00-06:00","1996-12-19","340","340","340","340","0","0"
"ZWN99","1996-12-20T00:00:00-06:00","1996-12-20","340","340","340","340","0","0"
"ZWN99","1996-12-23T00:00:00-06:00","1996-12-23","340","340","340","340","0","0"
"ZWN99","1996-12-24T00:00:00-06:00","1996-12-24","340","340","340","340","0","0"
"ZWN99","1996-12-26T00:00:00-06:00","1996-12-26","340","340","340","340","0","0"
"ZWN99","1996-12-27T00:00:00-06:00","1996-12-27","340","340","340","340","0","0"
"ZWN99","1996-12-30T00:00:00-06:00","1996-12-30","340","340","340","340","0","0"
"ZWN99","1996-12-31T00:00:00-06:00","1996-12-31","340","340","340","340","0","0"
"ZWN99","1997-01-02T00:00:00-06:00","1997-01-02","340","340","340","340","0","0"
"ZWN99","1997-01-03T00:00:00-06:00","1997-01-03","340","340","340","340","0","0"
"ZWN99","1997-01-06T00:00:00-06:00","1997-01-06","340","340","340","340","0","0"
"ZWN99","1997-01-07T00:00:00-06:00","1997-01-07","340","340","340","340","0","0"
"ZWN99","1997-01-08T00:00:00-06:00","1997-01-08","340","340","340","340","0","0"
"ZWN99","1997-01-09T00:00:00-06:00","1997-01-09","340","340","340","340","0","0"
"ZWN99","1997-01-10T00:00:00-06:00","1997-01-10","340","340","340","340","0","0"
"ZWN99","1997-01-13T00:00:00-06:00","1997-01-13","340","340","340","340","0","0"
"ZWN99","1997-01-14T00:00:00-06:00","1997-01-14","340","340","340","340","0","0"
"ZWN99","1997-01-15T00:00:00-06:00","1997-01-15","340","340","340","340","0","0"
"ZWN99","1997-01-16T00:00:00-06:00","1997-01-16","340","340","340","340","0","0"
"ZWN99","1997-01-17T00:00:00-06:00","1997-01-17","340","340","340","340","0","0"
"ZWN99","1997-01-20T00:00:00-06:00","1997-01-20","340","340","340","340","0","0"
"ZWN99","1997-01-21T00:00:00-06:00","1997-01-21","340","340","340","340","0","0"
"ZWN99","1997-01-22T00:00:00-06:00","1997-01-22","340","340","340","340","0","0"
"ZWN99","1997-01-23T00:00:00-06:00","1997-01-23","340","340","340","340","0","0"
"ZWN99","1997-01-24T00:00:00-06:00","1997-01-24","340","340","340","340","0","0"
"ZWN99","1997-01-27T00:00:00-06:00","1997-01-27","340","340","340","340","0","0"
"ZWN99","1997-01-28T00:00:00-06:00","1997-01-28","340","340","340","340","0","0"
"ZWN99","1997-01-29T00:00:00-06:00","1997-01-29","340","340","340","340","0","0"
"ZWN99","1997-01-30T00:00:00-06:00","1997-01-30","340","340","340","340","0","0"
"ZWN99","1997-01-31T00:00:00-06:00","1997-01-31","340","340","340","340","0","0"
"ZWN99","1997-02-03T00:00:00-06:00","1997-02-03","340","340","340","340","0","0"
"ZWN99","1997-02-04T00:00:00-06:00","1997-02-04","340","340","340","340","0","0"
"ZWN99","1997-02-05T00:00:00-06:00","1997-02-05","340","340","340","340","0","0"
"ZWN99","1997-02-06T00:00:00-06:00","1997-02-06","340","340","337","337","0","0"
"ZWN99","1997-02-07T00:00:00-06:00","1997-02-07","334","334","334","334","0","0"
"ZWN99","1997-02-10T00:00:00-06:00","1997-02-10","334","334","334","334","0","0"
"ZWN99","1997-02-11T00:00:00-06:00","1997-02-11","334","334","334","334","0","0"
"ZWN99","1997-02-12T00:00:00-06:00","1997-02-12","333","333","333","333","0","0"
"ZWN99","1997-02-13T00:00:00-06:00","1997-02-13","334","334","334","334","0","0"
"ZWN99","1997-02-14T00:00:00-06:00","1997-02-14","334","334","334","334","0","0"
"ZWN99","1997-02-18T00:00:00-06:00","1997-02-18","334","334","334","334","0","0"
"ZWN99","1997-02-19T00:00:00-06:00","1997-02-19","334","334","334","334","0","0"
"ZWN99","1997-02-20T00:00:00-06:00","1997-02-20","334","334","334","334","0","0"
"ZWN99","1997-02-21T00:00:00-06:00","1997-02-21","334","334","334","334","0","0"
"ZWN99","1997-02-24T00:00:00-06:00","1997-02-24","334","334","334","334","0","0"
"ZWN99","1997-02-25T00:00:00-06:00","1997-02-25","334","334","334","334","0","0"
"ZWN99","1997-02-26T00:00:00-06:00","1997-02-26","334","334","334","334","0","0"
"ZWN99","1997-02-27T00:00:00-06:00","1997-02-27","334","334","334","334","0","0"
"ZWN99","1997-02-28T00:00:00-06:00","1997-02-28","334","334","334","334","0","0"
"ZWN99","1997-03-03T00:00:00-06:00","1997-03-03","336","336","336","336","0","0"
"ZWN99","1997-03-04T00:00:00-06:00","1997-03-04","338","338","338","338","0","0"
"ZWN99","1997-03-05T00:00:00-06:00","1997-03-05","336","336","336","336","0","0"
"ZWN99","1997-03-06T00:00:00-06:00","1997-03-06","336","336","336","336","0","0"
"ZWN99","1997-03-07T00:00:00-06:00","1997-03-07","336","336","336","336","0","0"
"ZWN99","1997-03-10T00:00:00-06:00","1997-03-10","336","336","336","336","0","0"
"ZWN99","1997-03-11T00:00:00-06:00","1997-03-11","336","336","336","336","0","0"
"ZWN99","1997-03-12T00:00:00-06:00","1997-03-12","336","336","336","336","0","0"
"ZWN99","1997-03-13T00:00:00-06:00","1997-03-13","340","340","340","340","0","0"
"ZWN99","1997-03-14T00:00:00-06:00","1997-03-14","340","340","340","340","0","0"
"ZWN99","1997-03-17T00:00:00-06:00","1997-03-17","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-18T00:00:00-06:00","1997-03-18","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-19T00:00:00-06:00","1997-03-19","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-20T00:00:00-06:00","1997-03-20","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-21T00:00:00-06:00","1997-03-21","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-24T00:00:00-06:00","1997-03-24","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-25T00:00:00-06:00","1997-03-25","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-26T00:00:00-06:00","1997-03-26","340.5","340.5","340.5","340.5","0","0"
"ZWN99","1997-03-27T00:00:00-06:00","1997-03-27","344","344","344","344","0","0"
"ZWN99","1997-03-31T00:00:00-06:00","1997-03-31","344","344","344","344","0","0"
"ZWN99","1997-04-01T00:00:00-06:00","1997-04-01","347","347","347","347","0","0"
"ZWN99","1997-04-02T00:00:00-06:00","1997-04-02","347","347","347","347","0","0"
"ZWN99","1997-04-03T00:00:00-06:00","1997-04-03","347","347","347","347","0","0"
"ZWN99","1997-04-04T00:00:00-06:00","1997-04-04","345","345","345","345","0","0"
"ZWN99","1997-04-07T00:00:00-05:00","1997-04-07","345","345","345","345","0","0"
"ZWN99","1997-04-08T00:00:00-05:00","1997-04-08","345","345","345","345","0","0"
"ZWN99","1997-04-09T00:00:00-05:00","1997-04-09","347","347","347","347","0","0"
"ZWN99","1997-04-10T00:00:00-05:00","1997-04-10","347","347","347","347","0","0"
"ZWN99","1997-04-11T00:00:00-05:00","1997-04-11","348","348","348","348","0","0"
"ZWN99","1997-04-14T00:00:00-05:00","1997-04-14","368","368","360","360","0","0"
"ZWN99","1997-04-15T00:00:00-05:00","1997-04-15","360","360","360","360","0","0"
"ZWN99","1997-04-16T00:00:00-05:00","1997-04-16","360","360","360","360","0","0"
"ZWN99","1997-04-17T00:00:00-05:00","1997-04-17","367","367","367","367","0","0"
"ZWN99","1997-04-18T00:00:00-05:00","1997-04-18","367","368.5","367","368.5","0","0"
"ZWN99","1997-04-21T00:00:00-05:00","1997-04-21","370","370","370","370","0","0"
"ZWN99","1997-04-22T00:00:00-05:00","1997-04-22","375","375","375","375","0","0"
"ZWN99","1997-04-23T00:00:00-05:00","1997-04-23","373.5","373.5","373.5","373.5","0","0"
"ZWN99","1997-04-24T00:00:00-05:00","1997-04-24","371","371","371","371","0","0"
"ZWN99","1997-04-25T00:00:00-05:00","1997-04-25","371","371","371","371","0","0"
"ZWN99","1997-04-28T00:00:00-05:00","1997-04-28","371","371","371","371","0","0"
"ZWN99","1997-04-29T00:00:00-05:00","1997-04-29","370","370","370","370","0","0"
"ZWN99","1997-04-30T00:00:00-05:00","1997-04-30","370","370","370","370","0","0"
"ZWN99","1997-05-01T00:00:00-05:00","1997-05-01","370","370","370","370","0","0"
"ZWN99","1997-05-02T00:00:00-05:00","1997-05-02","370","370","370","370","0","0"
"ZWN99","1997-05-05T00:00:00-05:00","1997-05-05","370","370","370","370","0","0"
"ZWN99","1997-05-06T00:00:00-05:00","1997-05-06","367","367","367","367","0","0"
"ZWN99","1997-05-07T00:00:00-05:00","1997-05-07","367","367","367","367","0","0"
"ZWN99","1997-05-08T00:00:00-05:00","1997-05-08","367","367","367","367","0","0"
"ZWN99","1997-05-09T00:00:00-05:00","1997-05-09","367","367","367","367","0","0"
"ZWN99","1997-05-12T00:00:00-05:00","1997-05-12","365","365","365","365","0","0"
"ZWN99","1997-05-13T00:00:00-05:00","1997-05-13","365","365","365","365","0","0"
"ZWN99","1997-05-14T00:00:00-05:00","1997-05-14","365","365","365","365","0","0"
"ZWN99","1997-05-15T00:00:00-05:00","1997-05-15","365","365","365","365","0","0"
"ZWN99","1997-05-16T00:00:00-05:00","1997-05-16","365","365","365","365","0","0"
"ZWN99","1997-05-19T00:00:00-05:00","1997-05-19","365","365","365","365","0","0"
"ZWN99","1997-05-20T00:00:00-05:00","1997-05-20","365","365","365","365","0","0"
"ZWN99","1997-05-21T00:00:00-05:00","1997-05-21","365","365","365","365","0","0"
"ZWN99","1997-05-22T00:00:00-05:00","1997-05-22","365","365","365","365","0","0"
"ZWN99","1997-05-23T00:00:00-05:00","1997-05-23","370","370","365","365","0","0"
"ZWN99","1997-05-27T00:00:00-05:00","1997-05-27","360","360","360","360","0","0"
"ZWN99","1997-05-28T00:00:00-05:00","1997-05-28","358","358","358","358","0","0"
"ZWN99","1997-05-29T00:00:00-05:00","1997-05-29","360","360","360","360","0","0"
"ZWN99","1997-05-30T00:00:00-05:00","1997-05-30","360","360","360","360","0","0"
"ZWN99","1997-06-02T00:00:00-05:00","1997-06-02","360","360","360","360","0","0"
"ZWN99","1997-06-03T00:00:00-05:00","1997-06-03","360","360","360","360","0","0"
"ZWN99","1997-06-04T00:00:00-05:00","1997-06-04","360","360","360","360","0","0"
"ZWN99","1997-06-05T00:00:00-05:00","1997-06-05","360","360","360","360","0","0"
"ZWN99","1997-06-06T00:00:00-05:00","1997-06-06","360","360","360","360","0","0"
"ZWN99","1997-06-09T00:00:00-05:00","1997-06-09","360","360","360","360","0","0"
"ZWN99","1997-06-10T00:00:00-05:00","1997-06-10","360","360","360","360","0","0"
"ZWN99","1997-06-11T00:00:00-05:00","1997-06-11","360","360","360","360","0","0"
"ZWN99","1997-06-12T00:00:00-05:00","1997-06-12","360","360","360","360","0","0"
"ZWN99","1997-06-13T00:00:00-05:00","1997-06-13","362","362","353","353","0","0"
"ZWN99","1997-06-16T00:00:00-05:00","1997-06-16","350.5","350.5","350.5","350.5","0","0"
"ZWN99","1997-06-17T00:00:00-05:00","1997-06-17","350","350","350","350","0","0"
"ZWN99","1997-06-18T00:00:00-05:00","1997-06-18","350","350","350","350","0","0"
"ZWN99","1997-06-19T00:00:00-05:00","1997-06-19","350","350","350","350","0","0"
"ZWN99","1997-06-20T00:00:00-05:00","1997-06-20","350","350","349","349","0","0"
"ZWN99","1997-06-23T00:00:00-05:00","1997-06-23","349","349","349","349","0","0"
"ZWN99","1997-06-24T00:00:00-05:00","1997-06-24","349","349","349","349","0","0"
"ZWN99","1997-06-25T00:00:00-05:00","1997-06-25","349","349","349","349","0","0"
"ZWN99","1997-06-26T00:00:00-05:00","1997-06-26","349","349","349","349","0","0"
"ZWN99","1997-06-27T00:00:00-05:00","1997-06-27","349","349","349","349","0","0"
"ZWN99","1997-06-30T00:00:00-05:00","1997-06-30","349","349","349","349","0","0"
"ZWN99","1997-07-01T00:00:00-05:00","1997-07-01","349","349","349","349","0","0"
"ZWN99","1997-07-02T00:00:00-05:00","1997-07-02","349","349","349","349","0","0"
"ZWN99","1997-07-03T00:00:00-05:00","1997-07-03","350","350","350","350","0","0"
"ZWN99","1997-07-07T00:00:00-05:00","1997-07-07","350","350","349.25","349.25","0","0"
"ZWN99","1997-07-08T00:00:00-05:00","1997-07-08","350","350","350","350","0","0"
"ZWN99","1997-07-09T00:00:00-05:00","1997-07-09","350","350","350","350","0","0"
"ZWN99","1997-07-10T00:00:00-05:00","1997-07-10","345","345","345","345","0","0"
"ZWN99","1997-07-11T00:00:00-05:00","1997-07-11","345.5","345.5","345.5","345.5","0","0"
"ZWN99","1997-07-14T00:00:00-05:00","1997-07-14","348","348","348","348","0","0"
"ZWN99","1997-07-15T00:00:00-05:00","1997-07-15","348","348","348","348","0","0"
"ZWN99","1997-07-16T00:00:00-05:00","1997-07-16","346","346","346","346","0","0"
"ZWN99","1997-07-17T00:00:00-05:00","1997-07-17","348","348","348","348","0","0"
"ZWN99","1997-07-18T00:00:00-05:00","1997-07-18","348","348","348","348","0","0"
"ZWN99","1997-07-21T00:00:00-05:00","1997-07-21","348","348","348","348","0","0"
"ZWN99","1997-07-22T00:00:00-05:00","1997-07-22","350","350","350","350","0","0"
"ZWN99","1997-07-23T00:00:00-05:00","1997-07-23","350","350","350","350","0","0"
"ZWN99","1997-07-24T00:00:00-05:00","1997-07-24","350","350","350","350","0","0"
"ZWN99","1997-07-25T00:00:00-05:00","1997-07-25","350","350","350","350","0","0"
"ZWN99","1997-07-28T00:00:00-05:00","1997-07-28","350","350","350","350","0","0"
"ZWN99","1997-07-29T00:00:00-05:00","1997-07-29","350","350","350","350","0","0"
"ZWN99","1997-07-30T00:00:00-05:00","1997-07-30","350.5","350.5","350.5","350.5","0","0"
"ZWN99","1997-07-31T00:00:00-05:00","1997-07-31","350.5","350.5","350.5","350.5","0","0"
"ZWN99","1997-08-01T00:00:00-05:00","1997-08-01","350.5","350.5","350.5","350.5","0","0"
"ZWN99","1997-08-04T00:00:00-05:00","1997-08-04","346","351","346","351","0","0"
"ZWN99","1997-08-05T00:00:00-05:00","1997-08-05","351","351","351","351","0","0"
"ZWN99","1997-08-06T00:00:00-05:00","1997-08-06","354","354","354","354","0","0"
"ZWN99","1997-08-07T00:00:00-05:00","1997-08-07","354","354","354","354","0","0"
"ZWN99","1997-08-08T00:00:00-05:00","1997-08-08","355","355","355","355","0","0"
"ZWN99","1997-08-11T00:00:00-05:00","1997-08-11","355","355","355","355","0","0"
"ZWN99","1997-08-12T00:00:00-05:00","1997-08-12","355","355","355","355","0","0"
"ZWN99","1997-08-13T00:00:00-05:00","1997-08-13","357","357","357","357","0","0"
"ZWN99","1997-08-14T00:00:00-05:00","1997-08-14","357","357","357","357","0","0"
"ZWN99","1997-08-15T00:00:00-05:00","1997-08-15","357","357","357","357","0","0"
"ZWN99","1997-08-18T00:00:00-05:00","1997-08-18","357","357","357","357","0","0"
"ZWN99","1997-08-19T00:00:00-05:00","1997-08-19","358","358","358","358","0","0"
"ZWN99","1997-08-20T00:00:00-05:00","1997-08-20","358","358","358","358","0","0"
"ZWN99","1997-08-21T00:00:00-05:00","1997-08-21","360","360","360","360","0","0"
"ZWN99","1997-08-22T00:00:00-05:00","1997-08-22","361","361","361","361","0","0"
"ZWN99","1997-08-25T00:00:00-05:00","1997-08-25","361","361","361","361","0","0"
"ZWN99","1997-08-26T00:00:00-05:00","1997-08-26","361","361","361","361","0","0"
"ZWN99","1997-08-27T00:00:00-05:00","1997-08-27","363","363","363","363","0","0"
"ZWN99","1997-08-28T00:00:00-05:00","1997-08-28","365.5","365.5","365.5","365.5","0","0"
"ZWN99","1997-08-29T00:00:00-05:00","1997-08-29","365.5","365.5","365.5","365.5","0","0"
"ZWN99","1997-09-02T00:00:00-05:00","1997-09-02","370","370","370","370","0","0"
"ZWN99","1997-09-03T00:00:00-05:00","1997-09-03","370","370","370","370","0","0"
"ZWN99","1997-09-04T00:00:00-05:00","1997-09-04","366","366","366","366","0","0"
"ZWN99","1997-09-05T00:00:00-05:00","1997-09-05","380","380","372","372","0","0"
"ZWN99","1997-09-08T00:00:00-05:00","1997-09-08","368","368","368","368","0","0"
"ZWN99","1997-09-09T00:00:00-05:00","1997-09-09","372","372","372","372","0","0"
"ZWN99","1997-09-10T00:00:00-05:00","1997-09-10","372","372","372","372","0","0"
"ZWN99","1997-09-11T00:00:00-05:00","1997-09-11","372","372","372","372","0","0"
"ZWN99","1997-09-12T00:00:00-05:00","1997-09-12","380","380","374","374","0","0"
"ZWN99","1997-09-15T00:00:00-05:00","1997-09-15","368","368","368","368","0","0"
"ZWN99","1997-09-16T00:00:00-05:00","1997-09-16","369","369","369","369","0","0"
"ZWN99","1997-09-17T00:00:00-05:00","1997-09-17","375","375","375","375","0","0"
"ZWN99","1997-09-18T00:00:00-05:00","1997-09-18","369","369","369","369","0","0"
"ZWN99","1997-09-19T00:00:00-05:00","1997-09-19","370","370","370","370","0","0"
"ZWN99","1997-09-22T00:00:00-05:00","1997-09-22","380","380","373","373","0","0"
"ZWN99","1997-09-23T00:00:00-05:00","1997-09-23","373","373","373","373","0","0"
"ZWN99","1997-09-24T00:00:00-05:00","1997-09-24","373","373","373","373","0","0"
"ZWN99","1997-09-25T00:00:00-05:00","1997-09-25","370","370","370","370","0","0"
"ZWN99","1997-09-26T00:00:00-05:00","1997-09-26","370","370","370","370","0","0"
"ZWN99","1997-09-29T00:00:00-05:00","1997-09-29","372","372","372","372","0","0"
"ZWN99","1997-09-30T00:00:00-05:00","1997-09-30","372","372","372","372","0","0"
"ZWN99","1997-10-01T00:00:00-05:00","1997-10-01","372","372","372","372","0","0"
"ZWN99","1997-10-02T00:00:00-05:00","1997-10-02","385","385","380","380","0","0"
"ZWN99","1997-10-03T00:00:00-05:00","1997-10-03","380","380","380","380","0","0"
"ZWN99","1997-10-06T00:00:00-05:00","1997-10-06","372","372","372","372","0","0"
"ZWN99","1997-10-07T00:00:00-05:00","1997-10-07","375","375","375","375","0","0"
"ZWN99","1997-10-08T00:00:00-05:00","1997-10-08","377","377","377","377","0","0"
"ZWN99","1997-10-09T00:00:00-05:00","1997-10-09","377","377","377","377","0","0"
"ZWN99","1997-10-10T00:00:00-05:00","1997-10-10","389","389","380","380","0","0"
"ZWN99","1997-10-13T00:00:00-05:00","1997-10-13","380","380","380","380","0","0"
"ZWN99","1997-10-14T00:00:00-05:00","1997-10-14","385","385","385","385","0","0"
"ZWN99","1997-10-15T00:00:00-05:00","1997-10-15","387","387","387","387","0","0"
"ZWN99","1997-10-16T00:00:00-05:00","1997-10-16","385","385","385","385","0","0"
"ZWN99","1997-10-17T00:00:00-05:00","1997-10-17","385","385","385","385","0","0"
"ZWN99","1997-10-20T00:00:00-05:00","1997-10-20","390.5","390.5","390.5","390.5","0","0"
"ZWN99","1997-10-21T00:00:00-05:00","1997-10-21","390.5","390.5","390.5","390.5","0","0"
"ZWN99","1997-10-22T00:00:00-05:00","1997-10-22","390.5","390.5","390.5","390.5","0","0"
"ZWN99","1997-10-23T00:00:00-05:00","1997-10-23","385","385","385","385","0","0"
"ZWN99","1997-10-24T00:00:00-05:00","1997-10-24","385","385","385","385","0","0"
"ZWN99","1997-10-27T00:00:00-06:00","1997-10-27","385","385","385","385","0","0"
"ZWN99","1997-10-28T00:00:00-06:00","1997-10-28","385","385","385","385","0","0"
"ZWN99","1997-10-29T00:00:00-06:00","1997-10-29","385","385","385","385","0","0"
"ZWN99","1997-10-30T00:00:00-06:00","1997-10-30","385","385","385","385","0","0"
"ZWN99","1997-10-31T00:00:00-06:00","1997-10-31","397.5","398","385","385","0","0"
"ZWN99","1997-11-03T00:00:00-06:00","1997-11-03","385","385","385","385","0","0"
"ZWN99","1997-11-04T00:00:00-06:00","1997-11-04","385","385","385","385","0","0"
"ZWN99","1997-11-05T00:00:00-06:00","1997-11-05","385","385","385","385","0","0"
"ZWN99","1997-11-06T00:00:00-06:00","1997-11-06","385","385","385","385","0","0"
"ZWN99","1997-11-07T00:00:00-06:00","1997-11-07","385","385","385","385","0","0"
"ZWN99","1997-11-10T00:00:00-06:00","1997-11-10","385","385","382","382","0","0"
"ZWN99","1997-11-11T00:00:00-06:00","1997-11-11","380","380","380","380","0","0"
"ZWN99","1997-11-12T00:00:00-06:00","1997-11-12","380","380","380","380","0","0"
"ZWN99","1997-11-13T00:00:00-06:00","1997-11-13","380","380","380","380","0","0"
"ZWN99","1997-11-14T00:00:00-06:00","1997-11-14","380.5","380.5","380","380","0","0"
"ZWN99","1997-11-17T00:00:00-06:00","1997-11-17","380","380","380","380","0","0"
