symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX66","1966-01-17T00:00:00-06:00","1966-01-17","265","265.37","264.25","264.25","0","0"
"ZSX66","1966-01-18T00:00:00-06:00","1966-01-18","264.25","267.75","264.25","267.75","0","0"
"ZSX66","1966-01-19T00:00:00-06:00","1966-01-19","267.25","268","265.5","265.75","0","0"
"ZSX66","1966-01-20T00:00:00-06:00","1966-01-20","267","267.25","265.37","266.75","0","0"
"ZSX66","1966-01-21T00:00:00-06:00","1966-01-21","266.375","267.5","266.25","267.25","0","0"
"ZSX66","1966-01-24T00:00:00-06:00","1966-01-24","267.5","269","267.5","268.37","0","0"
"ZSX66","1966-01-25T00:00:00-06:00","1966-01-25","269.375","269.5","268.62","269.25","0","0"
"ZSX66","1966-01-26T00:00:00-06:00","1966-01-26","266.5","269","266.5","266.75","0","0"
"ZSX66","1966-01-27T00:00:00-06:00","1966-01-27","267","268","265.37","265.62","0","0"
"ZSX66","1966-01-28T00:00:00-06:00","1966-01-28","265.75","267.75","265.5","267.5","0","0"
"ZSX66","1966-01-31T00:00:00-06:00","1966-01-31","268.5","269.25","265.5","265.62","0","0"
"ZSX66","1966-02-01T00:00:00-06:00","1966-02-01","265.5","267.25","265.25","267.12","0","0"
"ZSX66","1966-02-02T00:00:00-06:00","1966-02-02","267.5","268","266.5","266.62","0","0"
"ZSX66","1966-02-03T00:00:00-06:00","1966-02-03","267.125","267.25","265.75","265.75","0","0"
"ZSX66","1966-02-04T00:00:00-06:00","1966-02-04","267","268.12","266.25","268","0","0"
"ZSX66","1966-02-07T00:00:00-06:00","1966-02-07","269.5","272","269.37","271","0","0"
"ZSX66","1966-02-08T00:00:00-06:00","1966-02-08","270.75","271.75","268.75","269.5","0","0"
"ZSX66","1966-02-09T00:00:00-06:00","1966-02-09","270.5","272","270","271.5","0","0"
"ZSX66","1966-02-10T00:00:00-06:00","1966-02-10","271.75","271.87","267","267.5","0","0"
"ZSX66","1966-02-11T00:00:00-06:00","1966-02-11","268.5","269","267.25","268.37","0","0"
"ZSX66","1966-02-14T00:00:00-06:00","1966-02-14","268.25","269.75","268.25","269.75","0","0"
"ZSX66","1966-02-15T00:00:00-06:00","1966-02-15","269.875","270.5","269","270.25","0","0"
"ZSX66","1966-02-16T00:00:00-06:00","1966-02-16","270.75","270.87","269.25","270.12","0","0"
"ZSX66","1966-02-17T00:00:00-06:00","1966-02-17","269.75","270.12","268.87","269","0","0"
"ZSX66","1966-02-18T00:00:00-06:00","1966-02-18","269","269.12","268.12","268.12","0","0"
"ZSX66","1966-02-21T00:00:00-06:00","1966-02-21","268.375","268.62","267.5","268.12","0","0"
"ZSX66","1966-02-23T00:00:00-06:00","1966-02-23","267.875","268.87","267.12","268.62","0","0"
"ZSX66","1966-02-24T00:00:00-06:00","1966-02-24","268.5","268.5","267.5","267.62","0","0"
"ZSX66","1966-02-25T00:00:00-06:00","1966-02-25","267.75","268.5","267.62","267.62","0","0"
"ZSX66","1966-02-28T00:00:00-06:00","1966-02-28","268.125","269","267.5","267.5","0","0"
"ZSX66","1966-03-01T00:00:00-06:00","1966-03-01","268","269.25","267.87","269","0","0"
"ZSX66","1966-03-02T00:00:00-06:00","1966-03-02","269.625","270","269.25","269.25","0","0"
"ZSX66","1966-03-03T00:00:00-06:00","1966-03-03","269.25","269.75","268.12","268.62","0","0"
"ZSX66","1966-03-04T00:00:00-06:00","1966-03-04","268.625","269.5","268.25","269","0","0"
"ZSX66","1966-03-07T00:00:00-06:00","1966-03-07","269.75","271","269.25","270.62","0","0"
"ZSX66","1966-03-08T00:00:00-06:00","1966-03-08","270.75","270.75","269.25","269.75","0","0"
"ZSX66","1966-03-09T00:00:00-06:00","1966-03-09","269.5","269.62","268.5","269","0","0"
"ZSX66","1966-03-10T00:00:00-06:00","1966-03-10","269","269.75","268.62","269.5","0","0"
"ZSX66","1966-03-11T00:00:00-06:00","1966-03-11","269.25","270.25","269.12","269.87","0","0"
"ZSX66","1966-03-14T00:00:00-06:00","1966-03-14","269.875","270.12","269.5","269.75","0","0"
"ZSX66","1966-03-15T00:00:00-06:00","1966-03-15","269.5","269.87","269.25","269.75","0","0"
"ZSX66","1966-03-16T00:00:00-06:00","1966-03-16","269.75","269.87","269.25","269.5","0","0"
"ZSX66","1966-03-17T00:00:00-06:00","1966-03-17","269.25","269.37","266.37","266.75","0","0"
"ZSX66","1966-03-18T00:00:00-06:00","1966-03-18","266.75","270","266.75","269.37","0","0"
"ZSX66","1966-03-21T00:00:00-06:00","1966-03-21","268.75","270","267.37","267.62","0","0"
"ZSX66","1966-03-22T00:00:00-06:00","1966-03-22","267.75","268.25","266.75","267.25","0","0"
"ZSX66","1966-03-23T00:00:00-06:00","1966-03-23","268","269","267.75","268.25","0","0"
"ZSX66","1966-03-24T00:00:00-06:00","1966-03-24","268.75","268.87","268.25","268.62","0","0"
"ZSX66","1966-03-25T00:00:00-06:00","1966-03-25","268.375","269.25","268.25","269.12","0","0"
"ZSX66","1966-03-28T00:00:00-06:00","1966-03-28","268.75","269.12","268.25","268.87","0","0"
"ZSX66","1966-03-29T00:00:00-06:00","1966-03-29","268.75","269","267.5","267.5","0","0"
"ZSX66","1966-03-30T00:00:00-06:00","1966-03-30","268.25","269.62","267.25","268.5","0","0"
"ZSX66","1966-03-31T00:00:00-06:00","1966-03-31","268.25","269.87","268","268.75","0","0"
"ZSX66","1966-04-01T00:00:00-06:00","1966-04-01","272","273.25","271.5","272.5","0","0"
"ZSX66","1966-04-04T00:00:00-06:00","1966-04-04","272.5","272.5","271.75","272.5","0","0"
"ZSX66","1966-04-05T00:00:00-06:00","1966-04-05","272.375","274.5","272","274.5","0","0"
"ZSX66","1966-04-06T00:00:00-06:00","1966-04-06","274.75","276.75","274.12","275.25","0","0"
"ZSX66","1966-04-07T00:00:00-06:00","1966-04-07","274.75","276.87","274.5","276.37","0","0"
"ZSX66","1966-04-11T00:00:00-06:00","1966-04-11","276.5","278","276.12","277.62","0","0"
"ZSX66","1966-04-12T00:00:00-06:00","1966-04-12","278.5","279.5","277.87","277.87","0","0"
"ZSX66","1966-04-13T00:00:00-06:00","1966-04-13","277.5","278.25","277.25","277.62","0","0"
"ZSX66","1966-04-14T00:00:00-06:00","1966-04-14","277.75","278.25","277.5","277.62","0","0"
"ZSX66","1966-04-15T00:00:00-06:00","1966-04-15","277.75","279.62","277.5","278.62","0","0"
"ZSX66","1966-04-18T00:00:00-06:00","1966-04-18","279.75","281.12","279.25","280.87","0","0"
"ZSX66","1966-04-19T00:00:00-06:00","1966-04-19","281.75","282.12","280.5","280.62","0","0"
"ZSX66","1966-04-20T00:00:00-06:00","1966-04-20","280","280.75","279.62","280.37","0","0"
"ZSX66","1966-04-21T00:00:00-06:00","1966-04-21","280.25","280.75","279","279.37","0","0"
"ZSX66","1966-04-22T00:00:00-06:00","1966-04-22","279.25","279.62","278.5","279.25","0","0"
"ZSX66","1966-04-25T00:00:00-05:00","1966-04-25","279.5","280.5","279.5","280","0","0"
"ZSX66","1966-04-26T00:00:00-05:00","1966-04-26","282.5","286.62","282.25","283.12","0","0"
"ZSX66","1966-04-27T00:00:00-05:00","1966-04-27","283","283.75","282.25","282.37","0","0"
"ZSX66","1966-04-28T00:00:00-05:00","1966-04-28","282.125","283.62","282.12","282.62","0","0"
"ZSX66","1966-04-29T00:00:00-05:00","1966-04-29","282.25","284.25","282.12","283.25","0","0"
"ZSX66","1966-05-02T00:00:00-05:00","1966-05-02","283.75","283.75","281.5","282","0","0"
"ZSX66","1966-05-03T00:00:00-05:00","1966-05-03","281.75","282","280.5","280.5","0","0"
"ZSX66","1966-05-04T00:00:00-05:00","1966-05-04","280.25","281.37","279.25","279.5","0","0"
"ZSX66","1966-05-05T00:00:00-05:00","1966-05-05","280.5","281.12","280.12","280.87","0","0"
"ZSX66","1966-05-06T00:00:00-05:00","1966-05-06","281","281","279.25","279.87","0","0"
"ZSX66","1966-05-09T00:00:00-05:00","1966-05-09","280.125","280.87","279.5","280.87","0","0"
"ZSX66","1966-05-10T00:00:00-05:00","1966-05-10","280.625","281","279.75","279.75","0","0"
"ZSX66","1966-05-11T00:00:00-05:00","1966-05-11","279.5","281","279.12","280.75","0","0"
"ZSX66","1966-05-12T00:00:00-05:00","1966-05-12","280.625","281.25","279.75","279.87","0","0"
"ZSX66","1966-05-13T00:00:00-05:00","1966-05-13","279.75","280.5","279.25","279.5","0","0"
"ZSX66","1966-05-16T00:00:00-05:00","1966-05-16","279.25","279.37","277.25","277.37","0","0"
"ZSX66","1966-05-17T00:00:00-05:00","1966-05-17","277.25","278.5","277","278.37","0","0"
"ZSX66","1966-05-18T00:00:00-05:00","1966-05-18","279","279","277.25","277.5","0","0"
"ZSX66","1966-05-19T00:00:00-05:00","1966-05-19","277.375","278.75","277.12","277.5","0","0"
"ZSX66","1966-05-20T00:00:00-05:00","1966-05-20","277.625","279.75","277.37","279","0","0"
"ZSX66","1966-05-23T00:00:00-05:00","1966-05-23","278.75","281.37","278.5","280.62","0","0"
"ZSX66","1966-05-24T00:00:00-05:00","1966-05-24","281","281.87","278.62","278.87","0","0"
"ZSX66","1966-05-25T00:00:00-05:00","1966-05-25","278.25","279.5","278.12","279.37","0","0"
"ZSX66","1966-05-26T00:00:00-05:00","1966-05-26","280","280.5","278.75","278.75","0","0"
"ZSX66","1966-05-27T00:00:00-05:00","1966-05-27","279.875","281.37","279.5","281.12","0","0"
"ZSX66","1966-05-31T00:00:00-05:00","1966-05-31","281.25","283","281","283","0","0"
"ZSX66","1966-06-01T00:00:00-05:00","1966-06-01","282.5","285.12","281.75","284.62","0","0"
"ZSX66","1966-06-02T00:00:00-05:00","1966-06-02","284","286.12","283.5","285.5","0","0"
"ZSX66","1966-06-03T00:00:00-05:00","1966-06-03","285","285.25","284","284.5","0","0"
"ZSX66","1966-06-06T00:00:00-05:00","1966-06-06","283.25","284","282","282.25","0","0"
"ZSX66","1966-06-07T00:00:00-05:00","1966-06-07","282.25","283.87","282.25","283.25","0","0"
"ZSX66","1966-06-08T00:00:00-05:00","1966-06-08","283.25","284","282.5","282.87","0","0"
"ZSX66","1966-06-09T00:00:00-05:00","1966-06-09","282.25","283.75","282.25","282.75","0","0"
"ZSX66","1966-06-10T00:00:00-05:00","1966-06-10","283.5","283.5","282.5","282.87","0","0"
"ZSX66","1966-06-13T00:00:00-05:00","1966-06-13","283.25","283.62","282.62","283.12","0","0"
"ZSX66","1966-06-14T00:00:00-05:00","1966-06-14","283.5","284","282.12","283.87","0","0"
"ZSX66","1966-06-15T00:00:00-05:00","1966-06-15","284.75","287","284","286.75","0","0"
"ZSX66","1966-06-16T00:00:00-05:00","1966-06-16","287","292","286.5","288.75","0","0"
"ZSX66","1966-06-17T00:00:00-05:00","1966-06-17","289","290.5","288.5","289.5","0","0"
"ZSX66","1966-06-20T00:00:00-05:00","1966-06-20","291","295.5","291","294.87","0","0"
"ZSX66","1966-06-21T00:00:00-05:00","1966-06-21","296.5","297.75","292.5","293.37","0","0"
"ZSX66","1966-06-22T00:00:00-05:00","1966-06-22","292.5","293.25","290.37","292","0","0"
"ZSX66","1966-06-23T00:00:00-05:00","1966-06-23","294","299.5","293.25","298.5","0","0"
"ZSX66","1966-06-24T00:00:00-05:00","1966-06-24","299","300.5","297.25","299","0","0"
"ZSX66","1966-06-27T00:00:00-05:00","1966-06-27","299.5","308.87","298.75","308.87","0","0"
"ZSX66","1966-06-28T00:00:00-05:00","1966-06-28","308","312.25","302","305","0","0"
"ZSX66","1966-06-29T00:00:00-05:00","1966-06-29","306","314","305.5","309.87","0","0"
"ZSX66","1966-06-30T00:00:00-05:00","1966-06-30","311.5","315.25","311","312","0","0"
"ZSX66","1966-07-01T00:00:00-05:00","1966-07-01","310","312.5","309","312","0","0"
"ZSX66","1966-07-05T00:00:00-05:00","1966-07-05","311","316.5","311","314.5","0","0"
"ZSX66","1966-07-06T00:00:00-05:00","1966-07-06","313","315","310.75","311","0","0"
"ZSX66","1966-07-07T00:00:00-05:00","1966-07-07","310","311.75","301.25","301.5","0","0"
"ZSX66","1966-07-08T00:00:00-05:00","1966-07-08","303","309.25","301","305.5","0","0"
"ZSX66","1966-07-11T00:00:00-05:00","1966-07-11","307.5","315.25","307.5","314.5","0","0"
"ZSX66","1966-07-12T00:00:00-05:00","1966-07-12","320","324.75","320","324.75","0","0"
"ZSX66","1966-07-13T00:00:00-05:00","1966-07-13","325","331.5","322","330","0","0"
"ZSX66","1966-07-14T00:00:00-05:00","1966-07-14","328","331.25","323","323","0","0"
"ZSX66","1966-07-15T00:00:00-05:00","1966-07-15","321.5","324.25","319","322.5","0","0"
"ZSX66","1966-07-18T00:00:00-05:00","1966-07-18","325.5","331.5","325.5","330.25","0","0"
"ZSX66","1966-07-19T00:00:00-05:00","1966-07-19","331","334.5","328","330.75","0","0"
"ZSX66","1966-07-20T00:00:00-05:00","1966-07-20","330","331","326.5","327.75","0","0"
"ZSX66","1966-07-21T00:00:00-05:00","1966-07-21","326","326","321","322.5","0","0"
"ZSX66","1966-07-22T00:00:00-05:00","1966-07-22","321.25","323.5","318.12","320.75","0","0"
"ZSX66","1966-07-25T00:00:00-05:00","1966-07-25","324","330","324","329.25","0","0"
"ZSX66","1966-07-26T00:00:00-05:00","1966-07-26","327","328.75","319.62","320.5","0","0"
"ZSX66","1966-07-27T00:00:00-05:00","1966-07-27","317","317","313.75","314.75","0","0"
"ZSX66","1966-07-28T00:00:00-05:00","1966-07-28","315.5","318.75","315.5","317.5","0","0"
"ZSX66","1966-07-29T00:00:00-05:00","1966-07-29","315","318.5","314","317.75","0","0"
"ZSX66","1966-08-01T00:00:00-05:00","1966-08-01","318","319.5","314","314","0","0"
"ZSX66","1966-08-02T00:00:00-05:00","1966-08-02","313","318.25","311.5","318.25","0","0"
"ZSX66","1966-08-03T00:00:00-05:00","1966-08-03","319","323","319","321.75","0","0"
"ZSX66","1966-08-04T00:00:00-05:00","1966-08-04","320","322","319","320.25","0","0"
"ZSX66","1966-08-05T00:00:00-05:00","1966-08-05","321.5","322.5","319.5","320.75","0","0"
"ZSX66","1966-08-08T00:00:00-05:00","1966-08-08","320.75","321.75","318.25","321","0","0"
"ZSX66","1966-08-09T00:00:00-05:00","1966-08-09","320.75","322.5","319","320.5","0","0"
"ZSX66","1966-08-10T00:00:00-05:00","1966-08-10","318","319.25","316.75","317.25","0","0"
"ZSX66","1966-08-11T00:00:00-05:00","1966-08-11","327","327","326.25","327","0","0"
"ZSX66","1966-08-12T00:00:00-05:00","1966-08-12","328","331","325","327","0","0"
"ZSX66","1966-08-15T00:00:00-05:00","1966-08-15","326","327","322.75","326.75","0","0"
"ZSX66","1966-08-16T00:00:00-05:00","1966-08-16","327.25","327.25","324.5","325","0","0"
"ZSX66","1966-08-17T00:00:00-05:00","1966-08-17","323.5","332.75","323.5","327.75","0","0"
"ZSX66","1966-08-18T00:00:00-05:00","1966-08-18","328.25","330","324","324","0","0"
"ZSX66","1966-08-19T00:00:00-05:00","1966-08-19","322","323.5","320.75","322","0","0"
"ZSX66","1966-08-22T00:00:00-05:00","1966-08-22","321","323","319","319.25","0","0"
"ZSX66","1966-08-23T00:00:00-05:00","1966-08-23","319","321.75","318.5","320.75","0","0"
"ZSX66","1966-08-24T00:00:00-05:00","1966-08-24","321","324","321","322.25","0","0"
"ZSX66","1966-08-25T00:00:00-05:00","1966-08-25","322.25","323","319.25","319.5","0","0"
"ZSX66","1966-08-26T00:00:00-05:00","1966-08-26","318.75","320.5","317.37","320","0","0"
"ZSX66","1966-08-29T00:00:00-05:00","1966-08-29","319","320.25","317.5","317.75","0","0"
"ZSX66","1966-08-30T00:00:00-05:00","1966-08-30","317","318.5","314.5","315.75","0","0"
"ZSX66","1966-08-31T00:00:00-05:00","1966-08-31","317","318","315.75","317.25","0","0"
"ZSX66","1966-09-01T00:00:00-05:00","1966-09-01","317.5","320.25","317.37","319.25","0","0"
"ZSX66","1966-09-02T00:00:00-05:00","1966-09-02","319","320","317.25","318","0","0"
"ZSX66","1966-09-06T00:00:00-05:00","1966-09-06","318","319.5","316.5","317.75","0","0"
"ZSX66","1966-09-07T00:00:00-05:00","1966-09-07","318","321.5","318","319.5","0","0"
"ZSX66","1966-09-08T00:00:00-05:00","1966-09-08","319","320.5","318.87","320","0","0"
"ZSX66","1966-09-09T00:00:00-05:00","1966-09-09","320","328.25","319.75","326.75","0","0"
"ZSX66","1966-09-12T00:00:00-05:00","1966-09-12","317.12","317.12","317.12","317.12","0","0"
"ZSX66","1966-09-13T00:00:00-05:00","1966-09-13","308","309.25","307.12","308.75","0","0"
"ZSX66","1966-09-14T00:00:00-05:00","1966-09-14","310","310.5","308.25","309.87","0","0"
"ZSX66","1966-09-15T00:00:00-05:00","1966-09-15","309.5","310","306.25","306.75","0","0"
"ZSX66","1966-09-16T00:00:00-05:00","1966-09-16","306.5","306.5","304.25","305.25","0","0"
"ZSX66","1966-09-19T00:00:00-05:00","1966-09-19","305.25","305.75","302.25","302.5","0","0"
"ZSX66","1966-09-20T00:00:00-05:00","1966-09-20","303","304.75","302.5","303.62","0","0"
"ZSX66","1966-09-21T00:00:00-05:00","1966-09-21","304","304.12","300.75","301.12","0","0"
"ZSX66","1966-09-22T00:00:00-05:00","1966-09-22","300.75","300.87","297.25","299.62","0","0"
"ZSX66","1966-09-23T00:00:00-05:00","1966-09-23","299","299.25","295.62","295.62","0","0"
"ZSX66","1966-09-26T00:00:00-05:00","1966-09-26","296.5","297","293.25","295.5","0","0"
"ZSX66","1966-09-27T00:00:00-05:00","1966-09-27","296.75","299.12","296.25","296.62","0","0"
"ZSX66","1966-09-28T00:00:00-05:00","1966-09-28","295.75","295.75","293.87","294.5","0","0"
"ZSX66","1966-09-29T00:00:00-05:00","1966-09-29","294.5","297.5","294.5","295.87","0","0"
"ZSX66","1966-09-30T00:00:00-05:00","1966-09-30","296.25","298.75","296.25","298","0","0"
"ZSX66","1966-10-03T00:00:00-05:00","1966-10-03","298.25","298.5","295.12","295.12","0","0"
"ZSX66","1966-10-04T00:00:00-05:00","1966-10-04","294.25","294.25","291","291","0","0"
"ZSX66","1966-10-05T00:00:00-05:00","1966-10-05","290.75","291.25","288.87","289.75","0","0"
"ZSX66","1966-10-06T00:00:00-05:00","1966-10-06","288.5","291.25","288.5","289.87","0","0"
"ZSX66","1966-10-07T00:00:00-05:00","1966-10-07","290.5","293.25","289.75","292.62","0","0"
"ZSX66","1966-10-10T00:00:00-05:00","1966-10-10","294.25","295.5","293.75","294.12","0","0"
"ZSX66","1966-10-11T00:00:00-05:00","1966-10-11","294","294.37","292.5","293.25","0","0"
"ZSX66","1966-10-12T00:00:00-05:00","1966-10-12","291","291.25","288.62","288.87","0","0"
"ZSX66","1966-10-13T00:00:00-05:00","1966-10-13","290","291.25","288.87","290.87","0","0"
"ZSX66","1966-10-14T00:00:00-05:00","1966-10-14","291.75","294.5","291.25","294.25","0","0"
"ZSX66","1966-10-17T00:00:00-05:00","1966-10-17","296","299.5","296","298.37","0","0"
"ZSX66","1966-10-18T00:00:00-05:00","1966-10-18","299","300","297.37","297.5","0","0"
"ZSX66","1966-10-19T00:00:00-05:00","1966-10-19","298","298.25","294.75","295.75","0","0"
"ZSX66","1966-10-20T00:00:00-05:00","1966-10-20","295.5","298","294.5","297.75","0","0"
"ZSX66","1966-10-21T00:00:00-05:00","1966-10-21","299","299.5","296.5","296.5","0","0"
"ZSX66","1966-10-24T00:00:00-05:00","1966-10-24","295.5","295.5","291","291.12","0","0"
"ZSX66","1966-10-25T00:00:00-05:00","1966-10-25","291","292.62","290.25","292.5","0","0"
"ZSX66","1966-10-26T00:00:00-05:00","1966-10-26","294.5","295.5","292.62","293","0","0"
"ZSX66","1966-10-27T00:00:00-05:00","1966-10-27","292.5","292.5","289.75","290.25","0","0"
"ZSX66","1966-10-28T00:00:00-05:00","1966-10-28","289.5","289.62","287.75","288.25","0","0"
"ZSX66","1966-10-31T00:00:00-06:00","1966-10-31","288","292.37","288","292.12","0","0"
"ZSX66","1966-11-01T00:00:00-06:00","1966-11-01","293","293","288.5","289.25","0","0"
"ZSX66","1966-11-02T00:00:00-06:00","1966-11-02","290.5","291.87","289.75","291.87","0","0"
"ZSX66","1966-11-03T00:00:00-06:00","1966-11-03","292","293.75","290.62","293.62","0","0"
"ZSX66","1966-11-04T00:00:00-06:00","1966-11-04","294","295.5","292.75","293.12","0","0"
"ZSX66","1966-11-07T00:00:00-06:00","1966-11-07","292.25","294.25","292","292.75","0","0"
"ZSX66","1966-11-09T00:00:00-06:00","1966-11-09","292","292.75","290.5","291.25","0","0"
"ZSX66","1966-11-10T00:00:00-06:00","1966-11-10","291","291.87","290.5","291","0","0"
"ZSX66","1966-11-11T00:00:00-06:00","1966-11-11","292.25","296","291.75","295.75","0","0"
"ZSX66","1966-11-14T00:00:00-06:00","1966-11-14","297.5","302.25","296.75","299.25","0","0"
"ZSX66","1966-11-15T00:00:00-06:00","1966-11-15","301.25","302.25","299.5","300.25","0","0"
"ZSX66","1966-11-16T00:00:00-06:00","1966-11-16","300.5","304","300","302.75","0","0"
"ZSX66","1966-11-17T00:00:00-06:00","1966-11-17","303.25","304.5","302.25","303","0","0"
"ZSX66","1966-11-18T00:00:00-06:00","1966-11-18","304.25","307","302.25","307","0","0"
