symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN08","2007-01-30T00:00:00-06:00","2007-01-30","787.25","787.25","787.25","787.25","467","7854"
"ZSN08","2007-01-31T00:00:00-06:00","2007-01-31","785","785","785","785","393","8234"
"ZSN08","2007-02-01T00:00:00-06:00","2007-02-01","788","788","785.25","785.25","451","8399"
"ZSN08","2007-02-02T00:00:00-06:00","2007-02-02","784.5","801","784.5","801","620","8643"
"ZSN08","2007-02-05T00:00:00-06:00","2007-02-05","800","809","800","804.5","676","8863"
"ZSN08","2007-02-06T00:00:00-06:00","2007-02-06","805","806.5","804.5","804.5","571","8975"
"ZSN08","2007-02-07T00:00:00-06:00","2007-02-07","804.75","805.25","803.25","803.25","621","9238"
"ZSN08","2007-02-08T00:00:00-06:00","2007-02-08","803.5","806.75","803.5","806.75","147","9286"
"ZSN08","2007-02-09T00:00:00-06:00","2007-02-09","810","814.75","807.5","807.5","690","9661"
"ZSN08","2007-02-12T00:00:00-06:00","2007-02-12","810","810","803","806","376","9673"
"ZSN08","2007-02-13T00:00:00-06:00","2007-02-13","813.5","813.5","813.5","813.5","584","9697"
"ZSN08","2007-02-14T00:00:00-06:00","2007-02-14","812","812","812","812","109","9693"
"ZSN08","2007-02-15T00:00:00-06:00","2007-02-15","815","817","815","817","878","9854"
"ZSN08","2007-02-16T00:00:00-06:00","2007-02-16","817","824","815","824","425","9937"
"ZSN08","2007-02-20T00:00:00-06:00","2007-02-20","828","829","828","829","334","10002"
"ZSN08","2007-02-21T00:00:00-06:00","2007-02-21","837","837","837","837","442","10017"
"ZSN08","2007-02-22T00:00:00-06:00","2007-02-22","846.5","846.5","843","845","704","10226"
"ZSN08","2007-02-23T00:00:00-06:00","2007-02-23","842","842","835","835","786","10508"
"ZSN08","2007-02-26T00:00:00-06:00","2007-02-26","840.75","840.75","837","837","277","10623"
"ZSN08","2007-02-27T00:00:00-06:00","2007-02-27","837","839","819.75","827","219","10700"
"ZSN08","2007-02-28T00:00:00-06:00","2007-02-28","825","839","825","839","385","10917"
"ZSN08","2007-03-01T00:00:00-06:00","2007-03-01","819","825.75","809","812","231","10888"
"ZSN08","2007-03-02T00:00:00-06:00","2007-03-02","807","807","807","807","275","10949"
"ZSN08","2007-03-05T00:00:00-06:00","2007-03-05","796","803","796","803","377","10962"
"ZSN08","2007-03-06T00:00:00-06:00","2007-03-06","801.25","801.25","801.25","801.25","4","10965"
"ZSN08","2007-03-07T00:00:00-06:00","2007-03-07","807","812.25","805.5","805.5","670","10883"
"ZSN08","2007-03-08T00:00:00-06:00","2007-03-08","809.5","809.5","809.5","809.5","152","10959"
"ZSN08","2007-03-09T00:00:00-06:00","2007-03-09","809.25","809.25","809","809","238","11033"
"ZSN08","2007-03-12T00:00:00-05:00","2007-03-12","811.5","817","811.5","813","255","11105"
"ZSN08","2007-03-13T00:00:00-05:00","2007-03-13","814.5","817.5","804","804","2594","10770"
"ZSN08","2007-03-14T00:00:00-05:00","2007-03-14","799.5","803.25","795.25","803.25","323","10795"
"ZSN08","2007-03-15T00:00:00-05:00","2007-03-15","813","813","804.5","804.5","389","10828"
"ZSN08","2007-03-16T00:00:00-05:00","2007-03-16","802.5","812","802.5","812","520","10703"
"ZSN08","2007-03-19T00:00:00-05:00","2007-03-19","808.5","825.5","808.5","825.5","587","11056"
"ZSN08","2007-03-20T00:00:00-05:00","2007-03-20","824.5","829.75","824","829.75","689","10871"
"ZSN08","2007-03-21T00:00:00-05:00","2007-03-21","829","837.75","829","834","1622","11520"
"ZSN08","2007-03-22T00:00:00-05:00","2007-03-22","837.5","844","837.5","844","2539","11791"
"ZSN08","2007-03-23T00:00:00-05:00","2007-03-23","845","845","839.75","840","1021","11640"
"ZSN08","2007-03-26T00:00:00-05:00","2007-03-26","833","833.5","822.5","830","656","11702"
"ZSN08","2007-03-27T00:00:00-05:00","2007-03-27","828.5","829.5","827","827","284","11666"
"ZSN08","2007-03-28T00:00:00-05:00","2007-03-28","835","841.25","833.5","841.25","347","11762"
"ZSN08","2007-03-29T00:00:00-05:00","2007-03-29","842.5","845","837.5","844.75","563","11840"
"ZSN08","2007-03-30T00:00:00-05:00","2007-03-30","843.25","843.25","824","828","672","11872"
"ZSN08","2007-04-02T00:00:00-05:00","2007-04-02","822.5","847.25","821","842.75","422","11801"
"ZSN08","2007-04-03T00:00:00-05:00","2007-04-03","845","846","831","831.25","365","11919"
"ZSN08","2007-04-04T00:00:00-05:00","2007-04-04","832.75","832.75","828.5","828.5","525","11916"
"ZSN08","2007-04-05T00:00:00-05:00","2007-04-05","829.5","834","828","828","248","11952"
"ZSN08","2007-04-09T00:00:00-05:00","2007-04-09","840","840","819.5","819.5","298","12010"
"ZSN08","2007-04-10T00:00:00-05:00","2007-04-10","813.5","821","813.5","818.75","980","12255"
"ZSN08","2007-04-11T00:00:00-05:00","2007-04-11","819","822.5","819","822.5","1008","12417"
"ZSN08","2007-04-12T00:00:00-05:00","2007-04-12","816","818","813.5","815.75","1853","12676"
"ZSN08","2007-04-13T00:00:00-05:00","2007-04-13","810.5","822","810","814.75","1965","13307"
"ZSN08","2007-04-16T00:00:00-05:00","2007-04-16","812","816.5","812","814.25","800","13557"
"ZSN08","2007-04-17T00:00:00-05:00","2007-04-17","814.5","814.5","801.5","801.5","818","13806"
"ZSN08","2007-04-18T00:00:00-05:00","2007-04-18","800","800","790","790.75","1558","14355"
"ZSN08","2007-04-19T00:00:00-05:00","2007-04-19","791","794.5","791","792.5","1522","14645"
"ZSN08","2007-04-20T00:00:00-05:00","2007-04-20","789.5","799.25","789.5","799.25","333","14645"
"ZSN08","2007-04-23T00:00:00-05:00","2007-04-23","800","801","797","797","357","14743"
"ZSN08","2007-04-24T00:00:00-05:00","2007-04-24","792","792","784.5","784.5","496","14823"
"ZSN08","2007-04-25T00:00:00-05:00","2007-04-25","784.75","802.5","784.75","796.5","517","14924"
"ZSN08","2007-04-26T00:00:00-05:00","2007-04-26","798","798","793.25","794.25","718","14808"
"ZSN08","2007-04-27T00:00:00-05:00","2007-04-27","798.5","799.25","797.5","798.5","218","14859"
"ZSN08","2007-04-30T00:00:00-05:00","2007-04-30","795.25","806.5","795.25","805","1270","15220"
"ZSN08","2007-05-01T00:00:00-05:00","2007-05-01","801","819","801","816","1162","15492"
"ZSN08","2007-05-02T00:00:00-05:00","2007-05-02","816","816","808","809.75","1108","15716"
"ZSN08","2007-05-03T00:00:00-05:00","2007-05-03","808.5","818.5","808.5","809","1740","16117"
"ZSN08","2007-05-04T00:00:00-05:00","2007-05-04","809","810.25","807.5","809.25","1030","16774"
"ZSN08","2007-05-07T00:00:00-05:00","2007-05-07","804","805.5","804","805.5","318","16758"
"ZSN08","2007-05-08T00:00:00-05:00","2007-05-08","804","805.5","802.25","802.25","1087","16823"
"ZSN08","2007-05-09T00:00:00-05:00","2007-05-09","801.25","811.5","801.25","809.75","819","17119"
"ZSN08","2007-05-10T00:00:00-05:00","2007-05-10","811","811","809.25","809.75","850","17442"
"ZSN08","2007-05-11T00:00:00-05:00","2007-05-11","810","830","810","822.75","2683","18075"
"ZSN08","2007-05-14T00:00:00-05:00","2007-05-14","827.5","833.5","826.5","828.5","2231","18545"
"ZSN08","2007-05-15T00:00:00-05:00","2007-05-15","829.75","836.5","829.75","835","2029","19043"
"ZSN08","2007-05-16T00:00:00-05:00","2007-05-16","842.5","848.75","841","846.5","2313","19076"
"ZSN08","2007-05-17T00:00:00-05:00","2007-05-17","844.5","848.5","843.75","848","2043","19512"
"ZSN08","2007-05-18T00:00:00-05:00","2007-05-18","850","851","846","848.5","990","19585"
"ZSN08","2007-05-21T00:00:00-05:00","2007-05-21","841.75","858.25","841.75","856.75","1537","19573"
"ZSN08","2007-05-22T00:00:00-05:00","2007-05-22","853","860","851.75","852.5","1206","19479"
"ZSN08","2007-05-23T00:00:00-05:00","2007-05-23","857","860","854.5","859.5","1987","19712"
"ZSN08","2007-05-24T00:00:00-05:00","2007-05-24","859","864.5","859","861.25","1207","20119"
"ZSN08","2007-05-25T00:00:00-05:00","2007-05-25","866.5","868.25","863.75","867","2428","21272"
"ZSN08","2007-05-29T00:00:00-05:00","2007-05-29","865.5","865.5","854","854.25","410","21505"
"ZSN08","2007-05-30T00:00:00-05:00","2007-05-30","855","863","852.5","862.25","1195","21710"
"ZSN08","2007-05-31T00:00:00-05:00","2007-05-31","861.75","868","854.25","860.5","2155","22252"
"ZSN08","2007-06-01T00:00:00-05:00","2007-06-01","863","871","863","870.75","2110","22860"
"ZSN08","2007-06-04T00:00:00-05:00","2007-06-04","871","876.75","869","870.5","2838","24218"
"ZSN08","2007-06-05T00:00:00-05:00","2007-06-05","875.25","884","874.5","883.75","3568","25093"
"ZSN08","2007-06-06T00:00:00-05:00","2007-06-06","880","888","874","880","1976","25868"
"ZSN08","2007-06-07T00:00:00-05:00","2007-06-07","880.5","891.25","880","891.25","1414","26211"
"ZSN08","2007-06-08T00:00:00-05:00","2007-06-08","891","891","867.75","882","2396","26398"
"ZSN08","2007-06-11T00:00:00-05:00","2007-06-11","906.5","907","885.25","891.25","3535","27592"
"ZSN08","2007-06-12T00:00:00-05:00","2007-06-12","887","894.5","886","889","677","27630"
"ZSN08","2007-06-13T00:00:00-05:00","2007-06-13","883.5","889.5","881.5","889","435","27618"
"ZSN08","2007-06-14T00:00:00-05:00","2007-06-14","894.75","895.5","886.5","886.5","3729","27438"
"ZSN08","2007-06-15T00:00:00-05:00","2007-06-15","888","902.75","888","901.5","6696","28481"
"ZSN08","2007-06-18T00:00:00-05:00","2007-06-18","899.75","917","899.75","908","1189","28027"
"ZSN08","2007-06-19T00:00:00-05:00","2007-06-19","903","908.75","885","888","1283","27894"
"ZSN08","2007-06-20T00:00:00-05:00","2007-06-20","896.25","908.25","891.25","900.75","1392","27822"
"ZSN08","2007-06-21T00:00:00-05:00","2007-06-21","889.75","905","875.5","880.5","992","28004"
"ZSN08","2007-06-22T00:00:00-05:00","2007-06-22","872.5","872.5","855","860","2745","27761"
"ZSN08","2007-06-25T00:00:00-05:00","2007-06-25","861","868.75","858","867","1666","27689"
"ZSN08","2007-06-26T00:00:00-05:00","2007-06-26","868.5","875","863.5","872.5","2122","28404"
"ZSN08","2007-06-27T00:00:00-05:00","2007-06-27","869.75","874.25","860.25","870.5","1679","29157"
"ZSN08","2007-06-28T00:00:00-05:00","2007-06-28","869.25","874","866.75","873.75","1680","28805"
"ZSN08","2007-06-29T00:00:00-05:00","2007-06-29","873","923.75","873","910","7594","29398"
"ZSN08","2007-07-02T00:00:00-05:00","2007-07-02","919.5","931","912","925.5","8107","30768"
"ZSN08","2007-07-03T00:00:00-05:00","2007-07-03","927.5","928.75","912","913.25","2429","30696"
"ZSN08","2007-07-05T00:00:00-05:00","2007-07-05","920","924.5","913","918.75","2979","29682"
"ZSN08","2007-07-06T00:00:00-05:00","2007-07-06","919","931","919","929","3417","30121"
"ZSN08","2007-07-09T00:00:00-05:00","2007-07-09","927.5","940","920.5","935.5","4365","30775"
"ZSN08","2007-07-10T00:00:00-05:00","2007-07-10","927.25","954.5","924.5","953.25","5113","31663"
"ZSN08","2007-07-11T00:00:00-05:00","2007-07-11","951","959.5","951","958","6982","31779"
"ZSN08","2007-07-12T00:00:00-05:00","2007-07-12","961.5","976","958","976","4583","32696"
"ZSN08","2007-07-13T00:00:00-05:00","2007-07-13","975","981.25","967","981.25","4214","33372"
"ZSN08","2007-07-16T00:00:00-05:00","2007-07-16","952.5","962.25","931.25","931.25","6255","33008"
"ZSN08","2007-07-17T00:00:00-05:00","2007-07-17","925","937.5","895","899.5","6971","32701"
"ZSN08","2007-07-18T00:00:00-05:00","2007-07-18","900","917.5","900","917.5","5827","31132"
"ZSN08","2007-07-19T00:00:00-05:00","2007-07-19","923","928","903.25","922.5","3557","31300"
"ZSN08","2007-07-20T00:00:00-05:00","2007-07-20","927","928.5","912","916.5","2720","31743"
"ZSN08","2007-07-23T00:00:00-05:00","2007-07-23","906","908.5","880","886.5","3506","31595"
"ZSN08","2007-07-24T00:00:00-05:00","2007-07-24","888","899","887","892.25","4013","31282"
"ZSN08","2007-07-25T00:00:00-05:00","2007-07-25","895","897.75","887.5","887.5","2153","31473"
"ZSN08","2007-07-26T00:00:00-05:00","2007-07-26","888","901.25","883.75","893.5","2563","31063"
"ZSN08","2007-07-27T00:00:00-05:00","2007-07-27","893.5","894.25","886","887.5","1278","31249"
"ZSN08","2007-07-30T00:00:00-05:00","2007-07-30","894","897","889.25","895","845","31206"
"ZSN08","2007-07-31T00:00:00-05:00","2007-07-31","898.75","907.5","897","901.5","3671","31299"
"ZSN08","2007-08-01T00:00:00-05:00","2007-08-01","904.25","908","893","893","1713","31123"
"ZSN08","2007-08-02T00:00:00-05:00","2007-08-02","899","904.75","899","899","3324","32015"
"ZSN08","2007-08-03T00:00:00-05:00","2007-08-03","903","907.25","898","903.75","2266","32727"
"ZSN08","2007-08-06T00:00:00-05:00","2007-08-06","891","895.75","884.5","893","3537","32213"
"ZSN08","2007-08-07T00:00:00-05:00","2007-08-07","892","907","888","905.5","2055","32847"
"ZSN08","2007-08-08T00:00:00-05:00","2007-08-08","907","921","905","919","3811","33209"
"ZSN08","2007-08-09T00:00:00-05:00","2007-08-09","917.75","921","914","920","2525","33848"
"ZSN08","2007-08-10T00:00:00-05:00","2007-08-10","917","925","900","914","4211","34008"
"ZSN08","2007-08-13T00:00:00-05:00","2007-08-13","916.5","932","916.5","925","3821","33858"
"ZSN08","2007-08-14T00:00:00-05:00","2007-08-14","919.75","925.5","909","911.25","3975","33703"
"ZSN08","2007-08-15T00:00:00-05:00","2007-08-15","910","916.5","897.5","898.5","3504","33205"
"ZSN08","2007-08-16T00:00:00-05:00","2007-08-16","898.25","898.25","848.5","858","6897","35315"
"ZSN08","2007-08-17T00:00:00-05:00","2007-08-17","862.5","872","858.5","871","6636","33385"
"ZSN08","2007-08-20T00:00:00-05:00","2007-08-20","862","869","861.75","867.5","2862","33062"
"ZSN08","2007-08-21T00:00:00-05:00","2007-08-21","872","880","871","874","1750","33233"
"ZSN08","2007-08-22T00:00:00-05:00","2007-08-22","874.5","892.5","874","889.5","2731","34120"
"ZSN08","2007-08-23T00:00:00-05:00","2007-08-23","892.5","919.75","889","900.5","3438","34218"
"ZSN08","2007-08-24T00:00:00-05:00","2007-08-24","899.25","908.5","893","908.5","2586","35096"
"ZSN08","2007-08-27T00:00:00-05:00","2007-08-27","902.5","917.25","895","916","3505","35478"
"ZSN08","2007-08-28T00:00:00-05:00","2007-08-28","912.75","919.5","906","914.75","3074","35560"
"ZSN08","2007-08-29T00:00:00-05:00","2007-08-29","909.5","917.75","909.5","915","3110","35868"
"ZSN08","2007-08-30T00:00:00-05:00","2007-08-30","915","932","913.25","924.25","3327","36194"
"ZSN08","2007-08-31T00:00:00-05:00","2007-08-31","922","931.25","922","922","5253","36132"
"ZSN08","2007-09-04T00:00:00-05:00","2007-09-04","933.25","953.5","931","947.25","4737","36798"
"ZSN08","2007-09-05T00:00:00-05:00","2007-09-05","942.25","955","941.5","944","3588","37018"
"ZSN08","2007-09-06T00:00:00-05:00","2007-09-06","944","944","931","934.5","2516","36788"
"ZSN08","2007-09-07T00:00:00-05:00","2007-09-07","932","949","932","947.25","2373","36942"
"ZSN08","2007-09-10T00:00:00-05:00","2007-09-10","947","960.5","947","960.25","3910","37129"
"ZSN08","2007-09-11T00:00:00-05:00","2007-09-11","957","961.75","955","961.5","3690","37367"
"ZSN08","2007-09-12T00:00:00-05:00","2007-09-12","962.25","995","959.75","974.5","7179","36687"
"ZSN08","2007-09-13T00:00:00-05:00","2007-09-13","972.5","982.25","970.5","978.5","5865","37702"
"ZSN08","2007-09-14T00:00:00-05:00","2007-09-14","977.5","992","976.25","987.5","8164","37435"
"ZSN08","2007-09-17T00:00:00-05:00","2007-09-17","987.75","1005","987.75","998.5","4615","38245"
"ZSN08","2007-09-18T00:00:00-05:00","2007-09-18","1000","1008","991","998.25","8770","37442"
"ZSN08","2007-09-19T00:00:00-05:00","2007-09-19","997.75","1005","983.25","1000.25","5162","36775"
"ZSN08","2007-09-20T00:00:00-05:00","2007-09-20","1000","1024","998","1014.25","9980","37172"
"ZSN08","2007-09-21T00:00:00-05:00","2007-09-21","1013","1018","1002.5","1002.75","7273","36837"
"ZSN08","2007-09-24T00:00:00-05:00","2007-09-24","1005","1009.25","994.5","1005.5","4142","37551"
"ZSN08","2007-09-25T00:00:00-05:00","2007-09-25","1002.75","1009.5","996.75","999.5","3722","38887"
"ZSN08","2007-09-26T00:00:00-05:00","2007-09-26","998.5","1020.5","997.5","1020.5","5746","39349"
"ZSN08","2007-09-27T00:00:00-05:00","2007-09-27","1020","1043.25","1020","1035","5951","39722"
"ZSN08","2007-09-28T00:00:00-05:00","2007-09-28","1032","1038","1014","1022","4993","40796"
"ZSN08","2007-10-01T00:00:00-05:00","2007-10-01","1021","1030","1020","1025","2912","40739"
"ZSN08","2007-10-02T00:00:00-05:00","2007-10-02","1027.5","1027.5","978.25","983.5","6455","41502"
"ZSN08","2007-10-03T00:00:00-05:00","2007-10-03","983","996","971","991","7615","43165"
"ZSN08","2007-10-04T00:00:00-05:00","2007-10-04","982.5","999.5","982.5","996.25","4869","43584"
"ZSN08","2007-10-05T00:00:00-05:00","2007-10-05","993","996.25","980","982","4871","43075"
"ZSN08","2007-10-08T00:00:00-05:00","2007-10-08","978.75","981","966.25","969.75","3112","42719"
"ZSN08","2007-10-09T00:00:00-05:00","2007-10-09","965","993.75","965","992","4131","43304"
"ZSN08","2007-10-10T00:00:00-05:00","2007-10-10","990","1009.25","990","1006","6388","42518"
"ZSN08","2007-10-11T00:00:00-05:00","2007-10-11","1007","1018.75","1002.5","1017.25","4454","42342"
"ZSN08","2007-10-12T00:00:00-05:00","2007-10-12","1014","1029","1010.5","1018.5","5047","43317"
"ZSN08","2007-10-15T00:00:00-05:00","2007-10-15","1016.5","1033.75","1014","1027.5","3147","44193"
"ZSN08","2007-10-16T00:00:00-05:00","2007-10-16","1026.75","1036.25","1017.5","1021.75","3926","44437"
"ZSN08","2007-10-17T00:00:00-05:00","2007-10-17","1020","1030.25","1011.25","1017","3946","45375"
"ZSN08","2007-10-18T00:00:00-05:00","2007-10-18","1017","1038","1017","1031.5","3700","45822"
"ZSN08","2007-10-19T00:00:00-05:00","2007-10-19","1029.5","1033.25","1017.5","1024.5","3935","46295"
"ZSN08","2007-10-22T00:00:00-05:00","2007-10-22","1020","1025.75","1003.75","1017.75","3288","46264"
"ZSN08","2007-10-23T00:00:00-05:00","2007-10-23","1017","1028.5","1017","1021.5","4869","46613"
"ZSN08","2007-10-24T00:00:00-05:00","2007-10-24","1023","1027.5","1015","1017","3984","46608"
"ZSN08","2007-10-25T00:00:00-05:00","2007-10-25","1015.25","1038","1015.25","1036","6403","48065"
"ZSN08","2007-10-26T00:00:00-05:00","2007-10-26","1032.75","1048.25","1032.25","1034.5","5594","49227"
"ZSN08","2007-10-29T00:00:00-05:00","2007-10-29","1034.5","1055.75","1034.5","1053","6524","49871"
"ZSN08","2007-10-30T00:00:00-05:00","2007-10-30","1051.25","1052.5","1033.25","1034.75","5992","50183"
"ZSN08","2007-10-31T00:00:00-05:00","2007-10-31","1034","1057","1030.25","1049.5","8305","50879"
"ZSN08","2007-11-01T00:00:00-05:00","2007-11-01","1048.5","1058.5","1006.5","1032.5","5155","50975"
"ZSN08","2007-11-02T00:00:00-05:00","2007-11-02","1033","1047.25","1030.5","1040","5258","51337"
"ZSN08","2007-11-05T00:00:00-06:00","2007-11-05","1038.25","1048.5","1032.5","1044.5","2186","51576"
"ZSN08","2007-11-06T00:00:00-06:00","2007-11-06","1044","1068","1043.75","1064.5","8814","52965"
"ZSN08","2007-11-07T00:00:00-06:00","2007-11-07","1062.25","1073.75","1053.5","1059.25","5096","52813"
"ZSN08","2007-11-08T00:00:00-06:00","2007-11-08","1062.25","1069.25","1055","1062.5","3478","53048"
"ZSN08","2007-11-09T00:00:00-06:00","2007-11-09","1061.5","1075","1054","1074","6597","52894"
"ZSN08","2007-11-12T00:00:00-06:00","2007-11-12","1073.75","1073.75","1056","1066.5","7486","51632"
"ZSN08","2007-11-13T00:00:00-06:00","2007-11-13","1065.75","1082","1065","1076.5","4907","51705"
"ZSN08","2007-11-14T00:00:00-06:00","2007-11-14","1076","1099.25","1076","1099","13451","51066"
"ZSN08","2007-11-15T00:00:00-06:00","2007-11-15","1099","1102","1091","1100","7324","51029"
"ZSN08","2007-11-16T00:00:00-06:00","2007-11-16","1100","1110","1099.75","1102.25","8553","51901"
"ZSN08","2007-11-19T00:00:00-06:00","2007-11-19","1101.75","1114","1094.25","1096","12668","52317"
"ZSN08","2007-11-20T00:00:00-06:00","2007-11-20","1105.5","1113.5","1078.75","1113","7838","52037"
"ZSN08","2007-11-21T00:00:00-06:00","2007-11-21","1112","1113.5","1104.25","1110.25","4957","52167"
"ZSN08","2007-11-23T00:00:00-06:00","2007-11-23","1109.5","1128.25","1108","1124.75","4872","52161"
"ZSN08","2007-11-26T00:00:00-06:00","2007-11-26","1125","1138","1118.5","1128.75","8179","52179"
"ZSN08","2007-11-27T00:00:00-06:00","2007-11-27","1123","1127.25","1109.75","1117.75","8839","52028"
"ZSN08","2007-11-28T00:00:00-06:00","2007-11-28","1118","1123.5","1107","1122.5","8484","52769"
"ZSN08","2007-11-29T00:00:00-06:00","2007-11-29","1122.25","1131.5","1120","1125","8190","54283"
"ZSN08","2007-11-30T00:00:00-06:00","2007-11-30","1123.75","1123.75","1103","1107","10084","54960"
"ZSN08","2007-12-03T00:00:00-06:00","2007-12-03","1108","1117.75","1098.5","1108.75","6950","55445"
"ZSN08","2007-12-04T00:00:00-06:00","2007-12-04","1114","1124.25","1109.5","1122.25","6534","55080"
"ZSN08","2007-12-05T00:00:00-06:00","2007-12-05","1121.5","1136","1121.5","1131.75","11707","54791"
"ZSN08","2007-12-06T00:00:00-06:00","2007-12-06","1125.25","1132.5","1120","1128.5","16998","55743"
"ZSN08","2007-12-07T00:00:00-06:00","2007-12-07","1127.5","1149.75","1127.5","1149.5","8061","56425"
"ZSN08","2007-12-10T00:00:00-06:00","2007-12-10","1148.5","1155.25","1144","1154.5","6197","56457"
"ZSN08","2007-12-11T00:00:00-06:00","2007-12-11","1150","1166.5","1150","1166.5","8370","57022"
"ZSN08","2007-12-12T00:00:00-06:00","2007-12-12","1157.5","1188","1156.5","1185.75","11990","57481"
"ZSN08","2007-12-13T00:00:00-06:00","2007-12-13","1185","1195.75","1179","1182.5","10311","58865"
"ZSN08","2007-12-14T00:00:00-06:00","2007-12-14","1181.75","1198.5","1179","1190.5","10204","60513"
"ZSN08","2007-12-17T00:00:00-06:00","2007-12-17","1190.5","1206.75","1184.5","1191.25","11450","61546"
"ZSN08","2007-12-18T00:00:00-06:00","2007-12-18","1190","1196","1182","1185.5","15164","62267"
"ZSN08","2007-12-19T00:00:00-06:00","2007-12-19","1184.5","1199","1184.5","1198","16389","62812"
"ZSN08","2007-12-20T00:00:00-06:00","2007-12-20","1198","1209","1194.75","1201.5","12380","63956"
"ZSN08","2007-12-21T00:00:00-06:00","2007-12-21","1201.5","1220.5","1199.5","1219.5","12225","62739"
"ZSN08","2007-12-24T00:00:00-06:00","2007-12-24","1214","1226.25","1211.25","1223","3602","62913"
"ZSN08","2007-12-26T00:00:00-06:00","2007-12-26","1232","1269","1232","1263.75","10536","64036"
"ZSN08","2007-12-27T00:00:00-06:00","2007-12-27","1261.75","1266.75","1252","1255","9222","64456"
"ZSN08","2007-12-28T00:00:00-06:00","2007-12-28","1251","1272","1206","1246.5","12707","63994"
"ZSN08","2007-12-31T00:00:00-06:00","2007-12-31","1226","1240.25","1220.75","1235","6148","63474"
"ZSN08","2008-01-02T00:00:00-06:00","2008-01-02","1241.25","1285","1241.25","1272","9378","63131"
"ZSN08","2008-01-03T00:00:00-06:00","2008-01-03","1272","1293","1270.25","1291","9440","62686"
"ZSN08","2008-01-04T00:00:00-06:00","2008-01-04","1291","1301.5","1276.75","1289.75","13908","62809"
"ZSN08","2008-01-07T00:00:00-06:00","2008-01-07","1286.75","1290","1272.5","1276.25","16860","63449"
"ZSN08","2008-01-08T00:00:00-06:00","2008-01-08","1274","1306","1274","1295","16694","64030"
"ZSN08","2008-01-09T00:00:00-06:00","2008-01-09","1293.5","1304","1287.75","1291.75","18263","64932"
"ZSN08","2008-01-10T00:00:00-06:00","2008-01-10","1288.25","1300","1282.25","1291.75","19932","64985"
"ZSN08","2008-01-11T00:00:00-06:00","2008-01-11","1291","1341.75","1291","1330.75","26010","66349"
"ZSN08","2008-01-14T00:00:00-06:00","2008-01-14","1333","1375.25","1328","1332","37875","68777"
"ZSN08","2008-01-15T00:00:00-06:00","2008-01-15","1327.5","1349.75","1317","1337.25","27387","70189"
"ZSN08","2008-01-16T00:00:00-06:00","2008-01-16","1330.5","1336.5","1288","1314.25","36611","72892"
"ZSN08","2008-01-17T00:00:00-06:00","2008-01-17","1307.25","1348.25","1297.75","1305.5","29445","73174"
"ZSN08","2008-01-18T00:00:00-06:00","2008-01-18","1298.25","1311.25","1278.75","1297.5","25635","75539"
"ZSN08","2008-01-22T00:00:00-06:00","2008-01-22","1275","1287.5","1247.75","1270.75","28658","77956"
"ZSN08","2008-01-23T00:00:00-06:00","2008-01-23","1269.75","1283","1220.75","1220.75","40466","79638"
"ZSN08","2008-01-24T00:00:00-06:00","2008-01-24","1225.5","1269","1225.5","1263.75","32727","81111"
"ZSN08","2008-01-25T00:00:00-06:00","2008-01-25","1264","1286","1259.5","1275.25","21931","81073"
"ZSN08","2008-01-28T00:00:00-06:00","2008-01-28","1281","1292.25","1260.25","1287","18344","82363"
"ZSN08","2008-01-29T00:00:00-06:00","2008-01-29","1287","1298","1280","1297","30894","83597"
"ZSN08","2008-01-30T00:00:00-06:00","2008-01-30","1298","1309","1289","1307.25","27562","84034"
"ZSN08","2008-01-31T00:00:00-06:00","2008-01-31","1304","1311.75","1293.5","1307.25","21150","86116"
"ZSN08","2008-02-01T00:00:00-06:00","2008-02-01","1307","1330.25","1307","1320","21732","87264"
"ZSN08","2008-02-04T00:00:00-06:00","2008-02-04","1319.25","1361","1319.25","1358.5","19249","88135"
"ZSN08","2008-02-05T00:00:00-06:00","2008-02-05","1357","1362.75","1342.75","1355","23492","88828"
"ZSN08","2008-02-06T00:00:00-06:00","2008-02-06","1355","1405","1345","1351.75","38616","88211"
"ZSN08","2008-02-07T00:00:00-06:00","2008-02-07","1352","1364.75","1333","1362.25","30659","91389"
"ZSN08","2008-02-08T00:00:00-06:00","2008-02-08","1366","1402","1357.75","1368","36590","94786"
"ZSN08","2008-02-11T00:00:00-06:00","2008-02-11","1371","1382","1342.25","1354.5","22487","94305"
"ZSN08","2008-02-12T00:00:00-06:00","2008-02-12","1354","1374.75","1333.75","1349.25","19221","95720"
"ZSN08","2008-02-13T00:00:00-06:00","2008-02-13","1349.75","1361","1339.5","1356.25","27196","95217"
"ZSN08","2008-02-14T00:00:00-06:00","2008-02-14","1359.25","1396.5","1356","1394.75","24236","95977"
"ZSN08","2008-02-15T00:00:00-06:00","2008-02-15","1397.5","1413.5","1385","1402.5","19749","98242"
"ZSN08","2008-02-19T00:00:00-06:00","2008-02-19","1406","1439.75","1404","1430","34374","98901"
"ZSN08","2008-02-20T00:00:00-06:00","2008-02-20","1432","1432","1418.25","1430.75","16950","99765"
"ZSN08","2008-02-21T00:00:00-06:00","2008-02-21","1436.5","1449.5","1421.25","1439.5","25215","101289"
"ZSN08","2008-02-22T00:00:00-06:00","2008-02-22","1439","1454.25","1428.5","1452.75","18278","103915"
"ZSN08","2008-02-25T00:00:00-06:00","2008-02-25","1454.25","1498.5","1452","1485.5","24105","103652"
