symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK09","2008-12-11T00:00:00-06:00","2008-12-11","846.5","877.75","841.75","870","5648","26473"
"ZSK09","2008-12-12T00:00:00-06:00","2008-12-12","862","875.25","839","865.75","7607","27795"
"ZSK09","2008-12-15T00:00:00-06:00","2008-12-15","867","889","858","860","7629","28301"
"ZSK09","2008-12-16T00:00:00-06:00","2008-12-16","860","877.75","854.5","874.5","4321","28431"
"ZSK09","2008-12-17T00:00:00-06:00","2008-12-17","881","892","867.25","880.5","6486","27176"
"ZSK09","2008-12-18T00:00:00-06:00","2008-12-18","876","889","871.5","886","3842","27868"
"ZSK09","2008-12-19T00:00:00-06:00","2008-12-19","882","885","876.25","883.75","3860","28145"
"ZSK09","2008-12-22T00:00:00-06:00","2008-12-22","888","910","878","901.5","3758","28426"
"ZSK09","2008-12-23T00:00:00-06:00","2008-12-23","901","916.25","893.5","916","3179","28830"
"ZSK09","2008-12-24T00:00:00-06:00","2008-12-24","914.75","931","913.5","930","2851","29316"
"ZSK09","2008-12-26T00:00:00-06:00","2008-12-26","935","977.75","935","967.5","3920","29242"
"ZSK09","2008-12-29T00:00:00-06:00","2008-12-29","967.5","992","948","957.25","7833","30869"
"ZSK09","2008-12-30T00:00:00-06:00","2008-12-30","956.25","969","950.5","964.75","4011","31099"
"ZSK09","2008-12-31T00:00:00-06:00","2008-12-31","963","994.5","955.75","991.5","2719","31131"
"ZSK09","2009-01-02T00:00:00-06:00","2009-01-02","980.25","1004.25","980.25","988.5","5670","30923"
"ZSK09","2009-01-05T00:00:00-06:00","2009-01-05","994","1002","977","998.25","9264","30646"
"ZSK09","2009-01-06T00:00:00-06:00","2009-01-06","996.25","1032.25","988","1027.25","12684","31732"
"ZSK09","2009-01-07T00:00:00-06:00","2009-01-07","1026","1034","999.75","1001","7786","32284"
"ZSK09","2009-01-08T00:00:00-06:00","2009-01-08","990","1015","988","1000","20459","33401"
"ZSK09","2009-01-09T00:00:00-06:00","2009-01-09","1002","1049","1002","1045.5","18564","34664"
"ZSK09","2009-01-12T00:00:00-06:00","2009-01-12","1045","1069","975.5","975.5","14827","34295"
"ZSK09","2009-01-13T00:00:00-06:00","2009-01-13","974.75","1001.25","972.5","980.75","7590","35432"
"ZSK09","2009-01-14T00:00:00-06:00","2009-01-14","983.75","999","969.75","980.25","21112","36474"
"ZSK09","2009-01-15T00:00:00-06:00","2009-01-15","976.75","1032.5","966.25","1003.25","28844","37798"
"ZSK09","2009-01-16T00:00:00-06:00","2009-01-16","1004.75","1031.25","1004.75","1029","26974","42584"
"ZSK09","2009-01-20T00:00:00-06:00","2009-01-20","1028.75","1045.25","986.75","1001","22542","46313"
"ZSK09","2009-01-21T00:00:00-06:00","2009-01-21","999","1029.75","997.25","1029.25","20227","48789"
"ZSK09","2009-01-22T00:00:00-06:00","2009-01-22","1029.25","1043.5","1005","1019.5","31204","52190"
"ZSK09","2009-01-23T00:00:00-06:00","2009-01-23","1015","1040.25","1009","1016.25","35098","56226"
"ZSK09","2009-01-26T00:00:00-06:00","2009-01-26","1022.5","1048.25","1000","1016.75","20767","58427"
"ZSK09","2009-01-27T00:00:00-06:00","2009-01-27","1014.75","1024","980","983.75","18116","61652"
"ZSK09","2009-01-28T00:00:00-06:00","2009-01-28","983.75","1001.5","974.75","990","15787","60898"
"ZSK09","2009-01-29T00:00:00-06:00","2009-01-29","990.5","991.25","973","977.75","12058","61788"
"ZSK09","2009-01-30T00:00:00-06:00","2009-01-30","981","996","973","986.75","16141","62729"
"ZSK09","2009-02-02T00:00:00-06:00","2009-02-02","981.25","983","949.5","965.75","24910","65619"
"ZSK09","2009-02-03T00:00:00-06:00","2009-02-03","965","969.25","940","950.25","37302","70535"
"ZSK09","2009-02-04T00:00:00-06:00","2009-02-04","949.75","970.5","948.75","953.75","38926","73042"
"ZSK09","2009-02-05T00:00:00-06:00","2009-02-05","952.25","991","951","983.25","24287","74411"
"ZSK09","2009-02-06T00:00:00-06:00","2009-02-06","982.75","1011.75","981.5","1006","33629","78911"
"ZSK09","2009-02-09T00:00:00-06:00","2009-02-09","1003.75","1024","996.25","1007.5","30189","84082"
"ZSK09","2009-02-10T00:00:00-06:00","2009-02-10","1005.25","1015.75","988.75","1000.25","31131","92830"
"ZSK09","2009-02-11T00:00:00-06:00","2009-02-11","995","1000","980","982","44258","102931"
"ZSK09","2009-02-12T00:00:00-06:00","2009-02-12","982","988","970.25","971.5","42077","109820"
"ZSK09","2009-02-13T00:00:00-06:00","2009-02-13","971.5","983.5","957.25","957.75","32525","113775"
"ZSK09","2009-02-17T00:00:00-06:00","2009-02-17","956","961.75","900.5","904.5","40239","118597"
"ZSK09","2009-02-18T00:00:00-06:00","2009-02-18","903","909","884.5","886.5","48247","121870"
"ZSK09","2009-02-19T00:00:00-06:00","2009-02-19","884.75","901.25","882.75","886","47903","126195"
"ZSK09","2009-02-20T00:00:00-06:00","2009-02-20","885","891.25","854.25","863.25","72525","118894"
"ZSK09","2009-02-23T00:00:00-06:00","2009-02-23","864.25","895.75","861.25","876","56063","119284"
"ZSK09","2009-02-24T00:00:00-06:00","2009-02-24","874.5","884","868","883.5","47474","122438"
"ZSK09","2009-02-25T00:00:00-06:00","2009-02-25","883.5","893.5","865.25","880","77546","127054"
"ZSK09","2009-02-26T00:00:00-06:00","2009-02-26","880.25","891","858","868.5","100460","139544"
"ZSK09","2009-02-27T00:00:00-06:00","2009-02-27","867.25","877","849","872","72744","135177"
"ZSK09","2009-03-02T00:00:00-06:00","2009-03-02","866","872","838.25","844","68590","134132"
"ZSK09","2009-03-03T00:00:00-06:00","2009-03-03","842.25","856.25","841.25","853.5","83332","128263"
"ZSK09","2009-03-04T00:00:00-06:00","2009-03-04","848","878.75","847.25","868.5","69720","129491"
"ZSK09","2009-03-05T00:00:00-06:00","2009-03-05","868.25","876","843","852","69061","128469"
"ZSK09","2009-03-06T00:00:00-06:00","2009-03-06","852","874.75","850.5","867","61791","127611"
"ZSK09","2009-03-09T00:00:00-05:00","2009-03-09","870","884","862.5","865","50698","127165"
"ZSK09","2009-03-10T00:00:00-05:00","2009-03-10","863","895","861.25","877","74780","125762"
"ZSK09","2009-03-11T00:00:00-05:00","2009-03-11","878","888.75","856.5","862","57826","122619"
"ZSK09","2009-03-12T00:00:00-05:00","2009-03-12","863.25","884","859.25","882","56089","123517"
"ZSK09","2009-03-13T00:00:00-05:00","2009-03-13","883","889.75","867.25","876.5","64528","123259"
"ZSK09","2009-03-16T00:00:00-05:00","2009-03-16","869.25","918","864.75","911","95910","124670"
"ZSK09","2009-03-17T00:00:00-05:00","2009-03-17","908.5","921.75","902.75","913","74041","122611"
"ZSK09","2009-03-18T00:00:00-05:00","2009-03-18","913","920.75","909","915","53267","122552"
"ZSK09","2009-03-19T00:00:00-05:00","2009-03-19","929.5","952.75","928.25","940.5","91583","126523"
"ZSK09","2009-03-20T00:00:00-05:00","2009-03-20","937","953","935.25","952","69007","129286"
"ZSK09","2009-03-23T00:00:00-05:00","2009-03-23","952.25","981.25","951.5","955.5","76475","130822"
"ZSK09","2009-03-24T00:00:00-05:00","2009-03-24","956.5","970.75","948.25","967","69182","133236"
"ZSK09","2009-03-25T00:00:00-05:00","2009-03-25","965","971","948","951","86827","138244"
"ZSK09","2009-03-26T00:00:00-05:00","2009-03-26","950.75","962","941.25","944","66467","137268"
"ZSK09","2009-03-27T00:00:00-05:00","2009-03-27","943","948.75","916","917","79941","129577"
"ZSK09","2009-03-30T00:00:00-05:00","2009-03-30","917.5","924","897","904.5","70956","127320"
"ZSK09","2009-03-31T00:00:00-05:00","2009-03-31","904.5","954","904.5","952","103109","129631"
"ZSK09","2009-04-01T00:00:00-05:00","2009-04-01","949","959.75","943","952","65782","126611"
"ZSK09","2009-04-02T00:00:00-05:00","2009-04-02","951.75","987.5","951","977","91786","126103"
"ZSK09","2009-04-03T00:00:00-05:00","2009-04-03","974.25","997.5","972","995.5","70332","123559"
"ZSK09","2009-04-06T00:00:00-05:00","2009-04-06","995.25","1009","986.25","994","83140","120702"
"ZSK09","2009-04-07T00:00:00-05:00","2009-04-07","994.75","1006","987.25","989.5","97974","116266"
"ZSK09","2009-04-08T00:00:00-05:00","2009-04-08","986.5","1011.25","981.5","1006","102116","111889"
"ZSK09","2009-04-09T00:00:00-05:00","2009-04-09","1005","1030.75","1005","1007","97818","105942"
"ZSK09","2009-04-13T00:00:00-05:00","2009-04-13","1007","1023","998.25","1021.5","71496","101696"
"ZSK09","2009-04-14T00:00:00-05:00","2009-04-14","1019.25","1043.5","1015","1036","109675","102314"
"ZSK09","2009-04-15T00:00:00-05:00","2009-04-15","1035","1046.5","1028.5","1035","85474","96122"
"ZSK09","2009-04-16T00:00:00-05:00","2009-04-16","1035","1058.5","1034.5","1058.5","100640","87805"
"ZSK09","2009-04-17T00:00:00-05:00","2009-04-17","1057.75","1073","1048","1051","111188","82261"
"ZSK09","2009-04-20T00:00:00-05:00","2009-04-20","1047.25","1064","1017","1018.5","72949","78594"
"ZSK09","2009-04-21T00:00:00-05:00","2009-04-21","1020.75","1042.75","1012.75","1038","71968","68330"
"ZSK09","2009-04-22T00:00:00-05:00","2009-04-22","1041","1051","1035.25","1046","40032","63675"
"ZSK09","2009-04-23T00:00:00-05:00","2009-04-23","1046","1063.75","1033.75","1037.75","43145","56197"
"ZSK09","2009-04-24T00:00:00-05:00","2009-04-24","1035.75","1046.75","1029","1040.25","27118","42376"
"ZSK09","2009-04-27T00:00:00-05:00","2009-04-27","1034","1034","984.5","1004.75","38496","34750"
"ZSK09","2009-04-28T00:00:00-05:00","2009-04-28","1007.5","1017.75","988","989.5","33780","24584"
"ZSK09","2009-04-29T00:00:00-05:00","2009-04-29","990","1034.75","986","1034","34156","16916"
"ZSK09","2009-04-30T00:00:00-05:00","2009-04-30","1031.75","1072","1029.75","1070","23117","9582"
"ZSK09","2009-05-01T00:00:00-05:00","2009-05-01","1068.25","1103.5","1061.25","1102","5244","8125"
"ZSK09","2009-05-04T00:00:00-05:00","2009-05-04","1098.5","1128.75","1096.25","1115.25","3327","7071"
"ZSK09","2009-05-05T00:00:00-05:00","2009-05-05","1120","1127","1107","1116","2635","6052"
"ZSK09","2009-05-06T00:00:00-05:00","2009-05-06","1116.25","1135","1115.25","1135","2105","4716"
"ZSK09","2009-05-07T00:00:00-05:00","2009-05-07","1132.25","1145","1116","1119","1813","3692"
"ZSK09","2009-05-08T00:00:00-05:00","2009-05-08","1126","1134","1118","1134","2010","2335"
"ZSK09","2009-05-11T00:00:00-05:00","2009-05-11","1120","1134","1113","1130","1523","1086"
"ZSK09","2009-05-12T00:00:00-05:00","2009-05-12","1129","1137.5","1115","1137.5","793","679"
"ZSK09","2009-05-13T00:00:00-05:00","2009-05-13","1156.75","1156.75","1138","1150","651","346"
"ZSK09","2009-05-14T00:00:00-05:00","2009-05-14","1150","1166","1140","1166","0","0"
