symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN05","2003-11-20T00:00:00-06:00","2003-11-20","485","485","485","485","0","0"
"ZSN05","2003-11-21T00:00:00-06:00","2003-11-21","485","485","485","485","0","0"
"ZSN05","2003-12-31T00:00:00-06:00","2003-12-31","635","635","635","635","0","0"
"ZSN05","2004-01-02T00:00:00-06:00","2004-01-02","639.25","639.25","639.25","639.25","0","0"
"ZSN05","2004-01-05T00:00:00-06:00","2004-01-05","641.25","641.25","641.25","641.25","0","0"
"ZSN05","2004-01-06T00:00:00-06:00","2004-01-06","641.25","641.25","641.25","641.25","0","0"
"ZSN05","2004-01-07T00:00:00-06:00","2004-01-07","634.5","634.5","634.5","634.5","0","0"
"ZSN05","2004-01-08T00:00:00-06:00","2004-01-08","638.25","638.25","638.25","638.25","0","0"
"ZSN05","2004-01-09T00:00:00-06:00","2004-01-09","633.75","633.75","633.75","633.75","0","0"
"ZSN05","2004-01-12T00:00:00-06:00","2004-01-12","663.5","663.5","663.5","663.5","0","0"
"ZSN05","2004-01-13T00:00:00-06:00","2004-01-13","679.75","679.75","679.75","679.75","0","0"
"ZSN05","2004-01-14T00:00:00-06:00","2004-01-14","683.5","683.5","683.5","683.5","0","0"
"ZSN05","2004-01-15T00:00:00-06:00","2004-01-15","677","677","677","677","0","0"
"ZSN05","2004-01-16T00:00:00-06:00","2004-01-16","677.75","677.75","677.75","677.75","0","0"
"ZSN05","2004-01-20T00:00:00-06:00","2004-01-20","670.25","670.25","670.25","670.25","0","0"
"ZSN05","2004-01-21T00:00:00-06:00","2004-01-21","684","684","684","684","0","0"
"ZSN05","2004-01-22T00:00:00-06:00","2004-01-22","682.5","682.5","682.5","682.5","0","0"
"ZSN05","2004-01-23T00:00:00-06:00","2004-01-23","681.25","681.25","681.25","681.25","0","0"
"ZSN05","2004-01-26T00:00:00-06:00","2004-01-26","689.5","689.5","689.5","689.5","0","0"
"ZSN05","2004-01-27T00:00:00-06:00","2004-01-27","677.5","677.5","677.5","677.5","0","0"
"ZSN05","2004-01-28T00:00:00-06:00","2004-01-28","646.75","646.75","646.75","646.75","0","0"
"ZSN05","2004-01-29T00:00:00-06:00","2004-01-29","651","651","651","651","0","0"
"ZSN05","2004-01-30T00:00:00-06:00","2004-01-30","661.5","661.5","661.5","661.5","0","0"
"ZSN05","2004-02-02T00:00:00-06:00","2004-02-02","661.5","661.5","661.5","661.5","0","0"
"ZSN05","2004-02-03T00:00:00-06:00","2004-02-03","671","671","671","671","0","0"
"ZSN05","2004-02-04T00:00:00-06:00","2004-02-04","674.25","674.25","674.25","674.25","0","0"
"ZSN05","2004-02-05T00:00:00-06:00","2004-02-05","700.75","700.75","700.75","700.75","0","0"
"ZSN05","2004-02-06T00:00:00-06:00","2004-02-06","708.5","708.5","708.5","708.5","0","0"
"ZSN05","2004-02-09T00:00:00-06:00","2004-02-09","708.5","708.5","708.5","708.5","0","0"
"ZSN05","2004-02-10T00:00:00-06:00","2004-02-10","653","653","653","653","5","5"
"ZSN05","2004-02-11T00:00:00-06:00","2004-02-11","656","656","656","656","0","5"
"ZSN05","2004-02-12T00:00:00-06:00","2004-02-12","656","656","656","656","25","30"
"ZSN05","2004-02-13T00:00:00-06:00","2004-02-13","655","655","655","655","0","30"
"ZSN05","2004-02-17T00:00:00-06:00","2004-02-17","662","662","662","662","5","25"
"ZSN05","2004-02-18T00:00:00-06:00","2004-02-18","659","659","659","659","2","25"
"ZSN05","2004-02-19T00:00:00-06:00","2004-02-19","668","668","668","668","0","25"
"ZSN05","2004-02-20T00:00:00-06:00","2004-02-20","673","673","673","673","7","32"
"ZSN05","2004-02-23T00:00:00-06:00","2004-02-23","695","695","695","695","0","32"
"ZSN05","2004-02-24T00:00:00-06:00","2004-02-24","710","710","710","710","0","32"
"ZSN05","2004-02-25T00:00:00-06:00","2004-02-25","713","713","713","713","0","32"
"ZSN05","2004-02-26T00:00:00-06:00","2004-02-26","713","713","713","713","0","32"
"ZSN05","2004-02-27T00:00:00-06:00","2004-02-27","714","714","714","714","0","32"
"ZSN05","2004-03-01T00:00:00-06:00","2004-03-01","720","720","720","720","0","32"
"ZSN05","2004-03-02T00:00:00-06:00","2004-03-02","705","705","705","705","18","48"
"ZSN05","2004-03-03T00:00:00-06:00","2004-03-03","700","700","700","700","3","45"
"ZSN05","2004-03-04T00:00:00-06:00","2004-03-04","703","703","703","703","0","45"
"ZSN05","2004-03-05T00:00:00-06:00","2004-03-05","710","710","710","710","0","45"
"ZSN05","2004-03-08T00:00:00-06:00","2004-03-08","706","706","706","706","1","46"
"ZSN05","2004-03-09T00:00:00-06:00","2004-03-09","716","716","716","716","1","47"
"ZSN05","2004-03-10T00:00:00-06:00","2004-03-10","717","717","717","717","0","47"
"ZSN05","2004-03-11T00:00:00-06:00","2004-03-11","714","714","714","714","13","60"
"ZSN05","2004-03-12T00:00:00-06:00","2004-03-12","715.5","715.5","715.5","715.5","8","64"
"ZSN05","2004-03-15T00:00:00-06:00","2004-03-15","721","721","721","721","1","64"
"ZSN05","2004-03-16T00:00:00-06:00","2004-03-16","728","728","728","728","23","69"
"ZSN05","2004-03-17T00:00:00-06:00","2004-03-17","729","729","729","729","11","69"
"ZSN05","2004-03-18T00:00:00-06:00","2004-03-18","745","745","745","745","2","71"
"ZSN05","2004-03-19T00:00:00-06:00","2004-03-19","752","752","752","752","32","98"
"ZSN05","2004-03-22T00:00:00-06:00","2004-03-22","772","772","772","772","27","101"
"ZSN05","2004-03-23T00:00:00-06:00","2004-03-23","772","772","772","772","218","265"
"ZSN05","2004-03-24T00:00:00-06:00","2004-03-24","767","767","767","767","14","276"
"ZSN05","2004-03-25T00:00:00-06:00","2004-03-25","758","758","758","758","3","278"
"ZSN05","2004-03-26T00:00:00-06:00","2004-03-26","748","748","748","748","71","301"
"ZSN05","2004-03-29T00:00:00-06:00","2004-03-29","745","745","745","745","82","324"
"ZSN05","2004-03-30T00:00:00-06:00","2004-03-30","733.5","733.5","733.5","733.5","1","324"
"ZSN05","2004-03-31T00:00:00-06:00","2004-03-31","719","719","719","719","8","326"
"ZSN05","2004-04-01T00:00:00-06:00","2004-04-01","742","742","742","742","6","329"
"ZSN05","2004-04-02T00:00:00-06:00","2004-04-02","765","765","765","765","10","331"
"ZSN05","2004-04-05T00:00:00-05:00","2004-04-05","760","760","760","760","16","341"
"ZSN05","2004-04-06T00:00:00-05:00","2004-04-06","760","760","760","760","88","339"
"ZSN05","2004-04-07T00:00:00-05:00","2004-04-07","758","758","758","758","41","339"
"ZSN05","2004-04-08T00:00:00-05:00","2004-04-08","755","755","755","755","1","340"
"ZSN05","2004-04-12T00:00:00-05:00","2004-04-12","728","728","728","728","12","340"
"ZSN05","2004-04-13T00:00:00-05:00","2004-04-13","717","717","717","717","9","333"
"ZSN05","2004-04-14T00:00:00-05:00","2004-04-14","725","725","725","725","18","336"
"ZSN05","2004-04-15T00:00:00-05:00","2004-04-15","700","700","700","700","8","338"
"ZSN05","2004-04-16T00:00:00-05:00","2004-04-16","710","710","710","710","16","341"
"ZSN05","2004-04-19T00:00:00-05:00","2004-04-19","716","716","716","716","2","341"
"ZSN05","2004-04-20T00:00:00-05:00","2004-04-20","713.5","713.5","713.5","713.5","0","341"
"ZSN05","2004-04-21T00:00:00-05:00","2004-04-21","705","705","705","705","15","346"
"ZSN05","2004-04-22T00:00:00-05:00","2004-04-22","717","717","717","717","10","351"
"ZSN05","2004-04-23T00:00:00-05:00","2004-04-23","716","716","716","716","18","348"
"ZSN05","2004-04-26T00:00:00-05:00","2004-04-26","715","715","715","715","25","359"
"ZSN05","2004-04-27T00:00:00-05:00","2004-04-27","734","734","734","734","39","336"
"ZSN05","2004-04-28T00:00:00-05:00","2004-04-28","712","712","712","712","24","360"
"ZSN05","2004-04-29T00:00:00-05:00","2004-04-29","715","715","715","715","16","358"
"ZSN05","2004-04-30T00:00:00-05:00","2004-04-30","723","723","723","723","35","364"
"ZSN05","2004-05-03T00:00:00-05:00","2004-05-03","735","735","735","735","22","379"
"ZSN05","2004-05-04T00:00:00-05:00","2004-05-04","743","743","743","743","27","378"
"ZSN05","2004-05-05T00:00:00-05:00","2004-05-05","749","749","749","749","79","442"
"ZSN05","2004-05-06T00:00:00-05:00","2004-05-06","748","748","743","743","6","440"
"ZSN05","2004-05-07T00:00:00-05:00","2004-05-07","748","748","748","748","6","441"
"ZSN05","2004-05-10T00:00:00-05:00","2004-05-10","732","732","732","732","10","442"
"ZSN05","2004-05-11T00:00:00-05:00","2004-05-11","731","731","731","731","43","453"
"ZSN05","2004-05-12T00:00:00-05:00","2004-05-12","713","713","713","713","136","542"
"ZSN05","2004-05-13T00:00:00-05:00","2004-05-13","717","723.25","717","717","101","480"
"ZSN05","2004-05-14T00:00:00-05:00","2004-05-14","701","701","701","701","72","510"
"ZSN05","2004-05-17T00:00:00-05:00","2004-05-17","700","700","700","700","99","589"
"ZSN05","2004-05-18T00:00:00-05:00","2004-05-18","688","688","688","688","28","607"
"ZSN05","2004-05-19T00:00:00-05:00","2004-05-19","685","697","685","697","13","606"
"ZSN05","2004-05-20T00:00:00-05:00","2004-05-20","691","691","677.5","677.5","60","603"
"ZSN05","2004-05-21T00:00:00-05:00","2004-05-21","672","676","672","676","16","598"
"ZSN05","2004-05-24T00:00:00-05:00","2004-05-24","688","688","688","688","64","641"
"ZSN05","2004-05-25T00:00:00-05:00","2004-05-25","702.75","702.75","702.75","702.75","187","752"
"ZSN05","2004-05-26T00:00:00-05:00","2004-05-26","701.5","701.5","701.5","701.5","19","768"
"ZSN05","2004-05-27T00:00:00-05:00","2004-05-27","668.5","668.5","668.5","668.5","54","758"
"ZSN05","2004-05-28T00:00:00-05:00","2004-05-28","675","675","675","675","17","770"
"ZSN05","2004-06-01T00:00:00-05:00","2004-06-01","723","723","723","723","200","808"
"ZSN05","2004-06-02T00:00:00-05:00","2004-06-02","706","706","706","706","118","901"
"ZSN05","2004-06-03T00:00:00-05:00","2004-06-03","682","682","682","682","336","1119"
"ZSN05","2004-06-04T00:00:00-05:00","2004-06-04","685","685","685","685","4","1119"
"ZSN05","2004-06-07T00:00:00-05:00","2004-06-07","680","680","680","680","24","896"
"ZSN05","2004-06-08T00:00:00-05:00","2004-06-08","676","676","676","676","9","899"
"ZSN05","2004-06-09T00:00:00-05:00","2004-06-09","669","669","669","669","192","938"
"ZSN05","2004-06-10T00:00:00-05:00","2004-06-10","659","659","659","659","119","877"
"ZSN05","2004-06-14T00:00:00-05:00","2004-06-14","667","667","667","667","24","875"
"ZSN05","2004-06-15T00:00:00-05:00","2004-06-15","648","648","648","648","19","881"
"ZSN05","2004-06-16T00:00:00-05:00","2004-06-16","650","650","650","650","58","874"
"ZSN05","2004-06-17T00:00:00-05:00","2004-06-17","657","657","657","657","0","859"
"ZSN05","2004-06-18T00:00:00-05:00","2004-06-18","655","655","655","655","12","859"
"ZSN05","2004-06-21T00:00:00-05:00","2004-06-21","667","667","667","667","152","936"
"ZSN05","2004-06-22T00:00:00-05:00","2004-06-22","659","659","659","659","70","971"
"ZSN05","2004-06-23T00:00:00-05:00","2004-06-23","680","680","680","680","146","1155"
"ZSN05","2004-06-24T00:00:00-05:00","2004-06-24","682","682","682","682","2","1156"
"ZSN05","2004-06-25T00:00:00-05:00","2004-06-25","696","696","696","696","42","1145"
"ZSN05","2004-06-28T00:00:00-05:00","2004-06-28","676","676","676","676","31","1135"
"ZSN05","2004-06-29T00:00:00-05:00","2004-06-29","686","686","686","686","5","1134"
"ZSN05","2004-06-30T00:00:00-05:00","2004-06-30","655","655","655","655","46","1117"
"ZSN05","2004-07-01T00:00:00-05:00","2004-07-01","657","657","657","657","71","1156"
"ZSN05","2004-07-02T00:00:00-05:00","2004-07-02","649.25","649.25","649.25","649.25","36","1190"
"ZSN05","2004-07-06T00:00:00-05:00","2004-07-06","650","650","650","650","231","1193"
"ZSN05","2004-07-07T00:00:00-05:00","2004-07-07","655","655","655","655","42","1190"
"ZSN05","2004-07-08T00:00:00-05:00","2004-07-08","656","656","656","656","110","1254"
"ZSN05","2004-07-09T00:00:00-05:00","2004-07-09","650.5","650.5","650.5","650.5","238","1293"
"ZSN05","2004-07-12T00:00:00-05:00","2004-07-12","640","640","640","640","344","1460"
"ZSN05","2004-07-13T00:00:00-05:00","2004-07-13","644.5","644.5","644.5","644.5","82","1469"
"ZSN05","2004-07-14T00:00:00-05:00","2004-07-14","669","669","669","669","369","1630"
"ZSN05","2004-07-15T00:00:00-05:00","2004-07-15","651","651","651","651","430","1827"
"ZSN05","2004-07-16T00:00:00-05:00","2004-07-16","648","648","648","648","18","1828"
"ZSN05","2004-07-19T00:00:00-05:00","2004-07-19","657","657","657","657","97","1911"
"ZSN05","2004-07-20T00:00:00-05:00","2004-07-20","653","653","653","653","260","2013"
"ZSN05","2004-07-21T00:00:00-05:00","2004-07-21","633","633","633","633","451","2125"
"ZSN05","2004-07-22T00:00:00-05:00","2004-07-22","612.5","612.5","612.5","612.5","637","2106"
"ZSN05","2004-07-23T00:00:00-05:00","2004-07-23","630","630","630","630","103","2039"
"ZSN05","2004-07-26T00:00:00-05:00","2004-07-26","615","615","615","615","88","2059"
"ZSN05","2004-07-27T00:00:00-05:00","2004-07-27","614","614","614","614","71","2075"
"ZSN05","2004-07-28T00:00:00-05:00","2004-07-28","598","598","598","598","147","2117"
"ZSN05","2004-07-29T00:00:00-05:00","2004-07-29","607","607","607","607","342","2282"
"ZSN05","2004-07-30T00:00:00-05:00","2004-07-30","594","594","594","594","637","2512"
"ZSN05","2004-08-02T00:00:00-05:00","2004-08-02","594","594","590.5","590.5","306","2566"
"ZSN05","2004-08-03T00:00:00-05:00","2004-08-03","588.5","591","588.5","591","138","2569"
"ZSN05","2004-08-04T00:00:00-05:00","2004-08-04","580","580","580","580","1111","2725"
"ZSN05","2004-08-05T00:00:00-05:00","2004-08-05","591.5","591.5","591.5","591.5","564","2694"
"ZSN05","2004-08-06T00:00:00-05:00","2004-08-06","593","593","582.5","582.5","532","2765"
"ZSN05","2004-08-09T00:00:00-05:00","2004-08-09","591.5","591.5","591.5","591.5","26","2774"
"ZSN05","2004-08-10T00:00:00-05:00","2004-08-10","586.75","586.75","586.75","586.75","220","2839"
"ZSN05","2004-08-11T00:00:00-05:00","2004-08-11","579","579","579","579","1091","2959"
"ZSN05","2004-08-12T00:00:00-05:00","2004-08-12","580","605","577","605","897","3174"
"ZSN05","2004-08-13T00:00:00-05:00","2004-08-13","605","605","600.5","600.5","318","3236"
"ZSN05","2004-08-16T00:00:00-05:00","2004-08-16","590.75","590.75","590.75","590.75","474","3353"
"ZSN05","2004-08-17T00:00:00-05:00","2004-08-17","604","604","604","604","432","3393"
"ZSN05","2004-08-18T00:00:00-05:00","2004-08-18","602","611.25","602","611.25","679","3613"
"ZSN05","2004-08-19T00:00:00-05:00","2004-08-19","611.25","611.5","611.25","611.5","623","3923"
"ZSN05","2004-08-20T00:00:00-05:00","2004-08-20","607","607","607","607","586","4098"
"ZSN05","2004-08-23T00:00:00-05:00","2004-08-23","625","625","625","625","706","4291"
"ZSN05","2004-08-24T00:00:00-05:00","2004-08-24","613.75","622.5","613.75","622.5","482","4391"
"ZSN05","2004-08-25T00:00:00-05:00","2004-08-25","625","626.5","625","626.5","703","4395"
"ZSN05","2004-08-26T00:00:00-05:00","2004-08-26","624.5","624.5","624.5","624.5","252","4451"
"ZSN05","2004-08-27T00:00:00-05:00","2004-08-27","617.5","617.5","617.5","617.5","1043","4764"
"ZSN05","2004-08-30T00:00:00-05:00","2004-08-30","617.5","637.5","617.5","637.5","780","4869"
"ZSN05","2004-08-31T00:00:00-05:00","2004-08-31","641","644","640.75","644","606","4758"
"ZSN05","2004-09-01T00:00:00-05:00","2004-09-01","651","651","651","651","1294","4840"
"ZSN05","2004-09-02T00:00:00-05:00","2004-09-02","653.5","653.5","644.5","644.5","772","4893"
"ZSN05","2004-09-03T00:00:00-05:00","2004-09-03","641.25","641.25","634","634","1046","5012"
"ZSN05","2004-09-07T00:00:00-05:00","2004-09-07","616","616","608","608","1279","5356"
"ZSN05","2004-09-08T00:00:00-05:00","2004-09-08","610","611","607.5","607.5","491","5373"
"ZSN05","2004-09-09T00:00:00-05:00","2004-09-09","605","605","605","605","792","5634"
"ZSN05","2004-09-10T00:00:00-05:00","2004-09-10","605","605","598","598","1625","6034"
"ZSN05","2004-09-13T00:00:00-05:00","2004-09-13","594.25","595","593.75","595","1286","5649"
"ZSN05","2004-09-14T00:00:00-05:00","2004-09-14","590.25","590.25","590.25","590.25","869","5706"
"ZSN05","2004-09-15T00:00:00-05:00","2004-09-15","590","591.25","590","591.25","1246","5818"
"ZSN05","2004-09-16T00:00:00-05:00","2004-09-16","583.25","583.25","583.25","583.25","1735","6310"
"ZSN05","2004-09-17T00:00:00-05:00","2004-09-17","583","583","580","580","1505","6383"
"ZSN05","2004-09-20T00:00:00-05:00","2004-09-20","576.5","576.5","571","571","2188","6831"
"ZSN05","2004-09-21T00:00:00-05:00","2004-09-21","570","570.5","570","570.5","1468","7144"
"ZSN05","2004-09-22T00:00:00-05:00","2004-09-22","570","570","566.5","566.5","2043","7333"
"ZSN05","2004-09-23T00:00:00-05:00","2004-09-23","566","566","566","566","1764","7586"
"ZSN05","2004-09-24T00:00:00-05:00","2004-09-24","565","565","553.75","553.75","2673","8106"
"ZSN05","2004-09-27T00:00:00-05:00","2004-09-27","560.25","560.25","560.25","560.25","1831","8514"
"ZSN05","2004-09-28T00:00:00-05:00","2004-09-28","559.25","560.5","559.25","560.5","1229","8689"
"ZSN05","2004-09-29T00:00:00-05:00","2004-09-29","561","561","561","561","2091","9241"
"ZSN05","2004-09-30T00:00:00-05:00","2004-09-30","558.5","559","555","555","2328","9338"
"ZSN05","2004-10-01T00:00:00-05:00","2004-10-01","560.25","560.25","560.25","560.25","2338","9618"
"ZSN05","2004-10-04T00:00:00-05:00","2004-10-04","568","568","552","552","2583","10402"
"ZSN05","2004-10-05T00:00:00-05:00","2004-10-05","550","552.5","550","552.5","1682","10472"
"ZSN05","2004-10-06T00:00:00-05:00","2004-10-06","547.75","554.25","547.5","554.25","1857","10780"
"ZSN05","2004-10-07T00:00:00-05:00","2004-10-07","553","555","553","554","2357","11052"
"ZSN05","2004-10-08T00:00:00-05:00","2004-10-08","554","556.75","554","556.75","1951","11625"
"ZSN05","2004-10-11T00:00:00-05:00","2004-10-11","554","567.25","554","567.25","1868","11979"
"ZSN05","2004-10-12T00:00:00-05:00","2004-10-12","563.5","566.25","543.75","543.75","4534","13120"
"ZSN05","2004-10-13T00:00:00-05:00","2004-10-13","543.75","543.75","537.75","537.75","3291","14292"
"ZSN05","2004-10-14T00:00:00-05:00","2004-10-14","539","541","539","539.75","3282","14844"
"ZSN05","2004-10-15T00:00:00-05:00","2004-10-15","539","539.5","538.5","538.5","2828","15225"
"ZSN05","2004-10-18T00:00:00-05:00","2004-10-18","538.25","538.25","534","537.5","2103","15687"
"ZSN05","2004-10-19T00:00:00-05:00","2004-10-19","537.5","549","537.5","549","3316","16406"
"ZSN05","2004-10-20T00:00:00-05:00","2004-10-20","547","549.5","547","549.5","2683","16926"
"ZSN05","2004-10-21T00:00:00-05:00","2004-10-21","549.5","550","547.75","547.75","3369","18112"
"ZSN05","2004-10-22T00:00:00-05:00","2004-10-22","546","551","544.75","551","3463","18864"
"ZSN05","2004-10-25T00:00:00-05:00","2004-10-25","554","564","554","564","4294","18325"
"ZSN05","2004-10-26T00:00:00-05:00","2004-10-26","563.25","564","562.25","562.25","2251","18624"
"ZSN05","2004-10-27T00:00:00-05:00","2004-10-27","561","562","553.75","553.75","2247","19480"
"ZSN05","2004-10-28T00:00:00-05:00","2004-10-28","554","556","554","556","2222","19633"
"ZSN05","2004-10-29T00:00:00-05:00","2004-10-29","556.5","557","554.25","554.25","1277","19796"
"ZSN05","2004-11-01T00:00:00-06:00","2004-11-01","551","551","541","541","2678","20367"
"ZSN05","2004-11-02T00:00:00-06:00","2004-11-02","541.25","541.25","539.75","539.75","2865","20978"
"ZSN05","2004-11-03T00:00:00-06:00","2004-11-03","534.25","534.25","534.25","534.25","5053","22658"
"ZSN05","2004-11-04T00:00:00-06:00","2004-11-04","531.75","533.5","524.75","524.75","2155","22777"
"ZSN05","2004-11-05T00:00:00-06:00","2004-11-05","524.75","526.75","523","526.75","2393","23572"
"ZSN05","2004-11-08T00:00:00-06:00","2004-11-08","525.5","525.5","524","525.5","1851","23637"
"ZSN05","2004-11-09T00:00:00-06:00","2004-11-09","525.75","530.25","525.75","530.25","1378","23825"
"ZSN05","2004-11-10T00:00:00-06:00","2004-11-10","529.5","546.75","529.5","546.75","4505","23819"
"ZSN05","2004-11-11T00:00:00-06:00","2004-11-11","546","546","539.5","539.5","3662","24041"
"ZSN05","2004-11-12T00:00:00-06:00","2004-11-12","537.5","541.75","535","541.75","4358","24550"
"ZSN05","2004-11-15T00:00:00-06:00","2004-11-15","541.75","552","541.75","552","3819","25180"
"ZSN05","2004-11-16T00:00:00-06:00","2004-11-16","551.5","558","551.5","558","3856","26148"
"ZSN05","2004-11-17T00:00:00-06:00","2004-11-17","560","570.5","560","570.5","6145","26655"
"ZSN05","2004-11-18T00:00:00-06:00","2004-11-18","570","573","567.25","572.75","2666","27017"
"ZSN05","2004-11-19T00:00:00-06:00","2004-11-19","572","572.5","566.75","566.75","1978","27046"
"ZSN05","2004-11-22T00:00:00-06:00","2004-11-22","569.25","571.25","566.25","571.25","1852","27450"
"ZSN05","2004-11-23T00:00:00-06:00","2004-11-23","572","577.25","572","577.25","3650","27281"
"ZSN05","2004-11-24T00:00:00-06:00","2004-11-24","572.25","574","570","570","2261","27100"
"ZSN05","2004-11-26T00:00:00-06:00","2004-11-26","571.5","571.5","565.25","565.25","1934","27246"
"ZSN05","2004-11-29T00:00:00-06:00","2004-11-29","564","564","553.5","553.5","4992","27234"
"ZSN05","2004-11-30T00:00:00-06:00","2004-11-30","553","553","550.75","550.75","1593","27525"
"ZSN05","2004-12-01T00:00:00-06:00","2004-12-01","551.25","554.5","546","546","3177","27081"
"ZSN05","2004-12-02T00:00:00-06:00","2004-12-02","546","546.25","540","540","3533","27229"
"ZSN05","2004-12-03T00:00:00-06:00","2004-12-03","540.75","544.5","539.5","544.5","3547","27690"
"ZSN05","2004-12-06T00:00:00-06:00","2004-12-06","545.5","547.75","545.5","547.75","2425","27742"
"ZSN05","2004-12-07T00:00:00-06:00","2004-12-07","547","548","538.25","538.25","3221","28064"
"ZSN05","2004-12-08T00:00:00-06:00","2004-12-08","537.75","540","534","540","3814","27818"
"ZSN05","2004-12-09T00:00:00-06:00","2004-12-09","539.25","540.5","536.75","536.75","2343","28045"
"ZSN05","2004-12-10T00:00:00-06:00","2004-12-10","534.75","542.25","533.5","542.25","3668","28084"
"ZSN05","2004-12-13T00:00:00-06:00","2004-12-13","544.5","555.5","544.25","555.5","8434","28592"
"ZSN05","2004-12-14T00:00:00-06:00","2004-12-14","555","559.5","554","559.5","2075","28629"
"ZSN05","2004-12-15T00:00:00-06:00","2004-12-15","559.25","559.5","555.25","555.25","6935","27176"
