symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH88","1986-11-25T00:00:00-06:00","1986-11-25","197.5","198.5","197.5","198.25","0","0"
"ZCH88","1986-11-26T00:00:00-06:00","1986-11-26","199","199","198","198.25","0","0"
"ZCH88","1986-11-28T00:00:00-06:00","1986-11-28","199","199","197.5","197.5","0","0"
"ZCH88","1986-12-01T00:00:00-06:00","1986-12-01","197.5","198.75","197.5","198","0","0"
"ZCH88","1986-12-02T00:00:00-06:00","1986-12-02","198.25","198.25","196.5","196.5","0","0"
"ZCH88","1986-12-03T00:00:00-06:00","1986-12-03","195.5","195.5","192.5","192.75","0","0"
"ZCH88","1986-12-04T00:00:00-06:00","1986-12-04","192","193","191.25","193","0","0"
"ZCH88","1986-12-05T00:00:00-06:00","1986-12-05","192.5","193.5","192.5","193.25","0","0"
"ZCH88","1986-12-08T00:00:00-06:00","1986-12-08","193","193.75","193","193.75","0","0"
"ZCH88","1986-12-09T00:00:00-06:00","1986-12-09","193.25","193.25","191","191.25","0","0"
"ZCH88","1986-12-10T00:00:00-06:00","1986-12-10","190.75","192","190.5","192","0","0"
"ZCH88","1986-12-11T00:00:00-06:00","1986-12-11","191.75","191.75","190","190.5","0","0"
"ZCH88","1986-12-12T00:00:00-06:00","1986-12-12","189.5","190","189","189.5","0","0"
"ZCH88","1986-12-15T00:00:00-06:00","1986-12-15","189.25","190.5","189.25","190.5","0","0"
"ZCH88","1986-12-16T00:00:00-06:00","1986-12-16","190.5","191.25","190","191.25","0","0"
"ZCH88","1986-12-17T00:00:00-06:00","1986-12-17","191.25","191.5","189.25","190.5","0","0"
"ZCH88","1986-12-18T00:00:00-06:00","1986-12-18","189.25","189.25","187.5","188.25","0","0"
"ZCH88","1986-12-19T00:00:00-06:00","1986-12-19","188.5","190","188.5","188.75","0","0"
"ZCH88","1986-12-22T00:00:00-06:00","1986-12-22","189","191","189","191","0","0"
"ZCH88","1986-12-23T00:00:00-06:00","1986-12-23","190.5","190.5","189.5","189.5","0","0"
"ZCH88","1986-12-24T00:00:00-06:00","1986-12-24","188.75","190.75","188.75","190.75","0","0"
"ZCH88","1986-12-26T00:00:00-06:00","1986-12-26","190.75","191.5","190.75","191.5","0","0"
"ZCH88","1986-12-29T00:00:00-06:00","1986-12-29","191.5","191.5","190.5","190.5","0","0"
"ZCH88","1986-12-30T00:00:00-06:00","1986-12-30","189.75","190","189.25","189.75","0","0"
"ZCH88","1986-12-31T00:00:00-06:00","1986-12-31","189.25","189.25","189","189.25","0","0"
"ZCH88","1987-01-02T00:00:00-06:00","1987-01-02","188","188","185.25","186","0","0"
"ZCH88","1987-01-05T00:00:00-06:00","1987-01-05","183","183","179.5","182","0","0"
"ZCH88","1987-01-06T00:00:00-06:00","1987-01-06","181","182.25","180","182","0","0"
"ZCH88","1987-01-07T00:00:00-06:00","1987-01-07","181.5","184","181.5","184","0","0"
"ZCH88","1987-01-08T00:00:00-06:00","1987-01-08","184.25","185","182.5","183","0","0"
"ZCH88","1987-01-09T00:00:00-06:00","1987-01-09","181.25","183.25","180.5","183.25","0","0"
"ZCH88","1987-01-12T00:00:00-06:00","1987-01-12","183.75","186.25","183.75","186.25","0","0"
"ZCH88","1987-01-13T00:00:00-06:00","1987-01-13","186","186","182.75","183.5","0","0"
"ZCH88","1987-01-14T00:00:00-06:00","1987-01-14","183.25","185","181.5","185","0","0"
"ZCH88","1987-01-15T00:00:00-06:00","1987-01-15","184.25","184.75","183.25","184","0","0"
"ZCH88","1987-01-16T00:00:00-06:00","1987-01-16","183.25","185.5","183.25","183.5","0","0"
"ZCH88","1987-01-19T00:00:00-06:00","1987-01-19","184","184.5","182.25","182.5","0","0"
"ZCH88","1987-01-20T00:00:00-06:00","1987-01-20","182.5","183.75","181.25","182","0","0"
"ZCH88","1987-01-21T00:00:00-06:00","1987-01-21","180.75","185","180.75","184.5","0","0"
"ZCH88","1987-01-22T00:00:00-06:00","1987-01-22","184.75","185","182.25","183","0","0"
"ZCH88","1987-01-23T00:00:00-06:00","1987-01-23","183","184.75","183","184.25","0","0"
"ZCH88","1987-01-26T00:00:00-06:00","1987-01-26","184","185.5","183.75","185.25","0","0"
"ZCH88","1987-01-27T00:00:00-06:00","1987-01-27","185","185","183.5","183.75","0","0"
"ZCH88","1987-01-28T00:00:00-06:00","1987-01-28","183","183.25","181.75","182","0","0"
"ZCH88","1987-01-29T00:00:00-06:00","1987-01-29","181.75","182.75","181.75","182.75","0","0"
"ZCH88","1987-01-30T00:00:00-06:00","1987-01-30","182","184","182","184","0","0"
"ZCH88","1987-02-02T00:00:00-06:00","1987-02-02","184","185","183.75","185","0","0"
"ZCH88","1987-02-03T00:00:00-06:00","1987-02-03","185","185","182.75","184","0","0"
"ZCH88","1987-02-04T00:00:00-06:00","1987-02-04","183.75","184","183","183.25","0","0"
"ZCH88","1987-02-05T00:00:00-06:00","1987-02-05","182.25","182.25","179.5","179.5","0","0"
"ZCH88","1987-02-06T00:00:00-06:00","1987-02-06","178.75","180","178.25","179","0","0"
"ZCH88","1987-02-09T00:00:00-06:00","1987-02-09","178","178.25","175.25","176","0","0"
"ZCH88","1987-02-10T00:00:00-06:00","1987-02-10","176","177","176","176.5","0","0"
"ZCH88","1987-02-11T00:00:00-06:00","1987-02-11","176","176","174.75","175.5","0","0"
"ZCH88","1987-02-12T00:00:00-06:00","1987-02-12","174.25","174.5","172","172.5","0","0"
"ZCH88","1987-02-13T00:00:00-06:00","1987-02-13","172.75","173.75","171.25","172","0","0"
"ZCH88","1987-02-17T00:00:00-06:00","1987-02-17","172","173.5","171","173.5","0","0"
"ZCH88","1987-02-18T00:00:00-06:00","1987-02-18","174.75","174.75","172.5","173","0","0"
"ZCH88","1987-02-19T00:00:00-06:00","1987-02-19","173","174.5","173","174.5","0","0"
"ZCH88","1987-02-20T00:00:00-06:00","1987-02-20","176","177.75","175.75","177.25","0","0"
"ZCH88","1987-02-23T00:00:00-06:00","1987-02-23","176.75","177","175.75","176.25","0","0"
"ZCH88","1987-02-24T00:00:00-06:00","1987-02-24","175.5","177.5","175","176.5","0","0"
"ZCH88","1987-02-25T00:00:00-06:00","1987-02-25","176.5","177.25","174","174.5","0","0"
"ZCH88","1987-02-26T00:00:00-06:00","1987-02-26","173.75","175","173.5","173.75","0","0"
"ZCH88","1987-02-27T00:00:00-06:00","1987-02-27","173","175.5","173","174.75","0","0"
"ZCH88","1987-03-02T00:00:00-06:00","1987-03-02","176","177.5","176","177.25","0","0"
"ZCH88","1987-03-03T00:00:00-06:00","1987-03-03","177.75","178","174.5","174.75","0","0"
"ZCH88","1987-03-04T00:00:00-06:00","1987-03-04","174.5","175.5","173.75","175.5","0","0"
"ZCH88","1987-03-05T00:00:00-06:00","1987-03-05","177.5","178.5","176.25","178.5","0","0"
"ZCH88","1987-03-06T00:00:00-06:00","1987-03-06","179","181","178.5","181","0","0"
"ZCH88","1987-03-09T00:00:00-06:00","1987-03-09","180.75","181.5","178.5","181.5","0","0"
"ZCH88","1987-03-10T00:00:00-06:00","1987-03-10","181.25","181.5","180.5","181.5","0","0"
"ZCH88","1987-03-11T00:00:00-06:00","1987-03-11","181","181.75","179.25","181.75","0","0"
"ZCH88","1987-03-12T00:00:00-06:00","1987-03-12","182","182.5","180.5","180.75","0","0"
"ZCH88","1987-03-13T00:00:00-06:00","1987-03-13","181.75","182","179.5","179.75","0","0"
"ZCH88","1987-03-16T00:00:00-06:00","1987-03-16","179","180.75","177.75","180.75","0","0"
"ZCH88","1987-03-17T00:00:00-06:00","1987-03-17","181","182.25","179.75","182.25","0","0"
"ZCH88","1987-03-18T00:00:00-06:00","1987-03-18","181.5","181.75","180","180.5","0","0"
"ZCH88","1987-03-19T00:00:00-06:00","1987-03-19","180.5","180.5","178.5","179","0","0"
"ZCH88","1987-03-20T00:00:00-06:00","1987-03-20","178.5","180.5","178.25","180.5","0","0"
"ZCH88","1987-03-23T00:00:00-06:00","1987-03-23","179.75","181","179.5","180.75","0","0"
"ZCH88","1987-03-24T00:00:00-06:00","1987-03-24","181","181.75","180.75","181.75","0","0"
"ZCH88","1987-03-25T00:00:00-06:00","1987-03-25","181.75","184","181.75","184","0","0"
"ZCH88","1987-03-26T00:00:00-06:00","1987-03-26","182.5","184.25","182","182.75","0","0"
"ZCH88","1987-03-27T00:00:00-06:00","1987-03-27","181.25","185.25","181.25","184.75","0","0"
"ZCH88","1987-03-30T00:00:00-06:00","1987-03-30","184.75","185","183.5","185","0","0"
"ZCH88","1987-03-31T00:00:00-06:00","1987-03-31","184","184.25","182.5","183.5","0","0"
"ZCH88","1987-04-01T00:00:00-06:00","1987-04-01","183.5","184.25","182.25","182.5","0","0"
"ZCH88","1987-04-02T00:00:00-06:00","1987-04-02","181.25","183","181.25","181.5","0","0"
"ZCH88","1987-04-03T00:00:00-06:00","1987-04-03","181.25","182","180.5","180.75","0","0"
"ZCH88","1987-04-06T00:00:00-05:00","1987-04-06","180.75","182","180.25","181.75","0","0"
"ZCH88","1987-04-07T00:00:00-05:00","1987-04-07","182.25","184.75","182.25","184.75","0","0"
"ZCH88","1987-04-08T00:00:00-05:00","1987-04-08","185.25","186","183.25","186","0","0"
"ZCH88","1987-04-09T00:00:00-05:00","1987-04-09","185.75","188","184.75","187.75","0","0"
"ZCH88","1987-04-10T00:00:00-05:00","1987-04-10","187.5","188.5","185.5","185.75","0","0"
"ZCH88","1987-04-13T00:00:00-05:00","1987-04-13","184.75","190","184.75","190","0","0"
"ZCH88","1987-04-14T00:00:00-05:00","1987-04-14","195","196","190.75","192.25","0","0"
"ZCH88","1987-04-15T00:00:00-05:00","1987-04-15","189.5","190","187.75","188","0","0"
"ZCH88","1987-04-16T00:00:00-05:00","1987-04-16","187.5","190","186.75","189.75","0","0"
"ZCH88","1987-04-20T00:00:00-05:00","1987-04-20","190","193","189.75","192.5","0","0"
"ZCH88","1987-04-21T00:00:00-05:00","1987-04-21","192.5","193","189.25","191.25","0","0"
"ZCH88","1987-04-22T00:00:00-05:00","1987-04-22","189.5","189.75","188","189.5","0","0"
"ZCH88","1987-04-23T00:00:00-05:00","1987-04-23","189.5","193","189.5","192.75","0","0"
"ZCH88","1987-04-24T00:00:00-05:00","1987-04-24","193.75","195.5","193.5","193.5","0","0"
"ZCH88","1987-04-27T00:00:00-05:00","1987-04-27","196","196.5","190.75","192.5","0","0"
"ZCH88","1987-04-28T00:00:00-05:00","1987-04-28","191.25","192.75","190.75","192.75","0","0"
"ZCH88","1987-04-29T00:00:00-05:00","1987-04-29","192.25","195","192.25","195","0","0"
"ZCH88","1987-04-30T00:00:00-05:00","1987-04-30","195.5","196.25","194.5","195.25","0","0"
"ZCH88","1987-05-01T00:00:00-05:00","1987-05-01","195.25","195.5","193.5","194","0","0"
"ZCH88","1987-05-04T00:00:00-05:00","1987-05-04","193.25","198.75","193","196.25","0","0"
"ZCH88","1987-05-05T00:00:00-05:00","1987-05-05","195.25","197.75","194.5","196","0","0"
"ZCH88","1987-05-06T00:00:00-05:00","1987-05-06","195.5","197.75","194.5","197.75","0","0"
"ZCH88","1987-05-07T00:00:00-05:00","1987-05-07","198","203","198","202.25","0","0"
"ZCH88","1987-05-08T00:00:00-05:00","1987-05-08","201.5","206","201","205.5","0","0"
"ZCH88","1987-05-11T00:00:00-05:00","1987-05-11","207.5","215.5","207.5","214.25","0","0"
"ZCH88","1987-05-12T00:00:00-05:00","1987-05-12","212","218","204.5","209","0","0"
"ZCH88","1987-05-13T00:00:00-05:00","1987-05-13","205","209","203","207.5","0","0"
"ZCH88","1987-05-14T00:00:00-05:00","1987-05-14","209","215","209","213.5","0","0"
"ZCH88","1987-05-15T00:00:00-05:00","1987-05-15","216.5","216.5","212.5","213.75","0","0"
"ZCH88","1987-05-18T00:00:00-05:00","1987-05-18","203.75","206.5","203.75","203.75","0","0"
"ZCH88","1987-05-19T00:00:00-05:00","1987-05-19","202.5","204.25","201.5","202.25","0","0"
"ZCH88","1987-05-20T00:00:00-05:00","1987-05-20","200.25","202","196.75","197.5","0","0"
"ZCH88","1987-05-21T00:00:00-05:00","1987-05-21","197","201.75","197","201.75","0","0"
"ZCH88","1987-05-22T00:00:00-05:00","1987-05-22","202","203.25","200","202","0","0"
"ZCH88","1987-05-26T00:00:00-05:00","1987-05-26","198.5","199","194","198.75","0","0"
"ZCH88","1987-05-27T00:00:00-05:00","1987-05-27","199.25","201.75","199","201.25","0","0"
"ZCH88","1987-05-28T00:00:00-05:00","1987-05-28","201.5","202.25","197.75","198.5","0","0"
"ZCH88","1987-05-29T00:00:00-05:00","1987-05-29","197.5","200.25","197","200","0","0"
"ZCH88","1987-06-01T00:00:00-05:00","1987-06-01","197.75","198","194.25","196.25","0","0"
"ZCH88","1987-06-02T00:00:00-05:00","1987-06-02","198.25","200","198.25","199.5","0","0"
"ZCH88","1987-06-03T00:00:00-05:00","1987-06-03","198.5","204","197.75","204","0","0"
"ZCH88","1987-06-04T00:00:00-05:00","1987-06-04","204.25","205.5","202.75","204.25","0","0"
"ZCH88","1987-06-05T00:00:00-05:00","1987-06-05","204.25","207","203.75","205.75","0","0"
"ZCH88","1987-06-08T00:00:00-05:00","1987-06-08","207.5","209","203.75","205.5","0","0"
"ZCH88","1987-06-09T00:00:00-05:00","1987-06-09","205","205","202.5","203.25","0","0"
"ZCH88","1987-06-10T00:00:00-05:00","1987-06-10","201.25","202.25","199.75","201","0","0"
"ZCH88","1987-06-11T00:00:00-05:00","1987-06-11","202.75","205.75","202.75","205","0","0"
"ZCH88","1987-06-12T00:00:00-05:00","1987-06-12","205.5","210","205.5","209.75","0","0"
"ZCH88","1987-06-15T00:00:00-05:00","1987-06-15","216.5","219.75","216","219.75","0","0"
"ZCH88","1987-06-16T00:00:00-05:00","1987-06-16","218.5","222.75","218.5","221.5","0","0"
"ZCH88","1987-06-17T00:00:00-05:00","1987-06-17","217","218","214.5","217.75","0","0"
"ZCH88","1987-06-18T00:00:00-05:00","1987-06-18","215","217.25","211.75","212","0","0"
"ZCH88","1987-06-19T00:00:00-05:00","1987-06-19","210.5","214","210.25","214","0","0"
"ZCH88","1987-06-22T00:00:00-05:00","1987-06-22","207.5","207.5","204","204","0","0"
"ZCH88","1987-06-23T00:00:00-05:00","1987-06-23","204.5","206.5","203.5","206.5","0","0"
"ZCH88","1987-06-24T00:00:00-05:00","1987-06-24","208.25","210","208","209.5","0","0"
"ZCH88","1987-06-25T00:00:00-05:00","1987-06-25","206","207","204.5","206.5","0","0"
"ZCH88","1987-06-26T00:00:00-05:00","1987-06-26","207.5","208.25","204.25","204.5","0","0"
"ZCH88","1987-06-29T00:00:00-05:00","1987-06-29","199","200","196.5","197.25","0","0"
"ZCH88","1987-06-30T00:00:00-05:00","1987-06-30","196.75","199.25","196.75","199","0","0"
"ZCH88","1987-07-01T00:00:00-05:00","1987-07-01","198","198","192.5","192.75","0","0"
"ZCH88","1987-07-02T00:00:00-05:00","1987-07-02","194","195.25","193.5","193.75","0","0"
"ZCH88","1987-07-06T00:00:00-05:00","1987-07-06","191.75","192","189","191.25","0","0"
"ZCH88","1987-07-07T00:00:00-05:00","1987-07-07","190.75","192.75","189.75","191","0","0"
"ZCH88","1987-07-08T00:00:00-05:00","1987-07-08","190.5","191","186","187.25","0","0"
"ZCH88","1987-07-09T00:00:00-05:00","1987-07-09","188","189","186.75","188.5","0","0"
"ZCH88","1987-07-10T00:00:00-05:00","1987-07-10","190.5","190.5","187.25","188.75","0","0"
"ZCH88","1987-07-13T00:00:00-05:00","1987-07-13","186","187.25","184.75","186","0","0"
"ZCH88","1987-07-14T00:00:00-05:00","1987-07-14","187","187.75","186.75","187.75","0","0"
"ZCH88","1987-07-15T00:00:00-05:00","1987-07-15","188","188","185.75","186","0","0"
"ZCH88","1987-07-16T00:00:00-05:00","1987-07-16","185.25","185.75","182.75","183.5","0","0"
"ZCH88","1987-07-17T00:00:00-05:00","1987-07-17","182.75","184","181.5","181.75","0","0"
"ZCH88","1987-07-20T00:00:00-05:00","1987-07-20","186","187","184.5","187","0","0"
"ZCH88","1987-07-21T00:00:00-05:00","1987-07-21","186","186","181.5","182.5","0","0"
"ZCH88","1987-07-22T00:00:00-05:00","1987-07-22","182.25","183","178.75","183","0","0"
"ZCH88","1987-07-23T00:00:00-05:00","1987-07-23","183.75","184.75","181.25","183","0","0"
"ZCH88","1987-07-24T00:00:00-05:00","1987-07-24","182","184","181.25","183.5","0","0"
"ZCH88","1987-07-27T00:00:00-05:00","1987-07-27","182.75","184.25","182","183.25","0","0"
"ZCH88","1987-07-28T00:00:00-05:00","1987-07-28","185","186.75","184.5","185.75","0","0"
"ZCH88","1987-07-29T00:00:00-05:00","1987-07-29","187.5","187.5","180.5","181","0","0"
"ZCH88","1987-07-30T00:00:00-05:00","1987-07-30","181.5","182.75","180.25","181.75","0","0"
"ZCH88","1987-07-31T00:00:00-05:00","1987-07-31","182.25","183.25","181.75","183","0","0"
"ZCH88","1987-08-03T00:00:00-05:00","1987-08-03","183","183","179","181.5","0","0"
"ZCH88","1987-08-04T00:00:00-05:00","1987-08-04","180.5","180.5","176","176.25","0","0"
"ZCH88","1987-08-05T00:00:00-05:00","1987-08-05","176.75","177.5","175","177.5","0","0"
"ZCH88","1987-08-06T00:00:00-05:00","1987-08-06","177","177.25","175","175.25","0","0"
"ZCH88","1987-08-07T00:00:00-05:00","1987-08-07","174.25","174.75","173.5","174","0","0"
"ZCH88","1987-08-10T00:00:00-05:00","1987-08-10","173.75","175.25","173.75","175","0","0"
"ZCH88","1987-08-11T00:00:00-05:00","1987-08-11","175.5","175.75","175","175.5","0","0"
"ZCH88","1987-08-12T00:00:00-05:00","1987-08-12","172.5","174.5","172.25","174.5","0","0"
"ZCH88","1987-08-13T00:00:00-05:00","1987-08-13","174.75","176.75","174.5","175.75","0","0"
"ZCH88","1987-08-14T00:00:00-05:00","1987-08-14","175.5","179.5","175.5","179.5","0","0"
"ZCH88","1987-08-17T00:00:00-05:00","1987-08-17","180","181.25","177","177.5","0","0"
"ZCH88","1987-08-18T00:00:00-05:00","1987-08-18","177.25","177.75","176","176.75","0","0"
"ZCH88","1987-08-19T00:00:00-05:00","1987-08-19","178","182","177.25","181","0","0"
"ZCH88","1987-08-20T00:00:00-05:00","1987-08-20","181","181.25","178.5","178.75","0","0"
"ZCH88","1987-08-21T00:00:00-05:00","1987-08-21","178","180.5","178","178.75","0","0"
"ZCH88","1987-08-24T00:00:00-05:00","1987-08-24","178.25","178.75","176.5","177.75","0","0"
"ZCH88","1987-08-25T00:00:00-05:00","1987-08-25","177","178.25","176.5","178","0","0"
"ZCH88","1987-08-26T00:00:00-05:00","1987-08-26","178.75","181.25","178.75","180","0","0"
"ZCH88","1987-08-27T00:00:00-05:00","1987-08-27","181.25","181.5","179.75","180.75","0","0"
"ZCH88","1987-08-28T00:00:00-05:00","1987-08-28","181","181","177.75","178.75","0","0"
"ZCH88","1987-08-31T00:00:00-05:00","1987-08-31","178","178","175.75","176.5","0","0"
"ZCH88","1987-09-01T00:00:00-05:00","1987-09-01","175.5","176.25","175","175.25","0","0"
"ZCH88","1987-09-02T00:00:00-05:00","1987-09-02","175.25","177.75","174.25","177.25","0","0"
"ZCH88","1987-09-03T00:00:00-05:00","1987-09-03","176.75","177","176","176.25","0","0"
"ZCH88","1987-09-04T00:00:00-05:00","1987-09-04","176","177.75","175.5","177.5","0","0"
"ZCH88","1987-09-08T00:00:00-05:00","1987-09-08","176.25","181.75","176","181.75","0","0"
"ZCH88","1987-09-09T00:00:00-05:00","1987-09-09","182","183.75","181","183.25","0","0"
"ZCH88","1987-09-10T00:00:00-05:00","1987-09-10","183","185","182.25","185","0","0"
"ZCH88","1987-09-11T00:00:00-05:00","1987-09-11","185.5","186.5","183.25","184","0","0"
"ZCH88","1987-09-14T00:00:00-05:00","1987-09-14","183.75","186.75","182.5","186.25","0","0"
"ZCH88","1987-09-15T00:00:00-05:00","1987-09-15","186.75","188","185.5","185.75","0","0"
"ZCH88","1987-09-16T00:00:00-05:00","1987-09-16","185.5","189.5","184.5","189.25","0","0"
"ZCH88","1987-09-17T00:00:00-05:00","1987-09-17","189.25","190","187.75","189.75","0","0"
"ZCH88","1987-09-18T00:00:00-05:00","1987-09-18","189.25","191.25","189","189.25","0","0"
"ZCH88","1987-09-21T00:00:00-05:00","1987-09-21","188","188.5","186.5","186.75","0","0"
"ZCH88","1987-09-22T00:00:00-05:00","1987-09-22","185.75","186.5","184.75","185","0","0"
"ZCH88","1987-09-23T00:00:00-05:00","1987-09-23","183.5","186","183.5","185.75","0","0"
"ZCH88","1987-09-24T00:00:00-05:00","1987-09-24","185.25","186.25","184.25","184.5","0","0"
"ZCH88","1987-09-25T00:00:00-05:00","1987-09-25","184.25","185.25","183.75","185","0","0"
"ZCH88","1987-09-28T00:00:00-05:00","1987-09-28","185","189.5","185","189.25","0","0"
"ZCH88","1987-09-29T00:00:00-05:00","1987-09-29","189.5","191","187.75","191","0","0"
"ZCH88","1987-09-30T00:00:00-05:00","1987-09-30","190.5","190.75","188","188.25","0","0"
"ZCH88","1987-10-01T00:00:00-05:00","1987-10-01","189.5","192.75","189.5","192.5","0","0"
"ZCH88","1987-10-02T00:00:00-05:00","1987-10-02","192","194.25","191.5","193","0","0"
"ZCH88","1987-10-05T00:00:00-05:00","1987-10-05","191.75","193.5","191.25","193","0","0"
"ZCH88","1987-10-06T00:00:00-05:00","1987-10-06","192.75","192.75","190","190.5","0","0"
"ZCH88","1987-10-07T00:00:00-05:00","1987-10-07","189.25","191.5","188.75","191.5","0","0"
"ZCH88","1987-10-08T00:00:00-05:00","1987-10-08","191.5","193.5","190.5","193","0","0"
"ZCH88","1987-10-09T00:00:00-05:00","1987-10-09","195","195","191.25","191.75","0","0"
"ZCH88","1987-10-12T00:00:00-05:00","1987-10-12","190.5","191","189.25","190.25","0","0"
"ZCH88","1987-10-13T00:00:00-05:00","1987-10-13","190","194","190","193.75","0","0"
"ZCH88","1987-10-14T00:00:00-05:00","1987-10-14","194.25","197.25","193.75","195.5","0","0"
"ZCH88","1987-10-15T00:00:00-05:00","1987-10-15","196","197","194.5","195.75","0","0"
"ZCH88","1987-10-16T00:00:00-05:00","1987-10-16","194","194.5","192.5","193","0","0"
"ZCH88","1987-10-19T00:00:00-05:00","1987-10-19","194.5","195.5","183","186.25","0","0"
"ZCH88","1987-10-20T00:00:00-05:00","1987-10-20","190","192","186.25","191.5","0","0"
"ZCH88","1987-10-21T00:00:00-05:00","1987-10-21","192","192.25","189.5","189.75","0","0"
"ZCH88","1987-10-22T00:00:00-05:00","1987-10-22","188","189","186.25","187.25","0","0"
"ZCH88","1987-10-23T00:00:00-05:00","1987-10-23","186.5","189.75","186.25","187.25","0","0"
"ZCH88","1987-10-26T00:00:00-06:00","1987-10-26","186.25","186.25","184","185.5","0","0"
"ZCH88","1987-10-27T00:00:00-06:00","1987-10-27","186.5","187.5","186","187","0","0"
"ZCH88","1987-10-28T00:00:00-06:00","1987-10-28","186","187","185.5","185.75","0","0"
"ZCH88","1987-10-29T00:00:00-06:00","1987-10-29","185.25","186","183.75","186","0","0"
"ZCH88","1987-10-30T00:00:00-06:00","1987-10-30","185.25","187","184.5","184.75","0","0"
